0 5 12 1 0 4 11 1 2 2 82 3 0 2 18 44 0 1 27 142 2 30 9 6 60 2 168 6 19 286 0 0 1 10 2 2 18 25 0 0 0 18 68 17 49 6 12 1 12 0 1 1 0 0 14 1 56 6 19 0 2 9 0 4 0 79 14 5 4 7 0 5 0 1 0 31 2119 8 32 16 3 0 0 1 5 485 61 18 29 556 323 70 45 11873 14937 2953 32 35 168 732 57 3303 56 104 437 1 0 45 854 88 82 418 711 3 0 52 158 807 381 22 51 3 47 351 14 116 24 76 39 111 18 2833 3114 6588 305 415 369 6 22 58 133 34 18 60 118 9 3 47 505 37
1 0 6 1 2 9 0 0 0 0 0 9 1 1 26 46 0 0 2 5 0 0 1 0 1 0 28 5 6 24 0 0 0 1 0 0 0 1 0 0 0 2 2 1 1 6 1 0 0 1 0 0 5 1 9 0 2 0 0 0 0 0 1 1 0 2 0 7 4 2 0 0 0 0 1 4 2236 9 272 21 3 1 1 1 0 17 467 130 214 560 132 14 26 6685 385 1912 2 3 106 5665 525 78 22 269 46 0 0 3 167 13 22 7704 4653 12 11 7 13 39 97 1 59 0 12 53 29 38 4 303 94 68 110 435 373 305 5882 3502 23 56 5 5 6 8 8 101 25 2 2 1125 3731 7
0 0 7 1 1 2 6 0 0 0 4 7 0 0 23 38 0 0 8 15 0 1 1 0 5 0 35 10 1 33 0 1 1 1 0 0 1 4 0 2 0 1 7 1 7 3 4 0 0 0 0 0 4 0 14 0 8 2 0 0 1 2 0 0 0 4 1 3 1 0 1 1 0 0 0 4 1622 4 97 6 5 1 0 0 4 105 235 51 140 667 110 13 15 5377 798 9123 70 90 70 1302 201 100 14 126 47 0 0 8 200 16 18 6877 458 5 8 7 66 374 779 22 39 1 8 83 8 1653 51 275 135 78 13 179 510 415 3502 5017 648 38 2 9 50 12 4 61 28 3 4 93 514 5
0 1 3 0 1 2 0 0 1 0 27 0 0 0 2 10 0 1 7 41 10 37 0 4 7 0 33 2 1 42 1 2 0 0 0 0 1 3 0 0 0 13 26 2 22 0 4 0 1 0 1 1 0 0 1 0 6 3 6 0 0 5 0 1 0 15 6 2 0 0 1 1 0 0 0 41 1021 4 4 16 24 25 12 6 94 887 11 13 15 82 55 8 34 951 1783 16829 3375 4960 183 56 8 58 1 7 478 5 1 6 214 31 4 1851 688 1 0 5 1722 5797 3588 1230 0 2 22 53 2 1417 1938 18 19 10 1 31 247 369 23 648 9199 4 41 87 1774 43 2 2 2 16 4 166 89 4
26 0 3 0 60 39 20 1 1 1 0 27 15 20 205 525 0 8 1 1 0 0 0 33 1 1 8 3 7 7 4 2 0 0 0 1 1 2 1 2 0 16 0 0 1 2 2 1 1 0 0 0 20 4 76 0 0 0 0 0 0 0 15 6 2 0 19 2 0 1 6 2 0 0 0 1449 2 1 8 691 125 3 1 0 0 2 131 303 1053 3026 443 6 30 95 11 27 0 0 1390 89 58 27 11 81 8 2 0 1 33 3 12 318 219 15 60 23 8 11 31 0 28 1 10 9 39 6 0 972 384 167 0 48 5 6 56 38 4 697 2 5 0 60 3 11 21 5 2 27 68 2
253 0 5 0 90 269 38 3 7 18 1 5 20 7 46 599 0 0 4 2 5 11 1 891 14 0 35 5 0 64 445 74 0 2 2 0 1 5 1 1 0 222 7 8 7 0 5 1 5 0 0 1 8 3 10 0 9 1 1 3 0 2 16 1242 28 3 288 0 0 0 394 6 0 1 0 1048 63 1 2 516 1288 31 26 16 95 39 3 9 9 26 422 1 15 40 88 75 40 21 5635 23 1 33 0 1 89 2856 306 0 25 100 4 26 88 0 0 0 3109 188 611 28 1 3 12 33 0 2 25 5 6 2 4 20 5 22 5 2 41 2 2769 327 26 1245 0 0 3 2780 14 9 11 0
215 1 11 0 81 58 10 0 3 3 10 4 18 9 55 356 0 0 2 13 2 4 0 193 14 1 83 7 0 118 102 6 1 1 0 1 1 2 0 0 0 35 4 0 4 0 7 0 2 0 0 0 3 3 6 0 14 0 1 1 0 0 13 123 27 17 64 5 1 0 62 5 0 1 0 2897 156 5 3 253 55 8 4 5 20 126 15 130 33 50 63 3 46 134 288 168 99 29 17221 48 11 74 2 9 162 34 7 1 46 61 6 42 177 3 5 7 892 508 492 19 3 2 261 81 2 2 89 14 21 9 1 44 24 58 5 9 87 5 327 12691 51 244 3 2 4 126 6 7 32 1
8 64 13 1 1 12 6 0 2 17 691 0 1 0 33 37 1 1 186 1171 137 556 37 15 129 4 409 10 3 805 4 0 0 15 8 1 44 54 0 1 0 174 860 50 629 3 10 2 27 0 2 15 0 1 9 0 166 36 119 3 1 105 0 8 2 505 131 5 4 3 0 7 3 10 3 45 285 6 0 39 36 61 26 109 3181 9036 2 20 6 27 104 21 56 250 3740 726 5261 3394 190 20 8 324 1 6 9833 3 0 7 281 35 11 474 442 1 0 3 2061 1237 936 13611 1 6 79 161 1 104 156 4 10 7 0 19 50 133 6 50 1774 0 26 51 20809 1674 1 1 5 16 177 53 128 3
314 6 816 14 305 885 1078 353 140 35 150 130 84 109 1001 7013 7 24 22 164 20 91 7 389 44 35 493 150 442 1508 136 8 2 13 0 5 16 32 10 10 6 1296 126 23 172 174 443 8 12 5 0 3 122 66 484 6 44 5 14 1 0 29 63 151 38 123 2491 121 50 92 106 240 2 6 2 388 68 2199 62 1127 13218 5536 4205 2040 1519 714 274 62 297 569 17204 23 41 71 1007 52 91 72 1266 50 158 381 51 452 7145 1237 281 4 163 15 56 145 213 5 52 52 3742 440 118 231 114 2159 15 50 31 7 5 145 208 141 5 35 10 34 8 12 43 60 1245 244 1674 11084 11 36 81 1917 2897 24 77 15
2 0 466 7 0 3 1 8 1 1 0 5 1 2 10 86 6 0 4 3 2 0 1 0 11 172 125 405 122 70 0 0 2 17 2 17 13 16 0 1 7 3 0 6 0 273 47 0 9 1 0 0 4 0 2 7 5 0 2 0 4 0 0 0 0 3 7 75 2 11 0 1 2 3 4 0 0 841 886 11 0 6 4 6 0 0 368 38 33 278 389 794 82 25 29 5 0 1 51 1447 4060 7445 21872 3137 123 0 0 15 77 1 37 35 52 5 1 208 1 2 1 0 4930 41 6 78 53 0 0 21 9 30 359 1682 1 18 8 4 2 3 0 3 1 11 8119 86 503 0 11 0 32 28
0 0 66 41 1 2 157 149 0 0 2 92 4 9 436 2296 1 10 12 3 0 0 1 0 21 20 62 102 970 31 0 0 1 4 0 1 7 5 1 2 1 11 0 2 0 54 11 0 3 3 0 0 16 2 132 2 13 0 1 0 2 0 0 0 0 0 32 28 286 486 0 0 0 9 0 2 5 95 1952 8 1 24 91 1 0 1 12216 32 219 10844 5721 37 71 278 74 62 1 0 44 819 111 785 203 13069 56 0 0 3 63 2 13 312 135 8 1 35 4 4 17 0 678 10 10 20 140 7 0 2359 167 690 36 1218 1 60 101 61 2 11 0 2 1 36 86 6795 3599 0 8 16 129 6
0 1 221 93 1 6 173 233 0 0 1 111 1 10 262 3061 1 12 17 9 2 1 0 2 47 34 111 242 2276 64 0 0 0 5 0 1 10 7 0 0 1 9 0 4 0 168 66 0 1 4 0 0 31 1 72 0 19 0 4 1 1 0 1 0 0 1 65 67 287 550 0 3 0 6 0 4 12 275 623 29 3 25 40 3 0 3 1211 56 156 14517 19271 175 98 205 210 50 0 1 95 431 39 1956 191 16073 227 0 0 5 42 2 6 75 55 6 9 24 3 2 23 0 3378 46 9 35 76 7 1 346 107 3033 8 1196 1 118 25 28 2 21 3 4 5 81 503 3599 14872 0 4 7 78 3
1177 3 0 0 274 894 96 9 32 47 5 7 63 21 124 2326 2 3 8 3 5 7 3 1724 10 3 15 0 1 92 1162 75 0 2 0 0 2 0 3 0 1 257 10 11 14 0 4 7 10 3 0 0 7 5 8 2 7 1 0 0 0 3 44 1982 172 4 523 0 1 0 1109 14 0 2 0 401 19 0 0 749 7401 29 12 8 20 15 3 10 10 41 606 0 3 19 41 16 11 8 1119 12 4 12 0 2 38 5095 30 0 7 12 0 7 28 1 0 1 370 53 126 3 1 2 5 3 0 0 3 3 9 4 0 6 3 9 2 3 16 5 2780 126 16 1917 0 0 0 2746 7 5 6 0
4 2 1313 12 4 19 54 28 78 12 5 28 1 5 195 567 6 2 23 24 3 0 6 3 86 98 1579 587 156 1916 3 0 9 50 2 27 20 49 1 1 9 108 3 33 11 425 506 2 27 1 0 0 26 1 83 8 63 0 3 0 2 3 0 1 1 29 433 422 13 16 1 179 1 7 14 10 3 116 23 40 732 2314 2682 4403 167 1 72 7 37 48 2404 12 17 6 9 6 2 18 34 43 231 238 19 19 8826 33 2 7 123 5 62 49 95 0 2 23 58 6 17 19 13 2665 5 38 12 2 1 9 4 28 3 38 0 3 2 4 4 2 14 6 177 2897 11 8 4 7 7822 1 50 8
0 1 19 0 2 2 0 1 1 0 10 0 0 1 14 19 2 1 7 12 0 3 1 1 10 5 86 18 2 78 0 0 0 1 0 0 0 8 0 1 1 3 6 5 1 10 11 0 1 0 0 0 2 1 7 2 17 2 2 0 1 2 0 5 0 8 8 9 0 1 1 4 0 0 0 6 86 26 74 15 6 1 0 0 3 89 169 87 87 175 41 21 27 321 232 275 92 41 99 1535 290 132 13 40 164 1 0 3 269 7 57 7501 10354 6 6 10 67 281 842 25 11 8 13 17 32 59 63 99 42 8 77 93 16 47 1125 93 166 27 9 7 53 24 0 16 7 5 1 1095 1268 4
0 3 130 0 1 4 9 0 7 0 18 5 0 5 37 85 2 2 12 42 2 7 0 2 40 22 372 106 18 364 0 0 1 13 1 5 5 12 0 0 2 15 13 4 11 57 42 1 8 0 0 0 10 4 25 6 45 1 4 0 1 4 0 1 0 19 17 71 2 7 0 17 1 7 1 21 479 106 266 50 8 6 6 3 13 488 546 309 263 1068 272 174 141 5961 1996 1031 132 15 281 22228 1645 1120 52 233 654 1 1 88 17213 256 663 3237 27991 33 18 404 85 1087 797 35 110 38 45 612 97 43 95 286 153 123 2417 1763 159 505 3731 514 89 68 11 32 128 77 32 129 78 6 50 1268 37098 69
0 0 43 1 0 1 2 1 4 0 0 0 0 0 6 15 0 1 0 1 0 1 1 0 6 16 60 43 4 39 0 0 2 5 0 2 1 2 0 0 0 4 0 3 1 30 17 0 4 0 0 0 1 0 1 1 6 1 1 0 0 0 0 0 0 2 7 17 1 0 0 4 0 0 2 2 1 75 61 5 2 1 0 0 0 19 51 31 14 28 33 237 38 71 94 23 0 0 30 232 660 686 38 16 208 0 0 961 1958 67 1503 17 48 2 3 1312 3 3 14 2 13 25 8 311 62 1 0 3 7 6 7 646 3 37 7 5 4 2 0 1 3 15 28 6 3 0 8 4 69 1017
