5 30 14 1 1 4 1 0 5 6 109 5 1 1 22 59 3 2 72 141 57 21 11 8 47 29 78 15 18 197 1 0 2 36 9 6 83 49 0 0 0 48 154 45 46 8 1 6 60 0 3 0 3 1 8 5 18 14 31 5 27 5 1 4 9 98 51 8 4 1 0 3 22 36 1 32 1064 13 9 15 12 4 2 13 54 107 52 22 14 412 157 23 39 8918 11387 2178 27 55 70 585 44 1424 50 140 2084 1 0 55 658 43 57 98 332 2 4 41 64 254 121 78 42 3 27 587 16 30 69 80 33 75 19 1822 2746 5336 427 170 132 1 9 35 900 46 61 20 34 2 20 69 514 37
2 0 12 0 0 1 8 5 1 2 7 22 0 3 142 330 0 1 3 8 2 0 1 2 20 20 49 9 58 58 0 0 0 11 1 1 7 5 0 1 1 4 5 6 3 10 2 0 11 3 2 0 13 1 10 4 13 1 2 1 2 1 2 0 1 7 11 6 21 6 1 2 3 1 1 20 2184 11 133 14 8 4 1 6 0 17 619 35 198 2250 438 31 42 11402 607 3064 7 5 95 6142 335 50 118 1073 35 0 1 10 394 24 32 3933 1403 3 20 19 29 56 144 5 236 3 28 260 39 86 14 977 41 73 346 29 1770 427 10933 4115 106 15 6 41 14 18 26 360 71 3 3 1319 13714 12
1 3 14 5 1 2 6 3 3 4 22 17 1 0 95 253 2 6 22 25 9 4 2 2 56 45 149 15 63 156 1 1 4 27 1 6 29 15 0 1 2 17 19 18 7 2 2 1 34 0 2 0 10 3 15 10 28 2 3 0 4 2 0 1 1 18 12 9 26 5 1 4 7 26 5 21 1184 7 68 7 8 6 1 2 6 83 373 26 195 2150 300 23 44 4734 302 8696 199 58 86 2232 159 67 100 1011 76 2 1 16 260 18 20 10770 320 3 14 17 44 1258 1398 50 241 3 14 162 33 1642 314 942 61 79 90 49 327 170 4115 10031 1276 18 12 32 42 41 35 251 60 2 12 1098 2787 9
5 3 1 1 2 2 0 0 0 1 30 0 0 1 5 24 1 0 10 37 6 7 0 2 13 3 31 3 3 37 2 1 0 5 0 0 23 4 0 0 2 18 45 6 9 0 0 1 10 0 1 0 0 0 2 0 8 5 5 3 7 7 0 1 2 21 16 3 2 3 0 4 4 13 1 90 451 0 0 35 25 20 23 26 80 3304 15 30 12 135 91 13 67 636 938 20250 6745 5152 308 95 14 18 6 63 232 13 5 10 342 27 8 1159 546 1 1 5 703 10217 6006 2091 23 0 62 162 5 11984 2860 32 5 11 4 16 143 132 106 1276 22629 4 51 122 1628 84 4 3 5 15 8 872 299 6
23 0 3 0 35 42 15 1 0 1 0 22 17 19 304 679 2 4 1 0 0 0 0 59 1 1 0 2 1 10 2 0 0 0 0 0 0 0 1 0 1 5 0 1 0 3 0 0 3 1 0 0 79 41 23 0 0 0 0 1 0 1 28 1 1 2 13 2 2 0 4 2 0 0 0 791 7 6 14 365 110 28 6 2 0 0 98 393 974 3109 719 8 24 18 11 15 2 1 693 21 49 4 4 31 18 2 0 1 27 0 14 27 55 9 44 23 12 10 5 0 5 4 19 21 55 1 2 1121 702 192 8 3 1 1 15 18 4 522 4 126 2 68 6 19 3 4 2 19 37 2
217 1 1 0 145 346 12 4 3 0 4 2 20 2 29 605 0 2 5 8 4 2 1 344 10 3 15 1 0 35 560 89 0 2 1 0 16 3 0 0 0 66 5 12 3 1 0 4 5 0 0 0 4 0 0 3 1 1 4 0 2 2 8 386 48 8 213 0 0 0 521 7 1 2 0 696 42 7 0 327 3390 161 51 36 17 19 2 14 8 26 370 9 8 36 35 78 27 229 9435 95 6 14 0 1 142 6456 4660 1 122 412 0 37 171 0 1 1 8020 132 1296 16 3 8 20 42 0 4 25 8 6 4 5 22 2 9 6 12 51 4 6165 1732 39 1153 1 0 0 6001 61 42 74 1
202 2 4 0 170 151 15 0 4 7 10 1 20 4 106 528 1 0 13 16 10 3 2 170 22 7 39 1 0 74 98 34 2 2 1 0 19 4 1 0 1 24 20 9 10 1 4 4 18 0 0 0 12 7 1 2 10 3 2 1 8 3 25 44 25 25 55 2 0 0 88 7 1 9 2 11638 178 6 5 580 384 31 10 9 8 28 27 1699 119 314 191 39 157 149 163 256 69 58 26367 220 21 34 4 14 156 274 14 7 177 138 3 97 426 5 7 8 388 505 775 29 6 1 364 231 9 7 83 32 19 2 4 63 18 35 41 32 122 126 1732 22543 51 134 2 6 5 206 23 143 237 1
21 72 25 3 7 2 2 2 10 24 413 7 10 3 25 81 9 18 272 552 185 83 31 39 86 48 159 25 19 485 5 1 5 98 10 12 274 130 2 0 2 250 605 181 227 2 2 9 182 0 16 1 2 0 1 18 46 54 87 20 88 38 0 3 15 354 207 20 1 5 5 26 66 88 11 65 227 17 1 40 96 124 171 231 751 5272 13 25 13 89 304 17 43 630 5143 335 3378 1329 172 360 29 812 8 20 16896 4 6 23 262 25 32 94 240 3 2 15 778 809 283 7619 7 13 44 324 1 62 34 32 3 23 19 324 76 900 14 42 1628 2 39 51 24587 598 16 4 5 6 141 113 259 27
218 7 840 50 213 356 506 179 42 33 87 165 57 45 929 5989 11 16 61 117 32 15 25 288 135 211 348 234 592 1185 128 37 16 106 8 28 89 78 2 2 18 471 72 76 46 161 234 18 107 11 5 1 173 52 131 27 51 7 16 7 13 16 45 119 52 119 2283 56 44 46 113 93 11 71 13 389 89 4376 41 772 8168 2518 5142 2049 916 193 246 114 256 1040 22358 43 50 105 384 94 46 234 1058 681 452 646 200 560 5943 529 1984 43 367 51 106 155 322 5 39 83 2373 277 221 524 152 1433 34 177 52 7 15 278 139 289 215 179 13 46 18 41 84 68 1153 134 598 8156 56 62 48 1066 2891 85 404 50
0 0 423 37 0 1 1 4 10 0 6 31 2 0 35 112 6 3 10 20 0 1 0 1 121 649 332 383 146 605 0 0 18 65 2 46 13 25 0 0 26 3 1 7 0 127 54 2 67 4 0 0 8 0 5 25 45 1 1 0 1 0 1 0 0 16 48 124 12 8 0 30 2 33 26 3 3 1603 2543 3 1 0 3 18 3 2 896 14 53 354 193 540 60 247 234 27 1 1 12 2458 12408 7790 10292 1747 168 0 0 51 75 3 62 31 67 5 7 400 5 5 3 1 2127 26 6 108 90 4 1 109 2 22 476 3409 5 61 26 35 4 6 1 2 16 56 10596 208 59 0 8 11 149 38
5 0 80 17 1 1 7 20 1 1 2 56 3 4 276 1372 0 5 8 2 1 1 1 2 19 62 40 59 434 64 0 0 2 6 0 5 13 6 1 0 0 5 0 2 1 29 10 1 8 3 0 0 35 6 33 7 7 2 0 4 3 3 1 0 0 1 34 16 60 57 0 2 4 4 0 5 15 74 697 10 2 5 3 0 0 5 6241 33 487 7859 2996 17 33 181 53 89 1 3 24 1171 424 144 344 6310 54 0 0 6 59 6 39 397 210 6 66 106 5 3 21 2 625 11 6 28 275 11 2 7824 43 92 91 327 0 20 360 251 3 19 0 6 4 62 208 7212 756 1 1 141 695 13
2 1 153 6 4 6 15 72 0 1 0 57 3 6 257 2667 2 12 12 4 8 0 1 4 27 19 38 21 1400 109 0 1 3 4 1 0 17 12 0 0 1 7 3 0 1 91 17 1 7 5 2 0 22 3 19 1 6 0 1 1 7 4 2 0 0 4 49 8 105 161 0 0 8 8 0 6 10 96 175 8 2 8 6 0 0 3 773 18 107 9489 13841 53 126 249 105 57 0 0 27 300 41 231 496 13805 90 0 0 3 18 1 4 62 41 5 17 38 1 4 9 0 594 16 3 24 99 6 0 469 59 2427 11 274 10 34 71 60 5 3 0 5 5 48 59 756 8006 0 2 23 89 1
619 2 0 0 470 936 39 2 7 3 1 7 44 5 89 1682 1 7 1 0 3 5 1 695 6 0 2 0 3 25 699 74 0 2 1 1 5 3 0 0 0 61 0 10 1 0 1 22 3 2 0 0 13 13 4 2 3 1 1 1 3 3 30 303 158 3 373 0 0 0 881 8 3 3 0 832 16 4 2 1123 5658 90 20 15 7 1 0 6 10 33 931 1 2 16 15 34 15 53 2273 37 1 3 1 6 66 5981 862 0 29 85 0 12 56 0 1 1 848 54 325 8 0 3 5 10 1 3 15 7 8 4 0 10 3 2 3 2 15 4 6001 206 6 1066 0 1 0 4602 18 17 25 1
22 3 291 20 18 6 13 11 21 14 20 32 5 2 146 520 14 5 26 36 9 2 10 18 152 250 718 161 126 1078 2 2 20 115 8 31 63 67 0 0 11 61 12 67 12 52 62 8 129 3 1 0 28 8 15 28 90 0 2 2 2 3 3 6 10 34 272 92 11 18 5 40 18 71 19 41 4 191 8 43 845 1633 3612 7598 49 10 13 14 28 68 2659 14 12 23 94 7 6 18 82 143 93 241 7 20 8909 12 53 29 108 10 19 58 129 2 4 23 91 11 74 33 6 1370 14 99 11 4 1 23 16 17 51 95 0 20 3 12 8 2 61 23 141 2891 8 1 2 18 9459 42 109 19
6 5 21 2 2 2 3 1 5 15 22 15 2 0 51 154 4 6 23 34 11 5 4 7 71 59 131 26 28 245 6 0 7 32 10 7 61 39 0 0 3 30 50 40 14 7 4 2 50 0 4 0 9 2 6 9 37 7 6 1 12 9 0 3 2 40 36 15 13 5 5 9 12 20 1 41 211 13 95 22 21 7 4 15 16 115 556 93 295 798 387 40 54 394 265 1445 216 65 321 1363 468 198 68 201 356 11 2 6 439 21 41 10311 15774 6 20 66 96 781 3215 69 59 2 48 109 57 1238 184 474 18 21 242 162 38 69 1319 1098 872 19 42 143 113 85 11 141 23 17 42 2300 6025 12
18 20 68 11 13 12 5 2 14 13 96 31 4 4 184 448 16 14 65 124 63 15 25 29 189 209 650 90 120 846 3 1 13 102 12 35 175 123 1 1 11 108 118 141 62 24 7 8 175 4 8 1 25 4 14 31 130 8 25 9 48 12 1 10 9 137 125 61 18 16 5 36 40 93 13 167 1260 71 405 49 45 17 9 86 69 219 1996 253 741 2357 1095 163 293 7647 1730 2440 149 79 694 22454 2514 1010 325 1478 1176 16 4 124 17288 257 671 5860 31835 36 54 486 183 1881 1043 147 367 33 187 2037 224 146 206 1382 42 73 6565 697 571 514 13714 2787 299 37 74 237 259 404 149 695 89 25 109 6025 55091 153
2 2 33 4 0 0 0 2 1 2 5 3 1 0 9 16 1 1 2 6 1 1 1 0 33 63 85 47 11 163 0 0 5 18 1 6 15 20 0 0 2 15 5 22 4 10 4 2 30 1 0 0 3 0 0 4 17 2 2 0 4 3 1 1 3 14 29 24 1 0 0 10 3 8 3 2 6 35 109 2 2 2 1 20 27 14 171 45 59 31 62 175 60 124 160 38 4 17 33 172 576 609 60 29 362 0 0 1538 2766 51 2101 8 191 8 10 1876 12 24 5 28 25 13 15 232 128 1 0 6 1 8 68 130 18 37 12 9 6 2 1 1 27 50 38 13 1 1 19 12 153 1611
