5 100 4 0 1 3 3 1 6 1 625 0 4 3 6 29 5 2 222 406 71 95 9 8 86 27 216 4 4 268 1 0 1 68 12 6 191 149 0 2 7 51 697 94 336 5 1 5 75 1 14 2 2 0 0 3 137 50 214 56 66 27 0 1 4 705 20 4 0 4 0 5 29 26 2 20 1249 36 8 1 0 1 4 1 7 1806 15 13 21 40 135 47 10 14733 19570 1758 90 52 58 1095 95 3848 13 20 1225 0 1 92 1195 139 117 611 535 2 0 79 134 2991 254 362 19 21 22 795 1 88 52 8 1 14 21 2394 7915 9771 613 1489 308 3 4 17 340 42 22 12 16 0 4 115 852 72
0 7 3 0 1 2 5 1 1 0 38 8 5 5 37 164 2 1 15 39 9 4 1 1 20 8 37 0 30 50 0 0 0 9 1 5 35 15 0 1 5 6 38 21 22 3 2 0 12 2 0 1 12 0 15 5 16 2 18 4 3 3 2 0 2 56 5 6 9 20 0 4 1 6 0 19 2191 10 47 16 0 2 5 0 1 134 52 6 75 1372 261 21 27 27234 1922 2449 20 14 34 2817 128 348 263 532 71 0 0 17 340 28 19 5496 4111 2 2 27 63 478 349 54 325 4 27 348 6 294 22 97 27 144 12 247 791 613 23301 8239 108 2 2 11 76 17 373 78 254 0 1 1420 8087 17
6 31 2 1 1 0 7 1 1 1 243 9 4 2 17 76 1 3 117 194 35 34 0 2 38 11 92 3 31 115 1 0 1 11 8 3 80 46 0 0 2 14 374 35 140 2 1 0 36 0 4 0 3 0 10 3 53 18 97 29 37 18 1 0 0 234 3 2 8 17 1 7 9 11 3 31 5017 16 27 12 1 1 1 0 2 447 33 9 49 620 201 25 20 12887 2791 9372 105 50 52 756 54 356 129 255 108 0 0 11 240 20 23 12477 441 4 1 13 244 2070 1174 254 78 7 31 310 7 3632 317 49 19 99 9 180 1503 1489 8239 6695 741 4 3 24 294 18 172 28 154 0 2 388 1048 9
3 8 0 0 2 0 1 1 0 0 62 0 0 0 8 6 0 0 20 53 6 11 1 1 8 1 11 1 3 20 0 0 0 5 0 0 9 8 0 0 1 8 68 4 53 0 1 0 12 0 2 1 0 1 1 1 10 5 20 8 2 3 0 1 0 56 5 1 0 0 1 0 3 3 0 71 778 1 2 20 61 40 2 33 157 1273 7 36 18 24 79 20 17 902 885 12621 9054 4389 169 52 5 26 3 8 496 1 3 3 219 38 6 1957 259 5 1 3 1440 8740 4186 6131 3 1 83 234 1 3294 3182 3 6 4 0 9 138 308 108 741 14081 6 13 66 1175 152 8 2 4 2 46 219 219 4
16 0 0 0 44 12 6 0 1 0 1 8 7 16 91 142 0 1 1 2 0 0 0 20 0 0 10 0 1 10 0 0 0 1 0 1 2 3 0 0 0 3 2 1 2 1 0 0 0 0 0 0 7 5 16 1 2 0 1 0 0 0 12 3 0 1 2 1 0 1 1 0 0 0 0 532 3 13 18 1346 3 5 4 1 1 1 91 117 1188 534 381 11 50 10 5 4 5 0 182 21 43 9 15 28 11 0 0 1 17 2 13 26 37 28 6 64 6 21 29 8 39 6 32 58 26 1 10 245 472 38 2 5 1 3 2 4 6 79 5 2 5 13 2 43 12 0 2 7 71 8
245 0 0 0 52 245 29 11 17 7 1 1 3 0 16 332 1 1 2 2 4 6 4 863 8 5 14 0 1 43 372 487 0 0 5 0 9 9 0 0 1 808 5 86 8 0 7 3 17 0 0 0 0 2 3 2 3 1 4 1 3 3 7 782 4 13 108 3 0 0 338 20 1 3 2 865 8 2 0 210 1148 136 56 70 12 10 0 12 2 14 144 4 2 11 7 16 4 24 5961 21 1 1 2 4 58 5818 1799 0 3 34 1 84 29 0 0 0 4996 62 837 19 0 17 14 21 0 3 11 0 9 0 0 8 4 4 2 3 13 5 5796 686 8 1357 1 0 0 4138 131 12 15 0
23 4 0 0 4 10 0 0 0 0 13 0 0 0 0 15 3 0 7 15 2 1 1 11 22 14 50 1 2 73 11 4 1 5 3 7 27 23 0 0 2 8 14 6 4 2 1 0 13 0 0 0 0 0 0 8 23 4 7 2 5 0 0 18 0 24 2 4 0 0 7 4 6 7 3 1779 53 0 2 16 7 1 0 1 1 24 3 1452 19 364 16 23 58 76 57 83 43 15 14975 81 3 10 4 2 8 3 5 1 6 30 0 155 69 11 2 2 856 305 1079 98 1 1 1029 291 0 9 47 2 0 1 0 19 12 17 11 24 66 2 686 5505 18 8 2 1 2 2 2 34 69 0
31 393 19 0 6 27 22 7 11 7 3768 8 12 8 24 91 19 10 846 2314 293 836 36 29 277 75 753 14 19 1305 5 3 23 200 32 37 658 488 0 1 27 388 3409 348 2760 19 8 10 330 7 49 10 4 0 12 19 571 183 970 219 206 204 6 9 12 4873 244 22 2 4 4 42 74 106 19 11 131 21 4 14 54 88 50 205 1064 7751 8 13 24 32 299 29 12 786 1744 523 910 1558 55 105 90 142 4 20 10919 1 2 59 551 56 88 428 328 4 0 87 3888 1327 294 9000 7 20 27 368 2 117 88 4 2 11 8 27 156 340 76 294 1175 5 8 18 16877 481 11 10 7 3 655 102 445 38
564 12 927 68 313 580 1683 628 311 17 95 230 26 98 848 9695 69 30 64 112 22 31 16 165 229 896 516 316 1294 2445 188 45 81 323 18 192 184 345 0 15 228 1083 70 141 60 341 407 12 217 35 17 2 137 18 306 175 122 10 41 22 22 23 48 115 13 376 4907 100 101 256 110 480 27 187 58 356 6 4375 165 1025 16282 7224 7824 2889 2421 20 434 19 403 707 23718 134 65 66 94 39 40 121 97 319 1897 1202 1747 384 4691 550 1476 269 923 49 493 140 433 10 20 836 2834 47 97 485 1912 3031 16 396 23 11 7 136 110 135 57 79 3 42 17 18 152 13 1357 8 481 11494 635 84 184 1772 2468 62 1095 207
2 0 384 40 1 2 8 8 3 0 4 32 4 6 36 165 41 4 6 7 0 1 2 4 36 662 266 541 222 655 0 0 48 83 8 55 12 46 0 1 112 2 6 17 0 500 133 3 99 8 3 0 3 2 6 16 15 1 0 1 3 0 1 0 2 9 66 231 21 32 0 40 6 38 28 3 2 1116 1405 4 4 14 98 96 0 2 768 14 150 359 817 562 39 104 57 80 1 1 18 7836 7272 7951 17918 1588 302 0 0 27 143 7 80 650 639 7 8 1219 6 6 54 1 4896 88 8 370 64 45 2 35 1 34 1059 7985 1 22 373 172 8 2 1 2 11 635 8570 184 384 0 12 317 637 17
4 1 23 9 7 11 141 70 4 0 1 120 4 28 698 2778 9 10 1 0 0 2 0 8 25 37 24 27 520 53 0 1 2 8 1 4 17 28 0 7 9 2 2 6 1 26 31 1 16 12 1 0 58 5 101 2 11 0 0 3 3 0 1 0 1 2 47 13 98 267 0 12 2 16 1 14 1 59 2015 19 1 13 197 4 0 2 6362 26 3687 11677 4305 68 107 25 16 9 2 1 25 784 776 161 252 8151 95 0 0 8 324 9 163 290 1408 7 10 608 4 10 32 4 618 34 5 56 106 6 0 9965 46 445 102 195 3 12 78 28 2 43 0 1 10 84 184 12936 468 1 7 237 2014 17
4 0 417 60 8 9 154 180 7 1 1 159 13 32 600 4537 26 10 14 3 5 1 2 7 70 142 87 82 4089 167 1 0 6 30 0 12 22 63 0 10 30 10 3 13 2 303 92 3 33 18 0 0 80 8 101 8 33 2 2 8 0 0 3 0 0 2 148 53 205 1388 1 14 2 23 4 18 1 2730 1088 29 2 21 36 4 0 0 664 50 373 16972 28277 755 535 90 37 79 1 0 39 837 162 513 791 14168 128 0 0 5 56 4 16 507 333 38 11 110 5 12 47 1 3405 73 19 147 207 39 3 146 56 5694 154 833 0 16 254 154 4 12 0 2 7 184 384 468 12047 0 5 203 251 4
1110 0 0 0 201 506 23 15 22 3 1 0 0 2 28 696 0 1 3 1 1 3 4 785 0 0 1 0 1 13 764 202 0 1 4 0 1 0 0 0 0 453 2 52 1 0 6 4 10 1 1 0 1 1 0 1 0 0 3 0 2 2 23 730 13 1 121 1 0 0 469 26 0 0 0 167 0 0 0 541 4227 37 6 7 1 0 1 0 4 22 314 2 0 0 1 1 0 0 325 0 0 0 1 0 10 4258 844 0 1 2 0 4 0 0 0 0 584 4 71 2 0 9 0 3 0 0 0 2 7 0 0 1 0 0 0 0 2 0 4138 2 3 1772 0 1 0 7771 5 0 0 0
98 6 86 5 31 24 43 5 35 6 27 42 9 17 193 360 19 7 28 44 15 12 16 40 86 248 466 109 56 952 32 4 30 129 12 69 154 192 0 5 130 127 20 104 21 86 43 4 164 5 12 1 29 3 54 63 59 2 13 8 10 11 9 27 3 143 193 168 8 15 10 95 24 62 28 12 0 47 7 172 1870 3132 2081 9123 146 7 48 7 75 68 2757 20 8 9 20 8 12 26 15 23 51 67 9 5 8993 12 109 19 98 4 27 45 58 1 1 71 248 7 28 153 25 2884 3 103 2 4 8 7 27 16 6 13 2 4 1 2 46 2 131 2 655 2468 12 7 5 5 9675 10 110 27
9 13 4 1 2 1 33 8 12 0 38 15 1 11 91 174 4 1 54 55 14 10 2 3 69 45 193 10 52 280 1 0 7 42 4 19 106 70 0 1 15 27 54 68 17 9 10 2 72 2 4 0 14 2 27 38 56 5 28 14 17 10 0 1 3 101 16 14 11 21 1 17 10 31 3 42 208 7 106 20 0 3 8 6 2 97 130 18 330 2323 235 26 35 1674 444 347 99 42 67 1894 301 263 295 815 178 1 2 6 154 17 18 5591 5594 3 2 19 101 826 1070 213 404 5 33 93 7 166 136 382 35 118 28 186 60 115 1420 388 219 7 12 34 102 62 317 237 203 0 10 1269 3994 7
19 27 67 11 7 8 48 16 50 10 98 42 11 18 201 578 33 10 119 157 55 25 9 16 295 431 968 82 180 1791 2 1 47 269 35 156 431 403 0 3 166 158 143 280 68 51 32 8 345 11 28 0 13 1 50 156 279 13 57 50 57 18 4 2 5 313 158 175 25 41 0 166 60 155 43 89 574 33 1140 24 2 0 35 110 23 403 1865 96 2475 4380 897 100 116 9910 2588 874 194 49 221 34299 4401 1683 713 2636 2768 1 0 218 23736 378 1467 5696 36379 30 23 2449 207 2833 1966 441 1116 48 108 2011 106 193 300 1387 55 210 1421 2056 266 852 8087 1048 219 71 15 69 445 1095 637 2014 251 0 110 3994 73626 220
6 0 25 1 1 1 1 1 8 1 9 1 0 1 9 20 8 0 14 8 2 3 3 1 40 101 107 31 32 268 0 0 11 35 8 23 45 42 0 0 48 11 5 24 4 21 8 0 45 1 2 0 1 0 1 21 20 1 2 2 6 5 0 1 1 43 24 44 1 2 0 22 4 24 13 1 2 4 32 0 0 1 0 33 9 13 183 16 107 41 47 60 42 114 158 11 2 1 12 331 209 253 61 15 369 0 0 3226 1590 20 1651 18 34 6 7 1557 15 12 9 4 15 19 4 98 33 1 1 20 0 1 19 240 4 72 17 9 4 8 0 0 38 207 17 17 4 0 27 7 220 915
