1 36 4 0 0 0 4 2 2 3 164 1 0 3 6 28 0 2 83 152 28 28 2 4 11 3 205 11 15 327 0 0 5 17 1 0 9 21 0 0 12 30 127 21 78 5 17 4 48 2 2 0 1 1 4 0 55 55 61 13 0 9 0 1 3 230 18 8 4 16 0 20 7 13 6 23 1150 4 7 6 10 1 2 6 10 486 17 4 8 139 19 9 27 9916 18666 1288 82 110 62 1465 15 2228 36 109 759 1 1 82 595 64 56 297 582 0 0 234 165 468 416 77 66 1 15 1030 6 135 42 16 7 11 17 8636 4319 17235 341 497 644 0 2 35 1218 49 26 49 45 4 13 106 788 93
1 0 10 0 0 3 8 2 1 0 1 3 0 1 18 79 0 1 1 5 0 0 0 1 0 1 21 8 37 25 0 0 0 2 0 1 0 0 0 0 2 0 2 2 0 12 10 0 6 2 0 0 7 1 11 0 1 2 0 1 0 0 0 0 0 3 8 10 5 32 0 3 0 2 0 55 4188 9 11 20 10 14 9 1 0 21 60 10 65 416 109 13 37 7034 252 3043 27 154 98 1460 28 75 91 296 41 4 3 6 179 14 13 3807 5762 3 4 34 99 228 885 20 154 15 23 422 21 757 24 143 10 24 18 168 375 341 5576 4052 594 4 7 42 71 23 24 201 43 9 6 2964 7432 6
1 2 4 0 0 4 1 2 1 0 4 0 0 0 13 36 0 0 2 6 1 2 0 1 0 3 28 6 9 38 0 0 0 0 0 0 0 1 0 0 7 3 5 2 0 4 5 0 7 0 0 0 3 0 4 0 1 0 1 0 0 0 0 1 0 8 2 5 4 19 0 1 0 3 2 51 3095 1 2 16 7 4 3 1 1 41 23 9 26 230 39 6 15 4822 386 5506 62 332 98 451 8 73 68 217 44 2 0 9 180 15 12 8798 945 1 1 38 114 442 1849 19 126 11 24 272 11 3266 44 64 6 11 6 74 515 497 4052 5914 855 3 4 51 127 16 23 97 45 6 0 1237 783 17
1 2 1 0 0 0 1 1 0 1 17 1 0 0 8 12 0 0 3 14 3 1 0 0 0 1 18 1 3 35 0 0 1 1 1 0 2 2 0 0 3 3 10 0 12 3 2 0 3 0 0 0 1 0 1 0 4 3 2 0 0 0 0 1 0 31 2 0 0 4 2 2 1 0 2 38 2637 0 0 12 19 19 29 20 23 1066 4 2 8 80 33 7 7 2241 1090 15051 6189 6511 58 104 1 31 21 57 325 0 0 3 86 18 8 1902 284 1 1 14 1234 6195 6420 1731 37 1 9 152 3 3066 2513 22 2 6 1 20 1408 644 594 855 10430 2 8 26 1855 50 3 25 16 7 40 158 238 6
100 1 0 2 54 157 7 2 0 0 0 5 10 27 95 248 0 2 0 0 0 0 1 64 1 0 0 0 2 5 1 0 0 1 0 1 0 1 1 0 1 8 0 2 0 2 1 7 12 2 0 0 10 43 5 0 0 1 1 0 0 0 9 9 25 1 19 0 2 1 10 0 0 0 0 1347 4 0 20 1895 165 24 7 0 0 0 101 417 1013 1442 251 6 39 7 5 1 1 0 2171 16 27 4 7 23 4 0 1 0 1 0 2 9 13 22 48 15 16 7 7 1 17 6 19 22 47 0 1 673 720 89 10 7 0 0 4 3 2 1022 5 39 0 49 8 48 15 10 3 3 10 0
346 1 0 0 45 386 8 2 2 0 2 3 7 4 16 233 1 0 2 1 2 7 0 913 0 1 3 0 1 14 211 429 0 5 2 1 1 7 0 0 2 138 2 42 0 0 2 11 13 0 1 0 0 9 1 0 1 2 1 1 0 4 3 744 190 0 439 0 0 0 325 5 0 4 1 1175 17 4 1 37 1496 31 13 14 4 3 4 4 6 13 70 4 0 18 9 17 12 7 4781 10 1 4 0 1 23 3578 4041 0 3 61 0 18 50 0 1 2 3304 51 604 9 1 3 24 103 1 5 7 2 10 3 0 3 5 2 7 4 8 5 1758 2349 3 635 1 1 0 1271 19 6 21 0
489 2 0 0 82 403 8 2 1 0 0 3 22 7 25 347 0 2 2 2 0 2 0 198 0 0 18 0 1 55 60 33 0 3 0 1 0 3 0 1 2 44 0 9 3 4 3 9 18 3 0 0 1 15 1 0 4 1 0 0 0 2 10 108 178 4 79 2 1 0 174 7 0 0 1 4906 94 2 34 397 749 24 10 10 1 12 93 222 297 63 116 22 45 79 55 49 53 8 13998 61 40 18 12 19 30 746 240 1 18 70 9 114 190 22 40 22 922 287 1130 59 15 5 310 626 64 18 19 22 11 20 9 19 34 35 42 51 26 39 2349 20276 15 292 9 24 13 1422 13 44 103 0
13 283 0 0 2 11 19 3 7 26 1300 3 4 2 5 52 0 2 529 1401 180 223 18 11 79 6 561 4 1 1189 0 1 13 68 0 9 54 89 0 1 11 193 1026 70 629 5 9 6 200 1 15 2 0 0 2 1 289 293 451 61 14 71 0 2 11 1822 204 10 0 2 2 51 18 63 25 21 376 0 2 9 17 19 17 95 840 9638 1 2 5 20 36 3 7 919 6983 287 5383 1471 39 53 6 142 2 12 8391 0 0 22 206 24 19 126 273 0 1 58 2376 943 280 11544 10 5 11 537 2 33 55 0 1 2 3 85 537 1218 71 127 1855 0 3 15 24616 269 1 3 0 4 227 33 279 26
741 5 290 58 229 1585 1521 511 56 13 68 164 60 113 722 6764 26 66 16 50 16 19 11 380 19 32 395 90 833 919 82 72 12 30 3 13 13 44 3 9 25 219 47 27 63 162 329 45 83 73 3 0 130 187 344 11 22 13 18 3 4 5 44 161 158 98 2417 62 129 224 235 138 5 23 11 1013 22 3472 75 969 11931 6088 6840 2652 1495 18 280 57 293 752 17739 46 141 70 148 8 21 109 1005 482 818 1068 178 557 4691 561 826 143 456 52 212 158 384 10 48 506 2570 62 237 129 363 3175 49 393 90 17 1 157 245 347 199 150 7 49 23 16 50 49 635 292 269 8864 195 124 174 1427 3034 69 609 107
0 0 393 22 1 5 10 47 59 3 1 18 4 5 64 400 3 3 12 2 6 1 1 4 36 111 446 423 485 324 1 0 11 26 0 20 5 15 0 1 63 6 1 1 1 402 310 1 43 10 1 0 14 6 30 12 11 1 1 1 0 2 0 1 1 0 111 205 18 147 1 39 3 14 14 30 4 1524 742 19 10 20 148 80 0 0 621 27 135 657 1614 473 193 170 9 16 0 1 68 2247 5832 7006 24456 3362 80 0 0 68 79 11 42 45 118 13 22 533 8 5 17 2 7062 168 14 455 304 10 0 227 20 248 566 2679 3 26 24 23 3 8 1 9 1 195 13672 806 688 3 25 36 191 58
10 1 39 13 4 39 138 50 2 2 0 88 1 34 739 1930 5 19 5 2 4 0 1 11 7 5 22 18 447 36 0 0 1 1 0 3 6 6 2 4 6 5 0 1 1 80 28 5 3 21 0 0 85 43 322 1 6 2 0 4 3 2 12 1 2 1 27 17 142 408 2 5 2 4 0 196 17 58 1642 91 70 237 149 1 0 2 7302 186 2015 9282 4008 104 550 434 10 21 2 11 366 734 868 494 386 11513 52 0 0 1 10 1 38 187 196 35 185 129 15 3 62 3 1477 105 84 35 1320 51 1 6534 139 1384 272 674 6 49 201 97 25 48 1 24 3 124 806 15978 2915 8 8 133 353 2
4 1 222 250 1 16 146 347 6 2 0 115 3 16 580 4797 34 48 14 0 10 0 1 7 34 21 231 227 6750 68 0 0 1 3 0 2 17 18 1 4 10 7 0 2 1 1395 116 3 6 46 4 0 50 29 230 7 29 2 2 3 11 1 7 1 0 1 103 87 386 1725 0 9 6 12 4 71 12 474 657 78 17 63 98 1 1 0 895 66 233 20562 14140 371 712 321 18 11 0 3 107 289 212 1155 576 19736 123 0 0 0 11 0 10 60 55 11 29 59 13 5 20 0 2929 136 62 137 291 14 0 363 194 3997 47 315 3 45 43 45 16 15 0 13 0 174 688 2915 19615 5 2 29 149 2
1242 3 1 0 192 1115 15 0 3 0 3 3 21 20 74 792 6 8 0 0 5 5 1 640 0 1 2 0 2 11 275 136 0 1 1 0 0 0 1 0 1 117 0 18 1 1 1 25 25 1 0 0 5 43 10 0 0 0 0 3 0 3 20 597 434 1 598 1 1 0 668 5 1 2 0 1862 25 1 2 164 13024 56 12 1 5 5 15 28 30 48 672 2 11 28 12 13 15 2 1522 15 6 3 1 5 13 1796 784 0 6 25 0 17 40 1 2 5 612 54 327 11 2 2 34 108 10 1 4 10 21 24 3 4 6 4 9 6 7 10 1271 1422 4 1427 3 8 5 4337 15 12 19 0
26 9 52 2 6 32 23 5 17 7 22 9 3 4 47 173 1 2 23 25 9 18 3 16 17 24 463 70 19 890 1 1 9 59 2 15 13 49 0 1 26 36 23 29 20 40 127 1 73 3 3 0 13 8 27 10 26 13 13 2 1 2 1 6 15 42 100 70 2 3 16 93 5 30 25 28 7 48 9 66 1065 1052 1994 8733 525 13 28 2 16 35 1220 7 18 21 42 9 22 99 55 33 62 326 14 11 13353 6 28 11 47 9 18 14 62 0 6 84 332 24 60 165 27 3563 5 92 11 0 0 15 13 26 9 24 1 13 6 0 40 3 19 13 227 3034 25 8 2 15 14268 6 53 10
1 2 15 0 0 2 1 4 3 0 6 4 0 2 21 82 0 1 2 1 1 0 1 1 5 10 69 27 21 84 0 0 2 8 0 1 4 4 0 0 4 2 2 3 1 21 11 0 9 0 0 0 5 1 11 1 0 1 2 0 0 0 0 1 0 5 9 11 5 18 1 3 1 5 3 62 519 11 19 24 7 11 7 10 3 42 67 18 67 343 127 32 49 1436 197 545 137 47 95 1609 170 197 36 143 73 5 1 6 175 8 126 10408 12040 2 3 90 103 724 3295 76 94 16 11 119 53 2317 69 132 17 26 78 109 122 106 2964 1237 158 3 6 44 33 69 36 133 29 12 6 2843 3369 5
4 15 72 1 2 9 9 8 7 3 20 7 2 2 52 163 1 3 31 20 4 6 5 9 14 29 655 97 72 1003 0 2 16 41 4 16 11 44 1 0 30 31 22 34 7 91 80 2 103 3 4 0 6 4 20 4 55 10 17 1 2 4 1 5 5 53 70 98 13 56 1 72 6 43 21 125 1062 52 62 63 27 32 7 54 18 214 166 37 173 767 288 109 156 5856 1450 461 291 57 291 15917 1075 1517 318 680 758 2 5 55 20309 197 2145 3497 36178 10 13 2652 264 2165 2595 200 465 139 50 1555 134 412 125 247 36 71 439 2034 410 788 7432 783 238 10 21 103 279 609 191 353 149 19 53 3369 48734 907
1 4 29 1 0 0 1 1 5 0 5 0 0 0 2 5 0 1 4 5 1 2 0 2 2 6 118 34 9 147 0 0 0 5 0 2 2 10 0 0 9 6 0 6 3 23 21 0 20 0 0 0 0 0 1 2 5 0 1 1 0 1 0 2 1 5 21 18 0 1 0 10 0 2 4 1 13 34 3 2 1 1 4 21 8 11 3 0 1 2 10 28 12 110 133 8 0 4 2 107 115 496 22 7 248 0 0 2766 6298 271 2455 18 115 0 0 2415 22 13 8 1 65 50 1 762 21 6 0 2 0 4 8 253 9 93 6 17 6 0 0 0 26 107 58 2 2 0 10 5 907 2779
