483 8 146 31 184 1067 1811 336 24 4 3 656 45 355 9664 15370 33 255 27 3 26 1 1 182 298 66 397 138 1718 323 23 2 3 23 3 9 166 132 13 37 11 76 3 25 6 182 134 21 45 190 8 0 1007 219 1246 13 48 1 1 14 36 3 146 29 4 9 341 65 253 905 18 49 19 102 6 2875 70 57 589 4778 716 1139 86 27 3 9 7192 589 5235 56841 16737 409 931 1823 495 718 4 53 2924 7878 546 2248 1277 7067 276 17 2 23 578 22 192 5079 2212 161 229 181 77 81 341 10 1706 51 97 328 1203 500 21 22582 11208 19986 541 2149 99 261 1020 974 88 4165 31 106 32 898 738 9352 15857 31 36 619 4068 23
1855 9 677 116 632 3536 5090 1772 69 17 6 1252 166 912 14889 37337 64 497 49 9 51 1 2 659 534 122 1120 373 8163 788 195 9 8 79 6 33 299 284 41 50 32 571 4 48 11 642 462 50 143 405 32 1 1870 482 1883 38 84 0 3 24 51 12 363 172 58 19 3605 197 581 3144 77 111 36 191 10 1096 51 5774 1848 5187 13696 10183 8393 584 123 4 14205 528 2423 16737 64583 1005 2357 662 334 194 3 43 826 1504 815 3857 628 8149 4884 304 4 25 287 19 331 703 798 297 375 379 478 105 104 23 1821 2191 219 421 3493 68 27 2154 2926 18853 230 405 41 194 197 101 50 204 262 166 147 13208 784 3203 7368 601 776 169 1473 37
7 3 35 1 2 18 8 5 2 0 7 7 0 3 43 139 1 1 10 13 8 1 1 2 10 41 86 43 80 117 0 0 3 29 1 4 25 24 0 0 4 12 4 4 6 45 11 0 19 2 4 0 10 2 7 7 3 3 2 4 5 1 2 0 0 15 48 18 5 13 0 6 1 9 6 88 35 89 472 211 28 52 4 13 11 6 506 328 245 409 1005 1988 1021 158 124 94 7 10 327 408 829 1066 1427 1135 114 4 1 207 516 80 248 236 386 122 26 4652 316 87 347 5 1260 8 439 1548 1453 18 11 43 80 132 42 181 17 47 41 31 27 17 14 83 4 123 456 19 167 9 3 93 447 177
21 3 14 1 5 27 19 9 1 0 9 9 2 11 119 302 1 3 3 10 3 1 1 7 5 8 21 14 75 31 2 0 0 2 0 0 7 4 1 0 1 6 6 1 2 22 4 0 8 4 0 0 14 2 21 1 2 1 1 1 2 1 2 4 0 4 30 2 2 29 1 2 0 5 1 271 48 28 493 745 76 106 18 8 4 5 1069 1329 785 931 2357 1021 2453 119 58 125 8 7 1083 389 520 190 374 1076 52 9 2 53 292 87 241 247 408 440 93 872 173 124 475 2 636 21 2537 503 4564 24 24 96 209 359 55 74 10 27 45 37 26 66 38 315 7 90 94 41 283 19 6 91 461 53
0 40 15 4 0 3 14 9 1 0 288 7 0 0 70 287 3 2 67 349 103 27 4 1 22 11 118 23 166 183 1 1 1 35 1 9 32 35 0 0 4 64 136 16 158 20 4 2 25 3 19 0 5 1 18 0 29 51 32 17 31 14 0 1 0 410 64 13 1 66 0 6 5 17 1 176 11615 13 91 261 38 5 6 6 13 1970 226 101 83 1823 662 158 119 27826 17038 8863 290 646 415 1916 191 2466 151 552 1085 10 1 202 3389 257 174 4497 2787 22 6 110 594 13337 1351 303 121 5 174 2320 63 1507 58 77 202 257 42 1385 15674 16153 12048 4005 1865 20 62 205 227 116 84 86 355 19 4 684 5657 130
4 212 12 2 0 1 9 0 4 8 2376 4 0 1 37 113 2 3 396 2762 431 208 38 9 95 21 291 21 79 986 0 3 7 106 9 11 169 117 0 0 7 511 775 80 1314 18 5 4 120 2 74 5 2 0 1 1 260 271 192 62 115 72 0 2 3 3515 199 11 0 32 1 4 32 54 13 72 3000 15 21 93 10 18 14 17 113 11398 83 49 25 495 334 124 58 17038 24559 2989 1829 494 158 1430 63 2145 22 145 1174 4 0 231 2599 212 168 912 1256 7 0 97 1847 14312 502 5627 25 17 83 1807 52 440 51 15 46 78 23 2712 3682 18375 120 334 853 6 18 111 3845 276 14 23 163 9 6 257 1428 168
1 33 1 1 2 1 7 1 0 0 219 1 1 0 24 41 0 0 76 296 100 28 4 4 20 5 53 2 25 214 1 1 3 29 3 3 48 30 0 0 3 47 125 26 144 2 3 0 28 2 14 1 1 0 4 1 42 40 32 11 41 9 0 1 0 286 24 2 2 6 2 5 10 8 7 238 13833 0 24 212 27 5 4 2 17 496 131 129 77 718 194 94 125 8863 2989 52999 1196 5186 505 721 40 129 44 207 237 10 5 20 748 72 33 5020 1921 17 3 16 1332 7927 5062 263 55 1 217 857 35 9461 4511 101 92 59 21 115 925 1426 1309 13198 18481 14 80 275 274 72 23 55 61 25 2 875 2229 21
0 5 0 0 0 0 0 0 0 0 76 0 0 0 0 1 0 0 3 62 10 13 3 1 2 1 5 0 0 17 0 0 0 0 0 0 2 1 0 0 0 20 17 1 88 0 0 0 2 0 0 1 0 0 0 0 2 4 4 2 2 4 0 1 0 109 5 0 0 0 0 0 1 0 0 17 267 0 0 15 2 1 0 0 8 12582 2 9 3 4 3 7 8 290 1829 1196 20474 1978 36 2 0 3 0 1 38 0 0 0 26 7 0 96 93 1 0 1 722 13578 160 12160 0 0 22 44 1 93 2010 0 1 0 0 1 30 92 6 20 5629 0 4 33 1369 7 0 0 1 2 0 50 39 1
0 4 0 0 0 0 0 0 0 0 26 0 0 0 1 5 0 0 3 19 8 2 1 0 1 2 5 3 3 26 1 0 0 4 0 0 5 1 0 0 1 2 10 1 18 3 1 0 2 0 1 0 0 0 0 0 4 7 3 0 2 2 0 2 0 29 8 1 1 0 0 1 0 4 0 19 384 1 1 16 34 28 6 29 340 353 9 7 4 53 43 10 7 646 494 5186 1978 11485 49 50 2 19 1 10 613 1 0 11 82 15 9 544 114 2 0 3 5973 1133 8681 1890 6 0 13 52 1 3637 404 11 5 3 2 20 64 139 47 285 9789 1 16 26 1300 99 0 5 7 7 21 80 101 5
1044 1 3 0 105 809 33 6 5 2 4 7 21 24 194 1040 1 6 4 9 9 1 0 664 5 4 18 8 10 72 362 85 1 2 2 1 11 7 0 0 1 118 4 18 4 4 5 5 16 4 2 0 33 14 12 4 2 0 4 0 4 0 15 502 102 15 147 1 0 4 246 6 2 3 2 4815 207 6 72 2503 1513 47 10 13 8 11 777 5428 2213 2924 826 327 1083 415 158 505 36 49 18321 272 134 113 47 237 70 1063 139 7 206 255 53 584 793 642 239 68 3193 497 2058 17 70 10 4527 705 607 65 98 516 326 86 52 57 34 84 71 92 142 872 10168 21474 14 534 24 212 71 1313 6 268 512 7
4 3 77 14 1 8 46 15 3 1 14 14 0 4 270 595 4 14 10 17 21 5 2 13 39 94 539 148 316 533 5 0 9 95 5 20 62 62 2 1 20 46 9 24 7 101 40 3 139 7 6 0 14 5 52 7 9 4 3 2 18 3 0 2 4 32 161 88 8 124 0 6 9 50 12 198 74 16 1985 355 25 43 14 27 5 12 2618 156 778 7878 1504 408 389 1916 1430 721 2 50 272 35637 4729 9971 1723 6854 716 3 2 307 4024 151 1016 5310 4290 49 30 994 65 73 311 7 1671 4 52 1192 636 418 7 1674 470 575 6222 18104 32 1035 2776 932 97 121 15 48 20 955 5237 1773 919 2 7 1345 32298 425
6 1 745 97 0 5 9 14 4 4 4 91 2 15 77 176 21 17 13 3 12 0 2 7 63 518 1181 1302 307 933 1 0 19 102 2 34 49 43 0 0 70 31 0 25 3 1234 199 0 184 50 5 0 40 3 7 11 14 0 2 1 12 2 0 1 2 5 504 465 13 29 0 21 4 69 27 32 8 215 11229 105 20 36 7 39 7 0 4736 136 425 546 815 829 520 191 63 40 0 2 134 4729 21900 5806 4639 2059 273 1 0 170 1169 18 6209 223 429 47 35 8894 6 11 29 1 1520 29 51 149 2234 24 0 273 62 128 3630 1313 15 29 52 35 3 58 5 19 3 1192 7904 361 110 0 4 61 3012 299
36 51 503 104 8 9 98 29 50 21 88 108 7 24 296 759 18 29 170 166 302 27 23 98 670 1356 3462 1049 412 4080 4 7 163 1065 45 386 611 560 4 1 230 289 147 263 88 486 295 25 870 68 125 3 48 5 59 192 78 45 37 36 212 40 7 13 22 156 833 525 37 129 3 158 76 470 163 47 28 682 505 107 334 719 1139 1874 30 3 613 47 101 2248 3857 1066 190 2466 2145 129 3 19 113 9971 5806 35290 2182 4079 8600 3 1 1237 3031 146 1563 812 1274 13 12 2225 129 47 201 9 1477 2932 37 1609 227 112 3 274 81 173 1842 20858 71 2039 81 108 34 18 16 36 31 3371 6058 424 742 3 423 149 1737 810
3 1 1516 162 0 5 17 37 9 1 0 112 3 9 86 464 23 21 7 1 5 1 3 3 91 740 1740 1781 1351 1078 0 0 55 184 3 94 26 43 0 1 122 34 1 3 5 2104 272 1 192 76 3 1 38 1 17 17 14 0 0 3 4 0 0 1 0 1 777 631 31 191 0 39 3 70 40 17 3 2005 3389 59 30 60 180 167 0 0 805 46 97 1277 628 1427 374 151 22 44 0 1 47 1723 4639 2182 28149 12208 61 3 0 101 149 7 307 101 58 19 5 1244 8 2 14 1 30194 132 25 248 377 18 0 129 41 106 231 964 5 24 32 61 9 14 0 1 4 1054 22299 230 649 0 16 16 358 69
9 2 3473 260 7 19 134 742 9 2 0 141 7 29 657 10831 72 140 6 4 11 0 2 9 95 183 974 1110 14424 621 0 1 9 19 2 6 30 41 1 2 18 14 0 3 2 2526 253 4 69 61 4 0 59 5 79 5 31 0 1 2 8 1 4 1 1 1 1775 276 110 3794 0 3 8 25 8 147 10 5940 6695 321 35 112 658 117 3 4 3532 182 651 7067 8149 1135 1076 552 145 207 1 10 237 6854 2059 4079 12208 29955 309 3 0 14 126 8 140 1443 662 62 32 150 12 9 83 0 49029 141 90 118 892 125 1 1507 343 1153 573 2393 22 83 432 310 26 104 3 30 7 1681 2985 5937 16429 5 2 227 1926 9
80 179 410 52 9 31 90 42 44 15 821 63 16 15 247 756 21 14 462 1318 876 69 75 125 339 646 2413 761 293 4254 13 3 77 792 56 196 707 560 7 1 115 778 618 397 469 498 353 34 963 40 266 1 29 4 29 69 216 203 169 104 439 102 5 41 23 1459 1369 452 30 109 1 138 120 372 106 61 63 647 39 142 2127 4091 3710 9486 2083 63 189 26 35 276 4884 114 52 1085 1174 237 38 613 70 716 273 8600 61 309 23915 14 14 155 738 44 209 275 231 6 9 238 3089 90 157 1080 169 7643 22 530 63 151 18 24 42 105 74 1053 52 565 29 126 338 1 37 22 6832 12603 415 28 170 15 14127 60 380 151
200 1 1 0 25 243 9 0 5 0 0 0 2 4 22 177 1 1 0 1 1 0 0 411 1 0 0 0 1 2 182 61 0 0 1 0 2 2 0 0 0 80 0 6 0 0 1 3 3 1 0 0 4 1 1 0 0 0 0 0 0 0 1 489 28 1 69 0 0 0 97 1 0 0 0 534 9 4 0 205 2452 17 2 9 3 1 6 13 4 17 304 4 9 10 4 10 0 1 1063 3 1 3 3 3 14 6686 4283 0 5 13 0 15 17 1 0 2 1359 11 95 0 1 1 41 10 4 2 2 1 1 5 1 2 1 1 1 4 9 2 7138 464 1 289 0 0 1 9986 5 15 6 0
5 0 0 0 0 2 2 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 41 0 0 0 0 0 0 3 19 0 0 0 0 0 0 0 0 0 16 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 4 0 5 0 0 0 4 0 0 0 0 15 1 2 0 4 800 15 3 7 1 0 0 1 0 2 4 1 2 1 0 5 0 0 139 2 0 1 0 0 14 4283 1664 0 1 0 0 2 0 0 0 0 2877 2 15 0 0 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 6275 78 1 388 0 0 0 165 1 1 0 1
0 5 19 3 0 0 1 1 1 0 1 6 1 1 3 3 1 1 14 26 8 0 2 5 31 41 132 59 4 196 0 0 5 44 0 10 22 18 1 0 5 23 7 10 8 24 12 0 32 4 6 0 2 0 1 8 7 6 4 1 7 2 0 0 1 18 29 17 0 1 0 7 3 22 6 2 7 6 11 8 0 2 3 21 17 6 25 7 7 23 25 207 53 202 231 20 0 11 7 307 170 1237 101 14 155 0 0 1665 3240 369 1158 15 21 1 0 2011 36 15 8 3 43 6 1 1065 49 4 0 4 1 2 15 222 24 78 12 19 12 0 1 1 13 219 209 0 3 0 13 2 103 1617
3 25 62 14 0 2 6 3 10 3 89 11 1 2 23 54 5 5 88 153 115 13 4 9 119 192 695 137 31 1050 2 0 25 225 9 43 157 110 0 0 35 109 108 52 55 65 43 6 198 5 46 0 3 0 7 26 47 33 37 25 53 18 0 2 6 165 183 98 0 8 1 37 15 94 44 80 581 12 184 93 17 17 5 72 97 233 340 77 110 578 287 516 292 3389 2599 748 26 82 206 4024 1169 3031 149 126 738 5 1 3240 26294 6338 3388 636 4278 26 7 1993 404 1411 873 92 99 17 79 10737 448 131 109 88 48 63 170 1653 408 1117 855 278 187 21 42 115 133 1004 217 62 50 12 28 228 19113 2386
0 2 4 0 0 1 1 0 0 0 4 0 0 0 0 5 0 1 4 10 18 0 0 0 3 10 41 11 2 78 1 1 2 14 2 6 16 11 0 0 0 7 11 7 3 3 3 1 14 0 2 0 0 0 1 0 4 5 4 0 4 0 0 1 1 19 14 2 1 2 0 0 2 9 0 51 48 0 2 15 12 0 0 2 4 22 9 21 4 22 19 80 87 257 212 72 7 15 255 151 18 146 7 8 44 13 0 369 6338 2328 43 40 126 0 0 67 1238 119 2173 7 4 1 60 2308 5 10 14 2 4 2 5 101 41 76 48 20 25 0 118 122 15 58 12 2 4 17 5 22 375 29
2 4 87 17 1 2 3 0 3 0 13 11 0 0 33 36 3 3 8 27 13 0 1 8 39 91 301 155 29 303 1 0 7 42 3 17 15 28 0 0 23 17 11 9 4 104 24 0 59 10 7 0 8 0 2 8 7 10 4 1 4 1 0 0 0 14 84 62 3 3 0 13 5 18 13 21 4 20 769 51 10 12 3 20 16 4 765 58 151 192 331 248 241 174 168 33 0 9 53 1016 6209 1563 307 140 209 0 0 1158 3388 43 3100 49 91 24 19 5374 30 9 5 6 114 9 22 139 522 4 0 110 26 49 238 287 14 69 20 23 6 22 0 2 18 398 292 82 31 2 8 16 696 1640
9 21 32 3 1 5 31 14 3 1 76 8 1 2 144 298 2 5 53 106 83 6 4 5 46 46 204 50 76 404 0 3 6 64 4 18 86 64 0 0 14 51 75 26 47 45 19 3 99 6 26 0 8 4 17 8 28 33 18 7 39 10 1 2 2 117 98 21 8 35 1 10 13 47 13 359 1079 7 144 334 44 34 6 14 7 92 948 135 507 5079 703 236 247 4497 912 5020 96 544 584 5310 223 812 101 1443 275 15 2 15 636 40 49 24992 16019 34 23 38 531 1513 8787 49 200 6 132 340 275 4689 267 1399 386 306 191 749 219 337 5102 12513 789 107 107 287 79 411 78 772 189 30 2 9089 10322 11
7 19 47 5 1 5 18 2 3 2 47 7 1 2 79 212 3 3 41 97 70 7 3 3 40 68 298 67 37 532 1 0 5 84 7 14 99 73 0 0 21 57 51 36 34 67 19 4 110 2 22 0 5 1 15 14 24 19 13 5 40 13 1 4 1 76 126 49 2 29 1 11 18 44 10 376 991 10 158 315 51 16 5 27 22 144 653 214 477 2212 798 386 408 2787 1256 1921 93 114 793 4290 429 1274 58 662 231 17 0 21 4278 126 91 16019 38774 45 14 62 549 2102 4783 76 98 11 316 2317 335 571 312 695 153 182 192 722 308 578 3696 1494 408 88 105 365 73 649 74 442 114 38 3 16312 36072 23
4 0 1 0 3 3 2 0 1 0 1 1 0 3 22 58 0 1 2 1 0 0 0 2 1 2 1 1 5 4 1 0 0 0 0 0 3 1 0 0 0 1 0 0 1 4 0 0 0 0 0 0 3 1 3 0 0 0 0 1 0 0 2 1 0 6 6 0 1 1 0 1 0 0 0 24 11 7 26 102 14 7 2 0 0 2 745 1529 3728 161 297 122 440 22 7 17 1 2 642 49 47 13 19 62 6 1 0 1 26 0 24 34 45 1918 461 27 9 37 13 2 30 1 370 108 1756 4 5 55 37 40 18 10 2 8 8 4 8 24 0 108 0 17 2 13 20 1 0 13 83 1
4 0 2 0 0 15 11 1 0 0 0 3 2 7 57 108 0 0 1 0 0 0 0 4 0 0 1 0 6 3 1 0 0 0 0 0 2 1 0 0 0 1 0 0 0 3 0 0 0 3 0 0 15 3 9 0 0 0 0 0 0 0 4 1 0 1 2 0 0 0 0 0 0 0 0 32 2 0 9 114 15 19 5 1 0 0 972 340 2224 229 375 26 93 6 0 3 0 0 239 30 35 12 5 32 9 0 0 0 7 0 19 23 14 461 824 15 2 7 3 0 10 2 85 18 580 2 2 72 51 86 9 6 0 2 4 0 0 61 1 25 1 26 0 10 17 3 1 2 59 3
1 6 72 17 0 7 2 1 5 0 6 13 0 5 18 49 1 2 13 13 13 2 1 3 46 123 225 146 20 308 0 0 13 55 4 26 24 42 0 0 10 18 7 14 6 94 33 4 41 4 6 0 6 1 2 10 10 2 3 5 5 1 1 0 4 15 64 56 4 4 0 12 2 35 8 12 4 54 1021 73 15 21 4 26 11 3 815 92 155 181 379 4652 872 110 97 16 1 3 68 994 8894 2225 1244 150 238 2 0 2011 1993 67 5374 38 62 27 15 10397 27 5 6 3 424 19 39 1721 1598 5 0 44 34 62 162 289 17 38 8 22 6 25 0 10 13 211 711 38 31 4 9 9 313 942
137 18 4 2 49 192 19 1 1 2 183 3 5 8 53 566 0 6 48 217 53 27 6 195 20 6 72 22 3 253 42 80 4 17 2 4 19 22 4 0 4 455 53 26 127 23 4 1 31 4 13 0 10 12 6 1 15 23 20 8 20 13 8 195 16 372 202 10 0 1 19 5 5 15 1 364 326 14 2 159 3424 360 63 224 577 735 18 87 15 77 478 316 173 594 1847 1332 722 5973 3193 65 6 129 8 12 3089 1359 2877 36 404 1238 30 531 549 9 2 27 11151 1208 9950 3235 14 18 143 676 11 261 281 14 8 13 4 83 73 251 46 112 1968 3 7459 1425 4366 4095 7 3 8 818 134 196 239 32
2 79 0 0 0 2 4 0 0 2 856 0 0 1 2 3 1 1 132 943 178 94 10 0 25 2 94 0 4 307 2 0 1 42 3 5 53 47 0 0 0 136 309 27 467 0 0 3 41 0 32 1 0 0 0 1 79 95 73 17 38 31 1 1 1 1070 30 0 0 2 0 0 6 14 2 237 18030 1 3 224 33 5 0 1 15 16652 9 145 50 81 105 87 124 13337 14312 7927 13578 1133 497 73 11 47 2 9 90 11 2 15 1411 119 9 1513 2102 37 7 5 1208 50400 1125 4845 3 1 250 1766 33 608 3650 10 16 5 1 23 1582 1725 85 248 5814 13 71 253 236 34 1 7 4 24 1 488 1836 6
25 13 1 0 1 18 1 1 1 0 46 0 0 0 8 28 0 0 28 95 63 2 2 11 12 11 49 5 0 154 6 1 3 18 1 6 20 26 0 0 3 24 54 7 37 7 0 1 26 0 7 0 0 2 2 1 14 15 12 3 26 2 0 16 2 74 29 1 0 1 8 1 4 10 5 488 707 2 14 200 145 5 2 8 17 56 44 155 42 341 104 347 475 1351 502 5062 160 8681 2058 311 29 201 14 83 157 95 15 8 873 2173 5 8787 4783 13 3 6 9950 1125 26660 110 17 0 387 1377 18 6167 284 55 22 25 13 157 100 193 218 1220 3194 10 877 1332 157 120 10 36 20 164 6 3473 1107 1
0 28 0 0 0 3 0 0 1 1 688 0 0 0 0 7 0 0 41 476 37 124 5 0 7 0 36 1 2 118 0 0 1 5 0 1 9 11 0 0 0 144 105 8 555 0 1 1 8 0 8 6 0 0 0 0 43 32 30 6 7 14 0 0 0 980 32 0 0 0 0 0 0 7 0 9 107 1 1 11 21 24 4 54 1590 24792 0 3 4 10 23 5 2 303 5627 263 12160 1890 17 7 1 9 1 0 1080 0 0 3 92 7 6 49 76 2 0 3 3235 4845 110 10164 1 0 5 85 3 87 237 0 0 1 0 3 71 295 9 10 1352 0 2 19 9323 377 0 1 1 0 33 19 51 9
3 3 1505 250 0 6 31 89 17 6 1 164 4 14 127 1282 33 37 4 1 7 0 4 8 68 726 1059 1574 2528 867 0 0 50 124 2 51 20 35 1 4 92 36 1 2 2 1227 232 3 122 98 3 0 54 2 22 12 9 0 1 4 3 0 2 1 0 3 492 340 32 583 1 30 0 37 32 35 5 2855 2534 106 83 155 597 367 2 2 832 82 200 1706 1821 1260 636 121 25 55 0 6 70 1671 1520 1477 30194 49029 169 1 0 43 99 4 114 200 98 30 10 424 14 3 17 1 27960 487 39 181 717 27 0 232 70 165 115 728 7 9 81 70 9 43 6 19 3 768 3427 264 1159 3 11 37 417 25
4 0 181 17 2 3 35 19 2 0 0 22 1 2 77 365 4 4 2 1 2 1 0 2 13 95 379 240 203 248 1 0 9 30 2 18 11 8 0 0 10 15 1 0 1 204 59 0 21 7 1 0 12 1 13 2 2 0 1 0 2 1 1 2 0 1 293 124 7 54 0 8 1 9 6 7 0 5905 7 41 349 1236 4872 1831 1 0 66 1 8 51 2191 8 21 5 17 1 0 0 10 4 29 2932 132 141 7643 1 1 6 17 1 9 6 11 1 2 19 18 1 0 0 487 9589 1 7 16 0 0 9 11 42 3 10 0 3 3 1 0 0 6 1 24 1838 211 9 29 0 1221 1 14 5
40 2 0 0 3 17 5 0 3 0 5 1 0 1 13 46 0 0 5 10 7 2 1 10 5 0 13 0 8 29 9 1 0 6 1 0 11 5 0 0 0 6 4 1 4 2 0 0 5 0 3 0 4 1 3 3 1 2 2 1 6 1 1 8 2 8 6 0 0 1 8 1 1 1 0 607 101 2 26 321 73 10 1 1 2 6 293 2102 362 97 219 439 2537 174 83 217 22 13 4527 52 51 37 25 90 22 41 3 1 79 60 22 132 316 370 85 39 143 250 387 5 39 1 3132 434 1023 23 41 10 39 29 17 20 17 30 28 24 61 9 233 1413 5 32 4 7 29 73 0 98 169 5
8 37 24 9 0 13 4 3 10 5 112 8 5 5 28 62 2 2 98 188 143 9 10 15 103 107 311 67 17 790 2 0 18 167 13 41 132 114 2 0 17 80 123 51 82 24 21 3 115 8 37 0 5 3 7 19 31 51 29 27 81 19 2 3 6 173 77 30 5 4 1 27 10 64 13 222 664 13 23 265 45 16 6 40 42 253 111 321 187 328 421 1548 503 2320 1807 857 44 52 705 1192 149 1609 248 118 530 10 1 1065 10737 2308 139 340 2317 108 18 1721 676 1766 1377 85 181 7 434 6487 206 58 190 35 78 61 29 1051 275 691 428 145 182 23 81 301 104 349 194 19 30 20 13 172 3525 122
14 0 24 3 1 29 25 9 0 0 1 12 0 3 169 381 2 6 2 2 1 0 0 4 8 9 41 28 71 24 0 0 0 2 0 0 2 5 0 1 2 3 0 0 1 50 4 0 4 5 0 0 12 3 26 0 1 0 0 2 4 0 0 1 1 1 43 9 9 42 1 1 1 1 1 104 14 52 3614 473 58 149 22 1 0 3 8851 1631 1728 1203 3493 1453 4564 63 52 35 1 1 607 636 2234 227 377 892 63 4 0 49 448 5 522 275 335 1756 580 1598 11 33 18 3 717 16 1023 206 13206 30 7 111 224 511 167 96 4 14 52 31 6 77 4 71 1 140 128 98 375 15 3 65 763 78
0 12 1 2 0 1 4 1 0 0 64 0 0 0 11 17 0 1 34 112 41 10 4 0 10 12 36 2 6 126 0 0 2 14 1 2 25 27 0 0 1 21 67 14 27 8 2 0 17 1 11 1 0 0 4 0 10 23 16 8 20 10 0 0 0 78 16 2 0 2 0 2 4 5 2 39 684 0 14 34 6 4 1 2 9 53 80 11 26 500 68 18 24 1507 440 9461 93 3637 65 418 24 112 18 125 151 2 0 4 131 10 4 4689 571 4 2 5 261 608 6167 87 27 0 23 58 30 10731 172 112 41 37 11 76 109 193 355 4520 3960 10 19 33 112 53 10 48 19 4 1 688 770 9
1 2 0 0 0 2 0 0 0 0 24 0 0 0 1 3 0 0 1 19 2 12 1 0 0 0 1 0 0 6 0 0 0 0 0 0 1 0 0 0 0 8 2 2 34 0 0 0 0 0 0 0 0 0 0 0 1 5 1 0 0 0 0 0 0 22 1 0 0 0 0 0 0 0 0 51 199 0 0 48 9 0 0 0 3 104 7 23 13 21 27 11 24 58 51 4511 2010 404 98 7 0 3 0 1 18 2 0 0 109 14 0 267 312 5 2 0 281 3650 284 237 0 0 41 190 7 172 2028 0 3 1 1 4 6 15 3 31 3116 0 14 66 45 10 0 0 1 9 0 127 165 0
35 2 17 2 12 70 112 11 1 0 0 36 3 32 842 1536 3 21 0 0 3 0 0 14 23 5 34 11 77 18 1 0 0 3 0 0 8 9 1 2 1 10 0 0 0 14 8 0 6 12 1 0 112 28 140 2 3 0 0 1 2 0 15 0 0 1 36 9 4 43 0 2 2 17 0 81 5 10 287 144 41 325 4 0 1 1 3046 311 5451 22582 2154 43 96 77 15 101 0 11 516 1674 273 274 129 1507 24 1 0 4 88 2 110 1399 695 55 72 44 14 10 55 0 232 9 10 35 111 112 0 13985 471 695 243 338 0 15 243 163 8 1652 1 14 3 106 91 9069 355 3 3 259 1376 7
91 0 5 0 42 244 101 5 5 5 0 40 17 80 988 1748 2 21 1 0 1 0 0 31 18 6 15 8 29 19 8 1 0 2 0 1 5 8 7 6 1 12 0 2 2 7 5 3 13 21 1 1 163 60 107 0 1 0 0 1 1 2 42 9 3 0 35 1 6 13 2 11 1 9 0 487 11 9 26 3128 194 108 12 5 2 2 456 181 309 11208 2926 80 209 202 46 92 1 5 326 470 62 81 41 343 42 1 0 1 48 4 26 386 153 37 51 34 8 16 22 0 70 11 39 78 224 41 3 471 6077 8746 51 113 12 30 77 98 14 178 4 28 3 158 19 130 348 11 9 42 284 8
84 2 53 14 39 358 770 133 9 3 0 269 16 142 3160 5113 7 90 10 2 14 1 2 32 127 28 153 32 446 96 2 1 2 17 0 0 44 42 2 16 1 35 2 6 1 42 65 11 29 73 2 0 436 115 414 9 10 0 0 0 7 2 39 10 0 1 120 23 95 167 1 24 1 37 4 141 7 21 224 1508 81 309 46 10 1 0 2671 81 620 19986 18853 132 359 257 78 59 0 3 86 575 128 173 106 1153 105 5 0 2 63 2 49 306 182 40 86 62 13 5 25 1 165 42 29 61 511 37 1 695 8746 17261 54 181 9 53 77 84 14 54 3 12 5 285 59 614 3152 10 12 49 426 4
1 1 27 3 2 2 5 1 0 0 0 5 0 1 20 37 2 2 3 0 5 0 0 3 4 34 150 57 17 184 0 0 1 27 1 10 22 19 1 0 8 7 0 10 1 45 8 4 37 3 5 0 2 0 8 0 2 0 0 1 8 0 0 0 0 2 59 25 0 9 0 2 0 15 2 30 6 2 773 32 3 10 2 10 5 1 700 28 152 541 230 42 55 42 23 21 0 2 52 6222 3630 1842 231 573 74 1 0 15 170 5 238 191 192 18 9 162 4 1 13 0 115 3 17 29 167 11 1 243 51 54 840 2210 3 4 65 31 5 16 2 2 1 317 1592 259 40 1 0 48 1636 15
8 13 18 7 3 4 16 12 1 1 31 6 4 8 66 188 3 3 18 49 59 3 4 13 17 20 118 17 144 164 0 0 4 47 7 8 68 45 2 0 2 35 29 31 18 16 5 8 70 2 20 0 3 1 10 2 9 14 7 4 37 9 1 1 5 31 50 18 3 46 0 4 8 25 2 58 19 5 348 95 9 13 12 11 5 7 436 32 115 2149 405 181 74 1385 2712 115 1 20 57 18104 1313 20858 964 2393 1053 2 0 222 1653 101 287 749 722 10 6 289 83 23 157 3 728 10 20 1051 96 76 4 338 113 181 2210 22102 24 2302 271 144 21 12 4 35 9 99 1702 367 439 3 3 163 2703 237
0 9 1 0 0 1 0 0 0 0 75 0 0 0 4 11 0 1 11 93 27 9 1 1 4 1 4 1 12 36 0 0 1 3 1 0 8 3 0 0 0 8 34 4 37 3 0 0 4 1 5 0 0 0 0 0 7 13 8 3 5 3 0 0 0 105 6 1 0 2 0 0 2 2 0 12 2971 0 5 20 4 1 1 1 3 258 14 13 8 99 41 17 10 15674 3682 925 30 64 34 32 15 71 5 22 52 1 0 24 408 41 14 219 308 2 0 17 73 1582 100 71 7 0 17 275 4 109 6 0 12 9 3 24 6733 3350 155 133 205 2 9 25 58 10 3 6 17 3 0 57 317 12
