2 7 3 1 2 0 1 2 5 1 89 2 0 0 4 17 0 1 24 93 10 18 2 3 19 15 73 3 3 320 1 0 0 19 2 2 17 23 0 0 2 33 53 10 57 3 9 0 25 0 2 1 2 1 1 1 31 3 12 0 0 7 0 0 2 175 17 9 1 5 1 12 2 15 0 18 1677 32 9 8 3 1 4 0 8 964 8 31 18 97 81 21 28 13358 13589 3404 43 48 86 1535 51 1853 25 93 1534 2 1 39 1056 83 97 667 608 5 0 114 133 1325 306 37 72 34 18 484 6 156 72 10 3 19 13 5190 4855 9620 492 744 349 1 6 13 133 19 100 32 246 0 2 96 876 111
2 0 1 1 1 0 9 1 3 0 5 3 1 0 27 52 0 2 1 2 0 1 0 0 3 4 5 2 2 30 0 0 0 1 0 0 2 1 0 0 0 5 2 1 1 4 8 0 2 1 1 0 4 0 5 0 0 0 1 0 0 0 0 0 0 7 3 2 9 13 0 0 0 0 0 9 1023 9 31 9 3 4 2 0 0 21 46 12 19 1173 98 13 40 6472 475 2398 7 19 58 640 81 305 159 484 117 1 0 10 860 55 41 7684 2988 0 1 39 48 69 313 7 320 4 15 292 7 255 2 153 20 114 13 339 209 492 8402 4553 70 5 3 12 19 10 187 478 565 0 0 1831 5347 32
1 3 0 0 1 1 9 0 0 0 8 3 0 0 17 37 2 0 3 7 3 0 0 0 2 1 4 1 3 31 0 0 0 1 0 1 0 0 0 0 0 3 7 0 4 0 2 0 0 0 0 0 2 0 8 1 3 0 0 0 0 2 0 0 0 18 3 1 5 3 0 1 0 1 0 9 2505 6 2 4 0 0 2 1 1 97 25 9 17 605 43 9 18 4215 1009 10617 19 54 34 205 20 182 36 173 130 1 1 4 254 24 25 7649 479 5 0 19 49 451 438 8 108 4 6 110 6 962 25 105 13 79 1 98 343 744 4553 6926 241 0 3 6 36 5 93 130 258 0 0 193 658 17
6 1 0 0 4 1 3 2 1 0 11 2 1 2 5 11 0 0 6 10 0 2 0 3 0 1 6 0 0 42 1 0 0 3 0 0 1 2 1 0 0 10 8 1 17 1 2 0 0 0 0 0 2 0 3 1 7 1 2 0 0 3 0 0 1 31 8 0 0 0 0 3 0 1 0 82 672 3 2 29 16 41 10 12 101 1802 7 73 35 63 90 7 31 799 1654 16288 4899 5989 287 36 10 65 4 13 453 9 2 2 369 36 8 1221 376 21 2 4 2507 7041 3707 1099 8 8 45 168 9 5410 1479 13 1 11 0 30 224 349 70 241 16020 13 35 76 950 43 10 5 22 1 23 328 243 16
60 0 0 0 22 62 11 3 2 0 0 6 3 29 76 189 0 5 0 0 0 1 0 29 0 3 4 1 1 9 4 0 0 1 0 0 0 1 0 2 0 6 0 0 0 1 1 3 1 3 0 0 22 10 20 0 0 0 0 0 0 0 4 5 14 0 10 0 0 0 1 2 0 1 0 245 8 3 28 890 61 19 1 0 0 9 79 84 389 597 278 5 72 4 13 7 7 4 1167 22 34 5 4 28 10 1 0 1 18 4 11 20 43 6 24 78 26 36 39 2 10 3 32 0 106 3 3 696 288 42 1 10 0 1 5 0 13 388 1 14 3 32 11 41 31 1 0 7 32 0
83 1 0 1 19 164 18 3 10 4 3 2 1 5 11 175 0 8 5 2 5 3 0 453 2 0 2 0 0 28 305 136 0 8 3 1 2 10 0 0 0 299 2 13 4 0 0 8 3 0 0 0 6 0 1 1 4 1 0 2 2 2 0 394 52 3 369 0 0 0 118 9 1 1 0 744 15 1 0 138 1570 105 40 49 32 22 2 160 5 25 214 0 7 16 27 20 13 20 7474 19 1 10 0 1 89 7454 2941 0 133 411 1 27 139 1 0 3 5728 118 1606 12 0 2 41 14 2 2 19 2 1 1 0 5 5 6 3 3 35 1 3537 1260 10 1274 0 6 2 1274 32 21 65 0
144 0 0 0 21 82 4 1 6 0 2 2 3 5 15 201 0 3 5 1 0 1 0 260 4 2 7 1 0 41 124 6 0 2 1 0 2 2 0 0 1 34 0 1 1 1 2 3 0 1 0 0 1 1 2 2 5 0 0 1 0 0 3 121 81 4 85 0 0 1 72 7 1 2 0 2845 32 2 9 106 63 11 5 0 1 42 35 1553 204 33 105 4 78 41 70 55 42 16 12567 39 3 14 2 13 38 36 15 0 78 82 6 32 173 17 5 15 1026 276 691 19 10 2 338 27 34 2 21 18 3 6 0 22 12 13 12 6 76 14 1260 8396 23 182 3 8 12 43 4 29 58 0
12 75 32 4 1 5 8 10 57 15 1145 9 0 6 16 81 3 8 228 1026 161 368 34 15 135 69 478 46 21 2726 1 1 6 120 6 13 107 186 1 0 22 596 791 66 746 26 117 5 117 1 2 4 6 1 8 18 216 44 116 6 9 72 1 3 13 1942 258 69 6 28 1 96 14 73 2 26 119 35 9 8 27 135 149 266 968 7286 16 24 30 34 287 15 46 192 5100 318 2967 1624 105 97 52 295 7 51 13822 1 0 11 420 60 45 442 320 4 2 58 5018 826 395 9754 12 399 32 341 2 56 24 15 1 13 3 103 76 133 19 36 950 3 10 23 26502 521 23 16 109 1 1289 77 295 36
323 5 46 10 153 363 504 184 84 9 24 149 15 100 519 2744 17 101 16 27 10 7 2 272 40 92 120 24 38 652 66 37 5 45 6 15 28 37 6 6 13 488 19 15 16 21 219 15 49 65 0 1 186 38 185 8 38 2 1 2 3 8 17 92 86 72 1801 45 29 34 47 95 3 27 1 1012 15 831 58 710 15667 7282 3638 2189 1210 47 206 309 232 614 7856 18 118 29 88 17 14 44 948 158 119 263 79 95 3760 1009 438 12 139 33 50 35 116 8 28 135 3908 99 116 46 286 3910 103 61 58 5 2 264 141 164 11 74 10 19 10 5 43 32 1274 182 521 8479 96 52 58 1205 1114 16 127 23
2 4 401 34 2 4 10 21 64 5 7 18 1 1 30 133 7 5 22 11 3 1 1 4 83 355 472 396 102 739 0 0 23 74 0 35 7 52 0 0 43 14 3 10 6 389 439 1 27 6 0 0 5 0 9 12 88 0 3 2 0 1 0 1 4 34 87 421 19 50 0 73 3 39 10 4 6 1075 4201 4 0 2 62 29 2 9 427 18 70 217 264 1151 40 575 130 68 1 1 15 2044 9205 6140 26960 3712 244 0 0 130 299 12 233 225 224 3 4 1889 16 9 22 4 9800 191 9 314 165 16 1 79 1 34 132 9045 9 100 187 93 10 11 0 3 23 96 14268 783 1336 0 17 80 554 157
5 0 32 6 1 3 172 116 12 1 5 35 1 12 301 1179 9 9 3 4 0 0 0 6 10 18 70 25 80 116 0 0 1 6 0 6 5 19 0 0 7 13 2 2 1 33 41 0 10 16 0 0 31 3 229 8 16 0 0 2 4 0 0 0 0 9 21 39 81 235 0 21 1 5 0 48 7 82 1599 29 5 35 185 4 4 5 6874 74 1001 9603 6072 273 511 217 42 73 3 7 124 1787 1416 553 153 7821 113 0 0 12 206 16 176 2017 1832 21 28 621 25 18 106 2 2089 73 52 112 649 30 1 13487 80 922 139 1906 4 32 478 130 5 41 6 8 16 52 783 20242 3613 2 8 975 1873 33
4 3 73 16 6 10 583 871 20 6 9 131 1 15 651 4129 19 41 19 19 5 1 1 4 33 49 85 47 865 202 1 0 4 28 1 4 28 34 0 1 7 26 5 6 5 55 134 0 8 25 2 0 79 3 298 8 34 1 4 0 4 1 3 2 1 31 68 39 252 597 0 30 0 23 1 38 17 420 959 54 9 32 1425 3 2 23 1564 101 413 14676 13711 1454 915 1227 245 208 5 6 122 665 173 1434 508 20800 627 0 0 14 222 28 55 874 333 32 20 240 37 23 94 9 6703 1033 74 314 578 50 3 956 65 7634 19 999 21 246 565 258 22 31 2 12 109 58 1336 3613 18619 1 12 223 765 39
141 0 0 1 30 113 16 1 7 3 0 1 2 4 29 186 1 3 0 0 2 2 1 438 0 0 0 0 0 6 213 60 0 5 0 0 1 5 0 0 1 188 7 5 2 1 2 7 3 0 0 1 4 2 6 0 1 0 1 2 2 1 1 357 65 0 593 0 0 0 106 6 0 3 0 1005 0 0 0 352 6413 54 7 8 1 2 1 20 9 10 623 0 3 0 1 2 0 2 246 1 0 1 0 0 15 5424 147 0 6 9 0 2 5 0 1 0 396 3 35 1 1 1 5 0 0 0 1 5 3 3 0 1 0 0 0 0 1 1 1274 43 1 1205 0 2 1 4587 6 1 3 0
9 0 32 2 0 4 12 10 34 10 33 10 1 1 35 110 2 4 20 39 6 12 2 5 62 62 245 31 17 919 2 0 0 50 3 14 35 66 0 0 17 69 22 21 29 37 122 1 39 0 3 0 13 0 12 18 66 1 4 2 2 10 3 0 3 138 85 61 7 11 1 71 3 36 1 8 1 19 2 16 489 1822 1805 6454 287 14 17 4 15 18 481 1 12 5 24 5 1 29 13 70 35 68 5 9 15171 16 0 2 56 6 30 18 24 0 1 26 317 9 20 22 12 3257 2 29 4 1 3 11 3 8 2 41 1 2 0 0 23 0 32 4 1289 1114 17 8 12 6 8650 9 48 12
1 2 1 0 0 1 23 2 5 0 8 6 0 3 39 115 2 2 6 10 1 3 2 1 7 6 26 1 2 113 1 1 1 6 0 1 5 9 0 0 1 7 1 2 6 3 9 0 8 1 0 0 2 0 27 4 5 1 1 0 0 2 0 1 0 33 4 3 11 6 0 5 2 8 0 39 169 8 105 16 5 8 6 3 7 123 132 47 86 1593 263 12 52 544 271 413 110 60 112 1152 313 120 99 502 153 5 1 3 492 29 123 7024 7479 5 3 164 119 677 2911 41 209 10 19 114 25 58 51 553 30 202 16 145 38 96 1831 193 328 7 21 29 77 16 80 975 223 1 9 3319 4584 12
5 8 9 6 1 2 13 8 41 12 22 12 2 0 46 139 6 5 20 67 8 12 9 7 78 108 333 25 16 968 0 2 6 65 1 18 35 68 0 0 20 58 15 33 32 15 90 2 36 1 3 0 5 0 33 24 121 4 4 4 8 11 0 0 2 154 42 59 12 30 0 69 8 51 5 70 745 69 412 31 5 10 16 22 17 924 258 99 186 1676 367 87 159 4288 3125 732 206 58 384 20670 1874 1663 490 1558 1229 13 2 76 20744 514 1258 6650 29543 15 6 2591 378 3041 2014 131 780 195 67 1621 72 121 126 566 24 144 606 4795 264 876 5347 658 243 32 65 58 295 127 554 1873 765 3 48 4584 41866 334
3 0 9 3 0 0 0 2 14 3 8 2 0 0 1 8 2 0 2 10 3 3 2 2 20 9 65 24 5 180 0 0 0 5 0 2 6 10 0 0 7 6 2 6 3 15 31 0 8 0 1 0 1 0 0 4 14 1 2 0 1 2 0 0 0 30 9 29 2 5 1 13 1 5 1 2 11 74 65 0 0 1 3 6 14 53 23 6 8 25 18 50 10 174 259 29 5 2 8 286 161 692 33 43 456 0 0 2882 5184 431 2600 27 53 0 0 3390 44 55 18 4 64 162 6 1628 18 4 1 10 1 5 17 414 12 111 32 17 16 0 0 0 36 23 157 33 39 0 12 12 334 2699
