272 0 54 17 526 1968 1207 137 34 41 3 884 55 658 4999 15155 10 68 15 8 1 4 7 439 61 32 124 36 388 368 20 6 2 16 0 4 14 29 9 5 20 175 6 7 10 18 205 12 17 35 0 1 1418 247 631 5 33 0 2 1 2 2 202 18 1 2 404 25 55 96 13 34 1 19 5 2858 43 101 671 10537 1550 180 13 6 13 24 8556 1267 11593 65479 25938 134 1059 1028 84 1150 19 57 1065 5843 1156 1111 806 6798 161 6 1 13 1202 60 325 4539 6259 82 264 412 131 132 755 5 980 40 137 309 1615 817 31 44115 20872 27847 334 1162 21 51 1150 1060 59 2343 12 65 22 451 692 12368 10010 25 10 1613 3038 27
543 1 1338 151 1047 4097 5568 1639 90 138 24 2232 132 1165 11737 63342 42 234 55 35 14 15 41 802 221 137 479 272 9357 2045 62 12 7 53 7 12 43 74 9 2 42 1329 13 16 37 312 1177 18 31 126 5 0 2657 372 1766 13 100 3 8 3 14 9 422 57 14 20 3512 119 254 882 68 112 7 78 7 1232 32 11909 2686 9145 15077 17726 10229 803 881 15 10211 772 3489 25938 106234 283 1927 767 84 254 20 214 930 920 891 2088 623 8164 6965 85 10 10 282 18 145 368 507 120 271 385 804 134 241 87 536 3991 155 176 2608 102 21 2211 2255 30628 118 182 10 51 143 133 52 194 75 34 216 25639 249 3185 11480 290 921 117 366 12
0 0 17 2 1 3 0 0 1 0 3 0 0 0 9 32 0 0 3 6 1 0 1 1 4 5 34 23 7 70 1 0 1 4 0 0 1 5 0 0 2 2 0 0 0 8 6 0 0 0 0 0 0 0 0 0 10 0 3 0 0 1 0 0 0 15 2 8 0 0 0 4 0 1 1 20 18 143 1086 28 3 1 0 0 4 23 437 55 142 134 283 1964 1795 102 50 17 2 5 82 125 1822 734 901 722 190 1 0 26 109 15 94 13 74 39 27 4932 59 79 29 6 775 6 77 2098 2114 4 6 46 8 25 23 96 4 14 12 5 3 2 2 26 24 6 662 48 95 2 1 8 64 0
3 2 10 1 4 19 19 4 0 2 13 3 0 7 65 203 0 1 14 23 3 3 0 3 11 1 35 6 6 91 1 0 0 2 1 0 1 1 0 0 1 9 8 2 7 2 4 0 3 0 1 0 12 3 11 1 15 0 8 0 0 0 2 1 0 17 4 3 0 3 0 1 0 0 0 103 117 42 1030 250 35 14 1 2 7 86 1958 1036 1697 1059 1927 1795 2073 261 210 70 66 11 1042 179 499 146 220 588 79 5 0 10 300 40 66 71 371 664 445 589 252 635 316 14 221 5 2111 1009 6263 19 84 157 97 238 19 57 28 56 24 13 25 22 6 74 49 42 96 156 184 8 1 55 224 7
1 16 4 1 1 1 3 0 3 9 359 1 2 0 6 34 2 6 185 558 31 54 3 6 121 7 327 12 9 946 0 0 0 24 1 3 32 48 0 0 4 48 206 31 147 2 6 6 9 1 8 0 0 0 0 3 194 8 82 4 8 21 0 1 0 378 33 7 0 1 0 13 5 12 0 299 10055 90 19 122 28 0 3 2 28 979 108 118 93 1028 767 102 261 25085 10571 13301 225 416 426 4448 156 3979 112 878 3048 6 0 126 4790 391 599 9297 7360 24 6 88 247 5130 1755 48 219 19 161 2075 52 2100 125 86 38 74 57 2188 13261 11392 11718 5342 1309 12 14 169 441 63 143 41 157 11 6 993 5782 122
0 123 1 0 0 3 4 0 9 13 2393 0 1 1 1 6 5 6 770 3144 164 358 87 11 234 7 575 5 3 1735 0 0 2 48 2 0 72 89 0 0 0 351 1202 74 1390 2 5 12 32 0 37 16 0 0 0 1 598 45 389 24 27 133 0 1 2 2215 95 6 1 0 1 11 8 30 2 236 2789 10 4 77 17 0 1 4 140 6890 29 99 57 84 84 50 210 10571 19826 4526 1077 668 339 1122 62 1572 7 67 1838 3 0 59 2218 214 257 1360 2710 23 2 58 1178 4722 1297 932 9 11 160 1142 16 862 156 14 2 1 24 1952 5394 9023 204 606 1884 19 16 133 5590 487 9 5 4 14 3 390 1575 48
0 3 1 0 0 1 3 1 1 0 90 1 0 0 6 45 0 0 41 127 12 18 6 0 14 1 43 0 4 116 0 0 0 3 0 0 2 6 0 0 0 9 43 4 42 2 1 2 1 0 3 0 3 0 0 0 22 2 15 1 1 7 0 1 0 79 5 0 0 2 0 2 2 1 0 158 7710 9 12 53 26 10 6 25 30 1097 78 33 47 1150 254 17 70 13301 4526 54038 901 5546 169 662 41 178 77 350 236 3 2 5 304 35 24 4189 1855 6 1 6 504 8724 4303 368 91 2 53 167 14 8472 907 108 26 50 17 104 2315 1569 3227 11697 12452 10 10 66 473 27 50 59 99 6 5 412 1329 4
0 4 0 0 0 0 0 0 0 1 139 0 0 0 0 3 0 0 29 147 10 83 14 1 4 1 20 0 0 48 0 0 0 0 0 0 1 3 0 0 0 34 63 1 131 0 0 0 0 0 0 2 0 0 0 0 24 4 18 0 0 24 0 0 0 106 8 0 0 0 1 0 0 0 0 146 494 0 0 32 7 3 0 2 2 13861 4 30 18 19 20 2 66 225 1077 901 26062 2385 162 38 4 6 0 3 46 1 0 0 149 12 0 356 706 3 2 2 317 13529 838 13299 1 0 65 102 2 407 1440 3 2 1 3 13 43 72 7 52 4131 3 7 72 3430 10 0 0 1 9 0 182 234 0
0 0 5 0 1 2 3 2 1 0 47 0 0 0 1 32 0 0 15 29 2 12 2 0 4 1 14 5 1 44 1 0 0 1 0 0 0 1 0 0 1 11 17 0 42 0 2 0 0 0 1 0 0 0 2 0 12 2 5 0 0 12 0 0 0 33 4 2 0 1 0 1 0 0 0 21 299 2 0 18 120 116 54 146 438 719 5 2 6 57 214 5 11 416 668 5546 2385 12212 33 37 7 16 2 9 978 7 3 3 56 14 11 363 115 0 0 3 4157 931 7259 2985 3 6 3 26 3 3323 229 6 2 2 2 16 65 121 32 179 5429 1 29 14 3006 149 4 2 4 6 29 66 84 3
296 0 4 1 283 366 17 8 2 1 11 14 9 17 154 1439 0 11 10 16 1 6 0 362 11 2 32 4 2 101 258 52 0 4 0 0 2 3 0 0 0 226 4 6 7 1 8 6 4 1 0 0 32 15 9 1 23 0 2 0 0 0 8 228 17 35 124 2 0 1 213 4 0 1 1 6808 241 6 181 917 1508 18 7 2 11 116 1340 5416 4773 1065 930 82 1042 426 339 169 162 33 22301 218 181 59 25 151 84 987 156 6 521 402 67 177 994 1132 327 204 2991 1160 5043 63 24 3 9584 706 729 40 189 285 92 94 27 52 55 129 31 16 110 820 5718 18662 64 251 13 107 43 1781 2 178 331 7
6 9 59 4 0 6 5 5 6 4 135 8 5 5 38 294 16 6 136 292 34 25 5 29 377 91 1533 134 90 2866 3 1 6 99 4 7 69 120 0 0 18 69 115 88 82 27 73 5 38 1 21 3 4 2 7 31 392 5 52 3 11 10 2 3 5 163 39 100 1 10 0 30 13 60 11 167 50 57 991 91 11 6 0 10 8 67 1104 81 377 5843 920 125 179 4448 1122 662 38 37 218 32922 6109 8776 2496 6407 2315 0 0 101 2396 151 389 2413 4540 5 12 192 91 240 833 13 1692 14 93 1161 115 391 56 1410 119 164 3126 20779 24 1808 1056 544 53 29 3 57 154 89 1563 1167 608 4 9 962 16450 70
1 1 982 44 0 4 3 2 0 3 6 22 2 1 61 197 7 1 34 19 11 1 2 7 174 362 1251 1038 232 1469 0 1 28 70 1 15 19 41 0 0 41 14 6 10 4 450 233 0 26 6 3 0 7 0 9 27 108 0 1 0 4 3 1 0 0 12 70 457 8 9 0 7 3 28 19 27 4 109 13805 40 5 2 1 1 5 6 3215 149 517 1156 891 1822 499 156 62 41 4 7 181 6109 27994 4067 3156 1914 603 0 0 236 2304 81 5411 429 2166 17 35 14867 10 34 100 1 975 27 40 928 1425 33 3 637 38 118 3715 2063 8 30 42 32 3 26 1 15 49 64 7917 639 58 1 2 212 6061 215
6 15 1326 154 2 9 16 13 35 18 172 87 11 9 75 448 54 26 264 298 51 17 17 41 1259 1562 4862 1592 388 10903 0 0 100 549 8 88 149 300 1 0 221 243 85 132 92 344 979 8 171 11 33 1 13 2 9 104 735 7 51 15 32 16 1 4 3 180 341 661 22 20 1 256 16 200 123 19 12 1411 205 29 20 59 100 309 30 32 183 27 66 1111 2088 734 146 3979 1572 178 6 16 59 8776 4067 23850 1692 4743 9413 3 0 815 2788 226 1510 208 643 7 7 1944 64 54 114 5 1195 291 22 1791 56 41 5 223 18 51 1026 13616 19 2026 66 75 15 7 2 15 147 960 6947 239 334 1 83 55 658 474
0 1 617 52 0 1 0 5 1 2 0 16 2 3 8 249 5 3 3 2 2 0 0 3 13 217 258 425 535 369 0 0 10 13 0 2 5 8 0 0 14 0 1 0 1 271 111 3 6 4 1 0 4 0 4 2 9 0 0 0 0 0 0 0 0 0 70 115 5 28 0 0 1 6 6 8 0 4606 2598 7 2 3 8 8 3 1 315 25 68 806 623 901 220 112 7 77 0 2 25 2496 3156 1692 21124 10803 54 0 0 21 86 4 52 238 270 6 5 327 1 3 22 0 24834 26 11 242 250 53 2 167 13 53 98 1760 2 4 64 85 1 3 1 1 1 108 23221 291 635 0 0 81 319 8
3 0 2238 149 4 6 10 511 2 3 4 32 1 6 79 7829 11 5 6 9 2 0 1 2 50 115 312 338 8213 623 0 0 2 23 0 3 9 13 0 0 10 7 2 2 7 575 354 0 9 12 0 0 25 1 24 6 47 0 1 1 2 3 3 0 0 4 476 98 19 481 0 3 1 11 4 25 4 8677 2189 58 7 15 206 4 0 4 1844 104 576 6798 8164 722 588 878 67 350 3 9 151 6407 1914 4743 10803 31066 1792 2 0 23 315 22 106 1117 1548 26 27 250 12 27 175 2 41116 366 25 146 811 203 5 2055 128 614 365 2187 6 43 352 305 13 27 0 9 4 425 3227 11974 13943 0 1 396 1501 16
34 63 1479 102 17 27 69 45 73 71 971 55 10 8 128 1230 47 41 912 1882 168 128 57 104 1545 955 6206 1496 572 18773 9 3 63 551 14 63 289 483 2 0 123 736 585 316 471 457 956 40 196 22 72 3 18 3 46 83 1341 35 264 17 47 78 4 16 11 1363 761 623 11 30 8 458 47 212 75 54 24 2444 31 103 2129 2824 2664 11982 3084 335 118 33 42 161 6965 190 79 3048 1838 236 46 978 84 2315 603 9413 54 1792 24306 65 72 442 3369 263 1431 184 967 4 2 571 1320 133 254 695 105 6252 30 1229 40 123 22 39 8 20 66 3094 29 1149 16 45 194 2 85 27 10326 7927 47 25 38 35 9634 78 847 363
125 0 0 0 56 124 3 0 1 4 0 2 2 2 9 476 0 2 0 0 0 0 0 277 1 0 0 0 1 2 485 139 0 4 0 0 0 2 0 0 0 174 0 9 1 0 1 1 0 0 0 0 5 2 2 0 0 0 0 1 1 0 0 628 11 1 68 0 0 0 330 4 0 0 0 752 2 1 0 151 3849 29 15 20 40 0 0 1 5 6 85 1 5 6 3 3 1 7 987 0 0 3 0 2 65 6911 4369 0 10 16 0 2 24 0 0 0 823 15 233 1 0 5 18 1 1 2 3 2 0 1 0 2 0 0 0 0 2 2 4248 540 2 708 0 0 0 7056 9 5 4 0
8 0 0 0 7 8 3 0 0 0 0 0 0 0 3 37 0 0 0 1 0 0 0 40 0 0 0 0 1 0 67 39 0 0 0 0 0 1 0 0 0 27 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 87 1 0 15 0 0 0 30 0 0 0 0 47 0 0 0 5 1116 30 19 16 38 1 0 0 1 1 10 0 0 0 0 2 0 3 156 0 0 0 0 0 72 4369 1478 0 0 8 0 0 3 0 0 0 2461 1 62 0 0 2 1 1 0 0 1 0 0 0 0 0 0 0 0 0 2 0 4388 37 3 893 0 0 0 388 14 0 0 0
0 1 58 1 0 0 0 1 2 0 4 0 0 0 0 7 0 0 6 10 3 0 1 0 4 11 56 47 9 148 0 0 0 2 1 0 3 0 0 0 0 3 3 1 2 24 9 0 0 1 0 0 0 0 0 0 10 0 5 0 2 2 0 0 0 10 3 20 0 0 0 1 0 2 0 2 0 34 13 0 0 0 0 4 14 8 20 4 8 13 10 26 10 126 59 5 0 3 6 101 236 815 21 23 442 0 0 2000 1833 591 533 7 42 0 1 3809 7 4 4 1 6 9 0 525 12 3 0 7 1 1 12 226 2 25 2 2 1 1 0 0 59 19 55 5 3 0 6 3 78 2838
4 3 100 4 6 4 1 0 2 6 90 1 0 0 8 72 5 2 74 156 10 10 5 2 123 53 571 168 28 1342 1 1 0 25 0 2 22 37 0 0 8 45 50 20 44 64 36 2 19 1 5 0 2 0 1 7 129 4 26 4 3 3 0 2 2 137 37 76 1 3 1 33 6 16 4 271 306 79 115 52 21 3 1 11 135 631 385 91 238 1202 282 109 300 4790 2218 304 149 56 521 2396 2304 2788 86 315 3369 10 0 1833 38733 4511 6700 745 10239 8 13 3148 241 1912 1139 60 66 51 173 8405 168 91 205 338 40 36 460 1110 191 876 416 97 76 16 37 211 733 166 133 137 43 26 9 607 26468 2343
2 1 9 0 0 0 1 1 1 0 9 0 0 0 3 10 0 0 9 13 0 2 0 3 14 4 43 13 2 131 5 2 0 4 0 1 1 2 0 0 0 8 4 1 4 3 3 1 1 0 0 0 0 0 0 1 11 1 1 0 0 1 0 9 0 8 1 6 0 0 4 5 1 0 0 103 33 10 3 13 22 1 0 0 9 59 9 3 4 60 18 15 40 391 214 35 12 14 402 151 81 226 4 22 263 16 8 591 4511 1408 232 21 224 2 1 195 487 172 4037 8 4 6 45 2384 5 4 17 9 2 1 9 91 15 70 21 10 18 1 163 79 73 20 12 5 0 43 1 19 399 188
0 0 104 4 0 0 3 1 3 1 14 1 0 1 6 38 3 1 10 32 1 1 1 0 45 40 222 146 15 405 0 0 0 13 0 1 6 9 0 0 6 15 6 3 3 45 30 0 5 0 1 0 0 0 2 8 45 1 5 1 3 3 0 0 0 25 11 62 0 1 0 3 2 8 4 13 4 66 253 12 1 3 0 3 39 42 325 25 117 325 145 94 66 599 257 24 0 11 67 389 5411 1510 52 106 1431 0 0 533 6700 232 5594 56 730 1 5 6145 17 21 24 3 19 20 12 339 148 9 3 137 6 20 137 470 7 130 33 7 3 9 0 4 215 50 63 72 10 0 10 47 957 2247
0 8 2 0 2 3 9 3 1 2 92 2 0 0 3 106 1 0 52 128 8 17 4 1 53 2 121 3 18 353 1 0 0 9 0 0 8 8 0 0 0 24 57 8 49 2 3 0 7 1 0 0 2 0 4 1 52 2 16 1 2 2 0 0 0 104 7 2 0 0 0 4 1 5 0 119 945 13 65 71 11 0 1 0 3 311 314 36 236 4539 368 13 71 9297 1360 4189 356 363 177 2413 429 208 238 1117 184 2 0 7 745 21 56 20952 15848 2 3 26 525 2462 3613 102 223 0 33 83 67 2406 412 666 174 119 295 250 901 713 6098 6185 507 13 13 91 158 14 98 245 217 12 0 8578 6081 4
8 8 17 1 3 9 4 1 7 4 151 0 0 4 19 193 5 2 103 258 15 37 3 3 110 11 304 24 30 782 5 1 4 15 0 1 16 19 0 0 2 28 93 17 59 11 10 1 7 0 3 0 3 2 12 5 120 5 40 2 4 11 1 4 0 190 18 28 0 4 3 9 1 13 0 612 1284 25 209 184 65 3 4 3 41 1034 731 164 639 6259 507 74 371 7360 2710 1855 706 115 994 4540 2166 643 270 1548 967 24 3 42 10239 224 730 15848 42519 24 16 452 248 5883 7378 212 232 11 289 1129 165 599 840 1273 254 119 947 581 546 977 5521 1449 472 39 68 458 460 63 103 463 186 59 2 21229 44280 55
3 0 0 0 5 2 0 0 1 0 0 0 1 1 10 37 0 0 0 0 0 0 0 1 1 0 2 0 1 6 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 1 0 0 0 0 0 1 1 0 1 2 0 0 0 0 0 0 0 0 9 10 1 33 23 5 0 0 0 0 6 192 3885 1715 82 120 39 664 24 23 6 3 0 1132 5 17 7 6 26 4 0 0 0 8 2 1 2 24 1418 90 28 6 54 18 4 6 0 745 86 1198 1 9 13 8 13 2 6 1 10 1 1 5 4 1 15 1 2 5 8 8 0 0 7 9 0
0 0 1 0 9 7 4 1 0 0 1 4 0 5 38 128 0 1 1 0 0 0 0 6 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 6 4 2 0 0 0 0 0 0 0 1 0 0 0 6 1 0 0 1 0 0 0 0 16 2 3 36 86 4 3 0 0 0 3 3409 359 3993 264 271 27 445 6 2 1 2 0 327 12 35 7 5 27 2 0 0 1 13 1 5 3 16 90 740 12 1 18 5 0 3 1 94 33 1018 0 1 42 22 26 4 2 0 3 0 1 1 22 0 8 0 8 2 128 8 1 0 3 5 0
0 0 214 10 6 5 3 1 1 1 2 7 0 0 13 61 2 3 1 8 1 0 0 4 14 80 146 197 46 207 0 0 2 10 0 5 2 5 0 0 6 3 2 2 2 90 39 0 4 1 0 0 4 0 0 3 13 0 1 0 0 0 0 0 0 3 16 69 0 2 0 1 0 2 2 18 3 191 2337 68 6 3 1 3 6 12 1087 133 293 412 385 4932 589 88 58 6 2 3 204 192 14867 1944 327 250 571 0 0 3809 3148 195 6145 26 452 28 12 11161 10 20 24 2 148 32 54 2716 1684 3 2 148 18 53 139 365 1 25 2 1 2 22 0 15 41 28 427 136 31 1 1 15 454 2025
89 3 11 0 80 204 18 3 3 7 328 2 2 5 56 673 0 3 62 389 16 66 15 184 31 3 80 10 5 337 257 160 0 6 0 0 7 11 0 0 1 582 121 19 261 4 6 2 3 1 2 2 9 1 5 0 46 5 46 1 2 34 1 341 10 348 255 4 1 2 169 15 2 4 1 886 160 3 2 289 3097 188 94 180 260 1442 12 29 30 131 804 59 252 247 1178 504 317 4157 2991 91 10 64 1 12 1320 823 2461 7 241 487 17 525 248 6 1 10 14313 1065 12828 1153 1 18 139 165 5 1386 86 7 11 6 4 38 42 82 16 149 399 11 5462 695 3336 3109 2 1 3 852 54 57 114 8
0 33 0 0 1 2 2 0 2 5 1592 1 0 1 0 11 0 4 305 1178 69 788 41 2 68 2 183 3 0 413 1 1 0 17 4 0 18 44 0 0 0 159 505 36 825 1 2 4 8 0 9 5 0 0 0 1 155 19 186 6 6 83 0 0 0 749 37 1 0 0 1 4 8 15 1 905 20348 2 7 362 63 4 0 0 13 15691 38 298 169 132 134 79 635 5130 4722 8724 13529 931 1160 240 34 54 3 27 133 15 1 4 1912 172 21 2462 5883 54 18 20 1065 58420 3606 5708 2 1 501 1762 25 1487 7474 12 7 1 19 77 2237 348 262 452 6546 37 27 461 548 147 4 9 2 34 0 1095 2970 7
42 10 1 0 28 27 3 0 4 2 94 0 0 1 10 137 2 2 60 139 10 21 0 51 52 0 141 3 1 374 52 17 1 0 0 0 7 3 0 0 1 55 53 6 43 2 2 0 4 0 0 2 0 0 2 1 60 3 23 0 0 1 1 62 2 101 19 3 0 0 37 4 1 5 0 2468 896 5 13 390 472 15 10 10 43 516 70 182 103 755 241 29 316 1755 1297 4303 838 7259 5043 833 100 114 22 175 254 233 62 4 1139 4037 24 3613 7378 18 5 24 12828 3606 23189 346 30 1 532 880 30 3269 723 107 30 20 57 193 235 364 254 914 1965 48 1775 1866 462 127 11 37 25 619 7 3320 2178 4
0 16 3 1 0 0 3 0 1 1 345 2 0 0 2 17 0 0 56 318 20 172 32 0 13 0 18 1 0 84 0 0 0 3 0 0 4 5 0 0 0 49 153 9 337 0 0 1 2 0 2 0 0 0 1 0 40 6 39 1 1 43 0 0 0 243 14 1 0 0 0 1 0 2 0 44 151 0 0 13 54 56 32 93 1048 11071 0 11 4 5 87 6 14 48 932 368 13299 2985 63 13 1 5 0 2 695 1 0 1 60 8 3 102 212 4 0 2 1153 5708 346 8799 0 7 15 45 0 242 322 1 0 1 1 5 18 30 2 17 768 3 3 26 8194 95 0 0 0 4 26 50 91 1
1 0 624 77 0 0 2 24 0 0 0 22 4 3 11 529 6 5 1 0 0 0 0 3 16 192 130 250 1151 233 0 0 2 6 0 1 1 3 0 0 12 3 0 0 0 134 69 0 6 7 0 0 5 0 0 1 9 0 0 0 0 0 0 0 0 3 55 67 3 80 0 1 0 10 0 5 1 9108 1156 10 2 1 2 2 0 0 93 17 47 980 536 775 221 219 9 91 1 3 24 1692 975 1195 24834 41116 105 0 0 6 66 4 19 223 232 6 3 148 1 2 30 0 23488 13 9 164 198 34 0 115 6 50 66 975 1 14 70 82 2 3 2 1 2 31 3671 236 1312 0 0 86 227 4
1 3 1005 47 1 6 41 30 8 10 2 33 2 5 83 1114 16 6 27 11 7 0 1 0 98 294 841 818 616 1756 1 0 14 81 1 18 10 40 0 0 32 62 3 5 9 375 388 1 26 10 2 0 6 0 33 9 57 1 1 0 1 1 0 0 0 2 446 316 5 25 0 24 2 16 13 4 0 4172 1 12 212 911 2963 1054 18 5 75 2 22 40 3991 6 5 19 11 2 0 6 3 14 27 291 26 366 6252 5 2 9 51 6 20 0 11 0 1 32 18 1 1 7 13 6640 1 18 14 0 0 7 3 13 2 18 1 4 0 0 2 0 8 0 121 3119 8 15 8 1 2290 1 15 6
27 1 2 1 20 17 1 0 1 0 15 0 0 1 13 88 0 1 4 21 4 2 0 32 7 0 12 1 1 50 9 1 0 1 1 0 1 1 0 0 0 24 10 1 4 1 1 0 1 0 0 0 1 1 1 0 7 0 1 0 0 1 0 17 1 12 7 1 0 0 17 1 1 0 0 2191 97 4 55 219 121 2 0 0 0 66 198 1347 601 137 155 77 2111 161 160 53 65 3 9584 93 40 22 11 25 30 18 1 0 173 45 12 33 289 745 94 54 139 501 532 15 9 1 2291 391 613 8 51 13 12 18 6 28 16 30 13 4 32 52 109 2862 37 10 3 16 12 45 1 34 165 1
1 8 47 5 3 8 4 1 6 5 76 1 0 3 7 49 3 2 59 130 13 12 8 6 95 30 289 73 10 933 2 1 1 19 1 2 15 19 0 0 6 32 45 19 37 24 21 2 8 3 4 0 2 0 0 2 89 3 23 0 2 4 0 2 1 88 22 24 1 2 2 21 3 14 4 224 253 104 126 143 20 3 0 6 61 629 158 216 235 309 176 2098 1009 2075 1142 167 102 26 706 1161 928 1791 242 146 1229 1 1 525 8405 2384 339 83 1129 86 33 2716 165 1762 880 45 164 18 391 4782 192 22 122 57 21 19 67 727 156 341 116 23 39 15 12 192 252 70 257 31 20 2 7 67 1633 95
6 1 12 0 10 11 28 7 0 0 0 17 1 9 80 337 0 0 0 2 0 0 0 2 0 2 11 15 8 17 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 8 6 0 1 1 0 0 18 3 19 0 3 0 0 0 1 0 2 0 0 1 13 3 3 2 1 0 0 0 0 42 4 35 10755 206 19 15 6 2 2 6 11235 1058 3242 1615 2608 2114 6263 52 16 14 2 3 729 115 1425 56 250 811 40 1 0 12 168 5 148 67 165 1198 1018 1684 5 25 30 0 198 14 613 192 15249 14 7 259 157 419 37 26 2 8 14 20 1 40 0 25 4 53 54 474 203 3 5 24 140 14
0 2 0 0 0 0 3 0 3 1 44 1 0 0 1 21 1 0 22 56 4 10 1 1 9 1 27 0 0 73 0 0 0 1 0 1 1 3 0 0 0 2 17 1 21 0 2 0 3 0 0 0 0 0 1 0 21 1 9 0 0 3 0 0 0 35 5 0 0 0 0 1 0 0 0 26 707 0 13 11 12 8 4 12 29 224 50 9 41 817 102 4 19 2100 862 8472 407 3323 40 391 33 41 53 203 123 2 0 3 91 4 9 2406 599 1 0 3 1386 1487 3269 242 34 0 8 22 14 7029 249 101 31 23 22 38 330 351 389 2359 7315 5 4 19 309 17 26 34 48 1 2 317 816 3
0 2 0 0 1 1 0 0 0 0 20 0 0 0 0 1 0 0 2 24 1 15 5 0 2 0 7 0 0 24 0 1 0 1 0 0 0 1 0 0 0 7 16 0 20 0 1 1 1 0 0 0 0 0 0 0 2 1 1 0 0 3 0 0 0 24 0 0 0 0 0 2 0 0 0 149 584 1 2 52 11 2 0 1 1 332 2 41 22 31 21 6 84 125 156 907 1440 229 189 56 3 5 2 5 22 3 1 0 205 17 3 412 840 9 1 2 86 7474 723 322 0 0 51 122 7 249 2297 2 1 2 4 16 22 32 7 55 2222 6 4 92 50 1 0 1 1 8 0 210 314 0
22 0 20 2 54 191 102 13 0 6 2 120 12 121 796 2127 2 12 1 1 0 1 0 57 10 5 47 16 79 86 1 1 0 4 0 0 1 3 1 2 2 14 0 0 1 6 18 1 2 7 0 0 211 38 118 0 6 0 2 0 0 0 24 0 0 0 61 9 1 12 1 4 0 6 2 65 4 38 242 720 90 10 1 0 2 4 3553 483 11288 44115 2211 46 157 86 14 108 3 6 285 1410 637 223 167 2055 39 2 0 7 338 9 137 666 1273 13 42 148 7 12 107 1 115 7 13 57 259 101 2 20846 4195 868 159 224 4 6 115 101 8 682 1 17 3 42 117 9649 207 3 1 262 809 6
29 0 2 1 61 232 122 16 3 3 0 123 10 118 709 1554 0 13 1 0 0 1 1 47 10 1 7 1 5 36 0 0 1 1 0 0 2 3 0 0 4 20 1 1 3 0 21 0 0 6 0 0 186 30 77 0 0 0 0 0 1 0 29 1 0 0 69 0 5 5 0 3 1 1 0 105 0 2 25 7030 144 19 1 1 0 4 533 109 593 20872 2255 8 97 38 2 26 2 2 92 119 38 18 13 128 8 0 0 1 40 2 6 174 254 8 22 18 11 7 30 0 6 3 12 21 157 31 1 4195 9112 3699 7 10 0 1 28 37 2 37 2 4 0 60 6 195 54 4 2 54 111 2
22 0 26 2 52 237 596 62 7 14 0 355 22 186 1690 4804 2 27 4 2 1 1 4 102 25 12 32 5 58 138 1 0 2 10 0 1 3 5 2 1 9 91 0 4 3 4 91 1 2 14 0 0 470 57 220 0 5 0 0 0 0 0 64 1 0 2 125 3 33 11 4 23 3 10 2 118 2 23 189 2549 44 49 5 4 7 3 1504 73 519 27847 30628 25 238 74 1 50 1 2 94 164 118 51 53 614 20 1 0 1 36 1 20 119 119 13 26 53 6 1 20 1 50 13 18 19 419 23 2 868 3699 18533 13 42 0 1 36 32 3 36 1 4 2 151 24 491 3784 3 4 28 66 1
0 0 17 0 0 0 0 1 1 0 4 0 0 0 2 30 4 1 4 8 4 0 0 2 33 15 126 36 8 165 0 0 2 11 0 2 3 3 0 0 4 3 1 3 0 6 11 0 4 0 1 0 2 0 0 3 27 0 1 0 1 1 0 0 0 2 2 23 0 1 0 1 0 11 2 10 4 6 159 1 1 1 0 0 1 5 206 11 65 334 118 23 19 57 24 17 3 2 27 3126 3715 1026 98 365 66 0 0 12 460 9 137 295 947 2 4 139 4 19 57 1 66 2 6 67 37 22 4 159 7 13 898 2272 1 16 40 25 0 3 0 6 9 4 192 120 23 0 0 178 3393 12
3 9 27 7 2 5 2 2 7 12 141 7 5 1 16 65 8 8 142 262 25 19 8 26 375 86 1399 82 47 3088 4 1 6 129 5 10 66 99 0 0 12 50 111 82 61 10 62 7 36 1 13 0 2 0 0 22 344 5 45 2 10 14 0 1 6 151 25 33 0 8 0 47 17 51 14 50 20 22 152 19 5 3 4 10 6 18 156 14 61 1162 182 96 57 2188 1952 104 13 16 52 20779 2063 13616 1760 2187 3094 2 0 226 1110 91 470 250 581 6 2 365 38 77 193 5 975 18 28 727 26 38 16 224 10 42 2272 27327 11 4070 81 48 18 5 1 22 116 81 2896 188 257 2 6 82 639 137
0 0 0 0 1 0 0 0 0 1 17 0 0 0 0 0 0 0 1 25 2 5 1 0 2 0 6 0 0 11 0 0 0 1 0 0 0 0 0 0 0 1 7 0 9 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 20 1 0 0 0 0 0 0 0 0 49 1675 1 0 11 2 0 0 0 0 392 5 10 9 21 10 4 28 13261 5394 2315 43 65 55 24 8 19 2 6 29 0 0 2 191 15 7 901 546 1 0 1 42 2237 235 18 1 1 16 156 2 330 22 4 0 0 1 11 5389 3191 362 755 328 1 2 20 35 0 1 0 2 2 0 95 333 1
