263 0 76 8 640 889 496 159 14 4 1 193 138 481 1330 6160 27 36 2 0 0 6 3 305 14 14 15 29 242 44 56 1 3 5 0 0 4 3 17 9 3 68 2 3 3 15 47 12 19 64 0 0 330 77 426 2 1 0 0 0 0 2 136 74 44 6 109 4 131 163 45 18 1 3 4 586 196 70 620 6452 964 401 55 10 11 46 8054 1211 11026 42283 27216 62 278 3231 1161 144 4 7 2464 6735 621 1123 1014 8473 582 11 0 3 153 15 42 292 214 130 244 146 28 99 43 9 969 119 90 211 371 19 8 33552 12918 20272 225 1836 836 475 152 159 18 2364 27 180 35 589 256 11598 8955 29 16 94 486 9
1136 2 2416 216 2083 3909 5276 4394 70 24 1 1081 307 1259 4910 40219 234 213 13 0 8 15 8 988 107 142 209 399 6848 273 232 13 9 24 5 2 37 23 28 61 22 505 1 13 41 398 1105 24 81 277 1 0 1233 248 2758 7 16 0 1 2 1 9 364 361 141 20 911 144 1757 2613 203 96 3 12 3 1106 73 12531 1792 7654 14424 12349 14418 575 358 42 7871 1192 6074 27216 89906 150 462 1027 352 78 7 93 1463 2003 531 2508 1653 17235 3542 188 23 5 173 12 51 167 197 185 415 166 83 72 54 186 1240 3852 113 277 673 11 5 4218 3483 19196 146 680 261 107 87 107 14 441 362 168 33 7698 656 3938 17056 662 668 73 281 17
0 0 18 0 0 1 1 1 5 0 0 0 0 1 3 14 0 0 0 1 0 2 0 0 14 6 13 10 7 50 2 0 3 7 0 3 5 2 0 0 4 5 0 2 1 8 14 0 6 0 1 0 0 0 0 3 0 0 0 0 0 0 0 3 0 6 1 5 1 5 0 4 0 4 1 20 32 105 925 26 3 1 5 11 2 7 391 67 60 62 150 2303 798 138 53 46 4 5 159 593 1822 399 1131 532 176 0 0 60 493 323 212 191 308 23 13 2541 130 74 487 3 731 18 74 555 2719 7 23 12 4 14 154 156 24 9 34 59 15 1 3 32 8 15 134 56 55 0 2 103 290 62
3 0 10 0 1 7 2 1 0 0 0 1 2 1 13 52 0 0 2 3 0 0 0 1 1 3 4 1 4 24 0 0 3 3 0 0 2 4 0 0 0 4 0 1 1 0 1 0 4 0 0 0 3 0 5 2 1 0 0 0 0 0 1 5 0 2 3 0 2 0 0 2 0 2 1 95 90 19 802 111 14 16 1 0 1 21 1577 470 732 278 462 798 1355 129 51 146 27 3 935 284 542 33 172 355 50 1 0 4 225 136 41 101 192 216 216 295 82 232 607 4 166 1 811 453 6222 4 70 58 24 50 67 21 28 12 29 35 64 19 21 152 10 11 27 168 37 11 0 37 113 6
0 3 18 0 2 2 5 3 1 0 44 2 0 2 20 127 1 1 30 54 9 30 3 2 71 2 26 16 25 190 1 0 4 38 2 2 117 19 0 0 5 34 59 5 26 3 10 0 59 2 3 0 1 0 13 0 15 11 15 4 7 4 0 2 0 140 11 4 1 12 0 2 6 21 8 64 11891 7 282 54 16 11 5 5 22 747 670 69 381 3231 1027 138 129 27811 13304 4950 65 80 351 7616 418 1805 1458 1645 1527 1 0 40 2264 110 156 4393 2458 18 7 158 592 7331 904 119 561 9 164 1696 119 627 56 539 21 319 194 3605 16947 13566 10234 5391 573 15 38 151 719 111 273 585 152 21 11 941 5675 64
0 14 19 1 0 1 3 2 2 0 307 1 0 0 7 37 1 0 151 331 26 196 13 1 299 5 108 15 13 388 0 0 10 110 6 3 402 63 0 0 12 158 403 16 197 7 14 1 116 4 9 0 0 0 3 1 73 52 85 9 4 43 0 0 1 603 42 3 6 6 0 5 10 43 17 45 3020 4 44 11 7 2 6 10 47 19643 132 26 69 1161 352 53 51 13304 35599 1381 1210 438 226 8254 189 5593 537 444 4093 1 2 117 3403 178 378 620 1220 6 3 245 2187 7843 468 2600 135 20 119 2176 35 215 60 122 8 129 174 7061 5866 13977 307 656 453 1 28 113 9496 744 133 131 78 5 19 160 1373 198
0 0 2 0 0 2 1 1 1 1 26 0 0 1 1 12 0 0 17 32 6 27 0 1 52 6 25 3 2 148 0 0 2 36 2 1 74 16 0 0 2 30 40 4 19 1 2 1 48 0 3 0 0 1 2 1 7 9 11 0 2 3 0 1 0 93 3 2 0 1 0 5 3 14 7 93 16967 0 37 25 6 1 0 5 9 192 62 47 38 144 78 46 146 4950 1381 45438 388 1194 534 289 24 47 42 74 336 9 3 7 1260 63 23 7129 1895 14 11 30 2053 12662 5285 156 27 1 270 875 50 10387 6174 39 9 18 19 30 2088 281 577 13692 17321 6 91 256 233 61 2 42 4 14 9 475 974 13
0 0 3 0 0 0 0 0 0 0 34 0 0 0 0 1 0 0 10 19 0 322 2 0 17 1 5 2 0 11 0 0 0 6 0 0 13 2 0 0 1 9 30 0 14 2 1 0 4 0 0 0 0 0 0 0 9 7 7 0 0 1 0 0 0 35 7 0 0 0 1 1 0 1 0 16 137 0 3 7 5 7 5 3 11 4972 6 8 6 4 7 4 27 65 1210 388 25727 391 93 11 1 9 0 1 301 1 1 0 193 4 4 190 188 2 0 3 738 20953 423 6650 0 0 49 110 3 185 513 0 0 0 0 5 19 32 2 12 4159 0 23 40 2978 48 0 0 0 3 6 30 66 1
1 1 34 0 2 1 1 0 0 0 5 0 0 0 0 14 0 0 2 6 0 13 0 1 1 3 6 16 2 30 5 1 1 2 0 0 3 1 0 0 2 3 8 0 10 9 17 0 3 0 0 0 1 0 1 0 0 1 1 0 0 1 0 11 0 15 5 9 0 0 4 4 0 2 0 5 94 1 0 8 79 68 59 57 305 483 1 1 2 7 93 5 3 80 438 1194 391 15349 6 34 0 4 0 2 915 6 6 6 111 24 17 60 20 0 0 16 8109 527 5633 1913 0 2 4 74 0 1372 44 0 0 0 0 12 38 31 2 46 4189 0 13 3 1578 136 1 1 0 2 16 6 27 10
547 0 2 0 430 618 27 9 5 1 0 18 33 84 143 1105 1 4 4 3 1 3 1 378 4 2 5 2 3 46 274 35 3 6 0 1 11 2 4 3 0 98 3 1 4 0 8 6 12 5 0 0 27 15 18 0 1 1 1 0 0 1 59 497 110 15 266 0 4 2 306 9 0 2 1 6033 329 12 155 1918 873 83 14 16 21 65 1753 7506 4153 2464 1463 159 935 351 226 534 93 6 22900 283 189 23 45 173 192 675 303 2 270 140 17 197 508 1182 419 111 3294 1061 1257 45 64 12 5138 1326 1083 33 288 1458 451 142 62 17 115 54 112 132 298 1151 12263 24890 29 512 9 152 19 2216 16 118 212 2
2 0 169 0 0 13 20 15 3 1 4 5 3 6 35 269 5 2 7 7 5 0 0 0 24 31 100 74 89 365 1 0 7 47 0 11 21 30 0 0 17 65 11 4 3 60 76 1 95 2 3 0 7 0 30 3 2 0 3 0 0 0 0 0 0 23 25 23 17 35 0 31 3 21 14 36 166 94 2959 56 21 37 16 41 54 52 2656 169 985 6735 2003 593 284 7616 8254 289 11 34 283 51219 7444 12978 7064 6671 8402 1 1 54 1834 31 602 3197 2848 29 70 2562 137 106 225 59 2841 146 74 1229 682 87 7 1161 42 651 5012 28510 804 3398 1069 1021 12 16 10 57 467 309 3370 1688 519 1 106 1503 18156 93
0 0 859 1 0 7 8 13 4 0 1 0 1 5 8 87 0 1 2 1 0 0 2 1 8 13 55 160 303 154 1 0 4 10 0 1 7 3 0 0 7 4 0 0 1 241 300 0 20 1 0 0 0 2 7 0 1 0 0 0 0 0 0 2 1 5 12 43 0 10 0 18 1 6 2 37 26 439 12769 35 21 21 15 19 2 4 2501 124 344 621 531 1822 542 418 189 24 1 0 189 7444 26161 2105 6097 2778 1157 0 0 86 701 25 1474 308 474 43 55 10359 28 17 62 1 3940 212 63 1540 3120 12 3 181 17 63 1601 1409 90 42 76 69 0 22 2 29 9 291 4771 630 37 0 17 170 976 147
1 1 1324 4 3 4 20 87 17 2 2 13 0 4 19 441 12 2 20 6 4 1 5 6 87 122 456 623 433 842 3 1 58 139 1 16 38 53 2 1 62 55 9 17 5 358 731 0 128 1 0 0 2 1 10 11 19 1 1 4 2 0 0 2 1 36 26 174 13 67 0 88 4 64 34 4 35 2944 239 10 63 164 995 469 1 52 190 16 75 1123 2508 399 33 1805 5593 47 9 4 23 12978 2105 12421 2882 1848 8947 2 4 146 869 37 313 109 222 2 3 485 26 38 30 21 671 1167 7 1537 61 6 2 108 11 181 966 17526 407 2235 22 42 3 2 5 13 205 622 4892 125 245 1 139 56 309 202
2 0 884 8 0 3 9 43 3 0 0 3 0 2 22 515 11 1 2 2 0 1 0 2 11 33 126 313 574 211 1 1 16 22 0 7 5 5 0 0 16 5 0 2 1 252 393 0 43 1 1 0 4 0 10 2 2 0 1 0 0 0 0 0 0 4 7 107 16 133 0 18 0 3 12 9 60 2580 5143 14 22 23 170 135 1 10 369 29 105 1014 1653 1131 172 1458 537 42 0 0 45 7064 6097 2882 22551 17732 466 2 1 12 39 8 19 72 42 12 11 177 12 15 19 2 33369 150 29 1333 361 11 0 138 7 136 468 3641 418 160 37 63 2 4 0 8 10 221 15533 408 861 2 13 18 220 7
0 0 1435 47 1 15 84 768 0 1 1 37 1 5 186 4928 48 8 7 1 0 0 0 5 28 20 60 160 3935 56 2 0 1 4 0 1 6 0 0 1 6 11 1 0 3 211 696 0 8 9 0 0 20 0 85 0 3 0 3 0 0 0 0 6 1 3 46 40 255 1157 1 12 0 5 0 28 104 5105 5693 40 16 39 567 12 1 24 2034 113 499 8473 17235 532 355 1645 444 74 1 2 173 6671 2778 1848 17732 31838 432 0 1 3 94 24 49 163 132 31 26 135 7 28 55 2 40518 189 52 165 371 15 2 1120 23 2080 323 2284 397 146 76 103 2 17 0 23 15 194 1859 7083 17077 1 13 54 437 6
34 11 1415 27 21 64 86 61 160 18 62 43 6 13 91 492 11 6 180 144 23 43 25 52 848 589 1516 812 295 5833 34 10 225 961 20 114 488 511 3 1 332 733 84 142 85 349 1007 14 938 18 16 0 21 2 33 67 88 25 52 15 19 23 1 83 10 463 390 372 43 56 23 647 66 391 221 41 180 361 152 102 1884 2757 3377 10504 3126 1326 180 22 103 582 3542 176 50 1527 4093 336 301 915 192 8402 1157 8947 466 432 33031 85 133 651 4884 220 1408 824 1353 8 5 1008 1257 379 302 2091 137 3499 72 2776 59 89 15 65 31 112 534 2402 292 494 100 355 239 6 182 83 7707 6255 242 74 118 16 13116 264 1431 818
114 0 0 0 40 98 1 2 1 1 0 1 0 2 5 79 0 0 0 0 0 0 0 137 0 0 0 0 0 0 214 112 0 0 0 0 0 1 0 0 0 72 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 2 543 19 0 448 0 0 0 117 1 0 0 0 237 5 5 2 70 2143 74 21 33 31 0 1 6 1 11 188 0 1 1 1 9 1 6 675 1 0 2 2 0 85 1557 1292 0 2 5 0 5 7 0 0 0 1084 11 31 19 0 25 6 7 0 0 2 0 1 0 0 0 1 0 1 3 2 2 3991 110 1 1191 1 0 0 1770 21 0 1 0
3 0 0 0 1 5 1 0 1 0 0 0 0 0 1 4 0 0 0 0 0 0 0 15 0 0 0 1 0 0 21 25 0 0 0 0 0 0 0 0 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 0 0 58 0 0 0 9 0 0 0 0 5 1 4 0 2 2276 50 16 24 45 0 0 0 1 0 23 0 0 0 2 3 1 6 303 1 0 4 1 1 133 1292 2465 0 4 1 0 0 2 0 0 0 2171 2 10 23 0 28 0 1 0 0 0 0 1 0 0 0 0 0 0 0 2 0 2949 19 3 2825 1 0 0 467 25 0 1 1
0 0 22 0 0 0 0 0 4 0 1 1 1 0 1 1 0 0 3 2 0 0 0 0 11 7 38 26 2 118 0 0 2 18 1 4 11 11 0 0 9 14 3 2 0 8 17 1 17 0 0 0 0 0 1 1 3 0 0 0 0 1 0 2 0 10 4 7 0 0 0 3 1 12 4 1 9 4 7 0 1 6 0 23 11 13 6 2 0 3 5 60 4 40 117 7 0 6 2 54 86 146 12 3 651 0 0 1917 3569 1113 1573 23 35 0 0 1021 22 14 4 7 5 17 0 3399 13 3 0 1 0 1 13 45 26 20 3 13 1 0 0 2 42 54 4 1 0 0 12 8 96 1726
0 4 162 4 1 3 4 5 18 4 20 1 0 0 10 17 4 1 37 53 8 9 8 5 166 102 358 139 13 1560 0 0 46 264 5 17 154 118 1 0 63 219 19 25 21 57 97 2 253 3 6 0 3 0 1 16 26 4 11 9 7 3 0 2 2 177 52 66 6 3 0 92 19 128 44 30 1202 8 127 27 16 13 3 126 181 776 168 23 72 153 173 493 225 2264 3403 1260 193 111 270 1834 701 869 39 94 4884 2 4 3569 31131 3963 4183 848 7677 9 11 3641 668 2794 4049 218 17 50 136 9204 202 128 458 58 2 27 539 195 846 620 917 390 556 4 50 108 573 463 15 73 1 13 99 934 20738 2420
0 0 1 0 0 1 0 1 3 1 0 0 0 0 1 2 1 0 3 4 1 0 0 0 3 4 11 8 0 79 0 1 5 11 1 2 6 3 0 0 0 15 1 1 0 8 6 0 17 0 2 0 1 0 1 0 1 0 1 0 0 0 0 2 1 7 3 4 1 0 0 5 0 2 2 6 70 1 27 5 0 0 0 8 9 46 24 3 1 15 12 323 136 110 178 63 4 24 140 31 25 37 8 24 220 5 1 1113 3963 1959 44 33 57 0 0 171 1096 148 3422 11 8 3 58 2198 41 4 25 0 1 0 5 14 46 35 22 12 26 0 56 28 38 20 2 2 0 11 3 11 181 42
0 0 75 2 0 2 1 1 6 1 5 1 0 0 2 6 0 0 15 9 5 2 0 0 35 23 91 56 8 339 0 0 14 51 2 5 36 33 1 0 21 46 5 11 8 23 42 2 62 0 2 1 2 0 0 3 8 1 2 0 0 0 0 2 0 34 6 16 1 1 0 32 3 31 21 2 46 5 120 4 5 7 4 37 23 41 90 6 35 42 51 212 41 156 378 23 4 17 17 602 1474 313 19 49 1408 0 0 1573 4183 44 1585 80 360 2 1 3771 43 47 36 18 15 31 11 601 112 6 4 23 1 3 287 58 79 58 25 11 2 2 2 4 95 125 11 29 1 0 39 56 885 2655
0 1 20 0 0 1 3 1 5 2 5 1 1 2 6 20 2 1 13 10 3 3 3 1 44 16 90 25 6 377 0 0 12 57 2 7 30 31 2 0 15 71 3 4 6 10 14 0 52 2 0 0 0 0 4 5 8 3 3 0 0 0 0 1 1 36 16 16 1 1 0 25 6 19 17 24 1233 7 210 15 9 15 0 39 42 168 298 34 128 292 167 191 101 4393 620 7129 190 60 197 3197 308 109 72 163 824 5 0 23 848 33 80 19328 11811 6 2 233 1186 1554 7082 72 40 10 70 296 174 5149 484 117 8 39 223 47 450 139 4669 11327 862 6 35 92 106 126 16 159 4 9 26 11661 5837 10
0 0 48 0 0 2 4 1 10 3 7 1 0 0 5 18 3 0 11 13 4 3 3 1 76 38 146 39 4 564 1 0 22 89 1 10 58 45 1 0 27 61 7 13 10 16 29 0 94 1 1 0 1 1 1 6 11 0 7 1 1 2 0 0 0 58 19 18 0 0 0 32 7 52 19 63 1286 4 144 38 7 8 5 53 46 415 227 55 126 214 197 308 192 2458 1220 1895 188 20 508 2848 474 222 42 132 1353 7 2 35 7677 57 360 11811 50231 15 9 694 883 2993 6028 84 15 16 231 640 166 322 649 60 13 25 539 80 519 281 3796 721 720 6 92 227 177 188 5 117 1 21 28 12521 25741 43
2 0 0 0 5 6 2 0 0 0 0 2 0 3 11 30 1 1 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 23 11 0 40 23 13 16 2 0 1 1 628 2047 2302 130 185 23 216 18 6 14 2 0 1182 29 43 2 12 31 8 0 0 0 9 0 2 6 15 825 614 14 1 31 3 2 14 1 950 141 640 0 14 49 16 30 12 4 5 1 8 6 8 13 1 93 1 9 3 24 2 0 0 3 11 0
0 0 0 0 5 10 4 0 0 0 0 2 1 5 11 63 0 1 0 0 0 0 0 2 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 3 3 7 0 0 0 0 0 0 0 0 1 0 0 2 0 0 1 0 0 0 0 0 38 5 1 60 39 22 24 3 1 0 0 1868 335 1055 244 415 13 216 7 3 11 0 0 419 70 55 3 11 26 5 0 0 0 11 0 1 2 9 614 368 19 4 15 2 0 10 1 154 98 632 1 6 92 13 50 11 3 3 1 1 5 2 24 1 37 2 14 3 16 3 0 1 3 10 0
0 2 74 2 1 2 2 2 8 0 1 0 1 2 4 13 0 0 5 9 2 4 0 1 44 19 68 45 16 222 0 0 11 36 0 7 19 19 0 0 16 32 1 6 1 25 46 1 36 2 0 0 1 0 0 2 8 0 2 0 0 0 0 0 2 14 5 11 1 4 0 22 2 17 9 19 24 31 819 19 8 6 2 43 9 16 468 50 119 146 166 2541 295 158 245 30 3 16 111 2562 10359 485 177 135 1008 0 0 1021 3641 171 3771 233 694 14 19 12765 49 19 99 11 82 41 45 4890 993 14 2 54 9 19 1456 280 49 51 26 48 6 4 3 29 46 77 55 122 2 1 18 156 1412 1401
25 14 22 1 10 43 3 2 26 10 411 3 1 6 3 68 3 1 143 368 20 362 48 31 302 25 134 8 2 774 49 37 17 135 2 10 176 53 3 1 3 658 326 15 369 0 7 3 118 2 2 0 2 1 3 5 76 51 83 3 3 83 3 113 9 897 581 5 0 2 50 36 11 67 23 287 691 5 28 56 689 56 23 41 52 3251 37 26 7 28 83 130 82 592 2187 2053 738 8109 3294 137 28 26 12 7 1257 1084 2171 22 668 1096 43 1186 883 1 4 49 7893 4550 11687 994 4 22 79 437 41 865 612 4 1 4 11 43 186 163 72 319 1470 0 3723 1181 2061 1963 6 13 3 1049 61 174 263 20
0 20 2 0 0 2 0 0 3 1 492 0 0 1 1 4 0 2 257 538 43 400 31 1 432 4 109 2 0 360 0 0 8 102 1 9 470 47 0 0 4 253 608 25 334 1 2 0 121 1 12 0 0 0 1 1 92 78 124 11 9 61 0 3 0 879 109 1 0 1 0 0 7 72 10 216 19298 1 6 93 10 3 1 3 34 14796 60 120 78 99 72 74 232 7331 7843 12662 20953 527 1061 106 17 38 15 28 379 11 2 14 2794 148 47 1554 2993 31 15 19 4550 82685 2448 7393 8 0 556 2953 101 853 7790 19 16 9 10 66 5645 1431 282 483 8025 10 127 547 1500 1221 5 12 1 35 4 319 1364 15
3 0 6 0 0 3 0 1 2 0 10 0 0 1 0 1 0 0 4 14 1 9 0 1 18 5 26 4 0 176 2 0 5 24 0 4 28 11 0 0 5 23 5 0 2 3 4 0 35 0 1 0 0 0 0 5 6 3 0 3 0 0 1 4 0 21 7 1 0 0 0 7 3 10 10 88 1156 4 65 26 23 2 1 9 21 164 75 25 15 43 54 487 607 904 468 5285 423 5633 1257 225 62 30 19 55 302 31 10 4 4049 3422 36 7082 6028 3 2 99 11687 2448 18774 173 9 3 402 2149 75 3132 773 14 1 8 33 12 297 110 197 872 3043 0 414 416 140 58 4 28 7 88 4 1904 1010 7
4 0 27 0 2 6 1 0 0 0 47 0 0 0 2 9 0 0 18 45 5 36 2 6 38 3 24 25 2 69 8 4 1 5 0 1 40 6 0 0 3 23 45 5 27 10 27 0 18 0 2 0 0 0 2 0 12 5 14 2 0 8 0 16 2 66 21 3 1 1 6 2 1 4 2 3 54 2 0 15 204 143 103 170 327 18251 2 4 6 9 186 3 4 119 2600 156 6650 1913 45 59 1 21 2 2 2091 19 23 7 218 11 18 72 84 2 0 11 994 7393 173 4330 0 4 15 101 2 99 302 1 4 0 1 24 29 71 4 20 1155 1 30 14 9533 391 2 2 0 3 60 12 55 16
1 0 401 0 1 4 6 25 3 0 0 4 0 1 16 235 2 1 2 0 0 0 0 1 3 7 70 87 268 86 0 0 12 6 0 0 3 4 0 0 9 2 0 0 2 83 239 0 11 1 1 0 0 0 3 0 3 0 0 0 0 0 0 0 0 4 8 32 2 50 0 14 0 1 5 11 31 4763 2747 20 14 22 84 57 0 2 360 51 153 969 1240 731 166 561 135 27 0 0 64 2841 3940 671 33369 40518 137 0 0 5 17 8 15 40 15 14 10 82 4 8 9 0 19150 63 30 435 306 2 1 164 10 209 157 988 145 40 20 38 3 8 2 10 4 65 2727 274 949 0 5 17 125 1
10 1 1834 3 10 23 51 74 13 0 0 7 0 3 56 601 7 2 11 4 2 0 2 8 47 63 250 456 790 640 9 2 38 42 1 14 16 32 0 2 43 21 3 3 4 447 774 0 64 2 0 0 3 0 35 7 3 0 1 0 0 0 2 23 2 12 73 152 17 73 6 93 4 28 20 8 2 3200 29 24 644 1723 7130 1418 7 3 56 2 31 119 3852 18 1 9 20 1 0 2 12 146 212 1167 150 189 3499 25 28 17 50 3 31 10 16 1 1 41 22 0 3 4 63 9522 0 114 8 0 0 18 8 31 34 35 2 6 0 1 0 2 54 2 18 2217 185 17 43 5 899 5 23 20
3 0 0 0 2 5 1 0 0 1 0 0 0 0 2 18 0 0 2 3 0 2 0 4 8 2 5 0 2 40 1 0 1 4 0 0 7 7 0 0 0 6 0 1 3 0 1 0 9 0 0 0 0 0 0 1 2 1 0 0 0 0 0 3 1 7 2 2 0 0 3 0 0 1 1 215 181 4 59 128 7 2 1 1 2 52 295 1654 415 90 113 74 811 164 119 270 49 4 5138 74 63 7 29 52 72 6 0 0 136 58 11 70 231 950 154 45 79 556 402 15 30 0 4110 609 1005 7 194 16 10 11 14 7 41 24 56 30 133 11 41 535 12 12 5 20 4 9 1 35 95 2
4 6 137 2 2 7 6 9 29 4 18 6 0 5 17 49 5 3 51 48 9 14 12 6 221 125 331 112 27 1292 0 1 59 238 6 31 157 109 0 0 50 188 36 34 20 35 110 1 162 7 2 1 3 1 1 23 36 7 12 5 8 7 1 6 1 181 49 47 4 5 1 79 13 89 43 182 969 102 228 188 21 20 9 128 64 815 427 350 330 211 277 555 453 1696 2176 875 110 74 1326 1229 1540 1537 1333 165 2776 7 1 3399 9204 2198 601 296 640 141 98 4890 437 2953 2149 101 435 114 609 5293 657 62 492 38 26 31 210 609 481 483 397 169 173 8 69 422 332 144 197 43 18 17 84 119 1248 343
3 0 8 1 3 7 6 1 1 0 0 2 1 5 18 87 0 1 0 0 0 0 1 2 0 1 5 7 11 10 1 0 0 0 0 0 1 2 0 1 0 1 0 0 0 3 9 0 3 0 0 0 2 1 8 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 0 3 0 0 0 56 37 14 4476 79 20 22 3 1 0 6 6671 950 1293 371 673 2719 6222 119 35 50 3 0 1083 682 3120 61 361 371 59 0 0 13 202 41 112 174 166 640 632 993 41 101 75 2 306 8 1005 657 8833 6 25 116 35 85 183 40 18 15 25 62 20 33 5 68 2 17 40 1155 34 0 2 76 210 15
0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 1 2 1 1 0 0 6 2 8 0 0 27 0 0 1 3 0 0 2 1 0 0 2 6 2 0 3 0 2 0 8 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 4 2 1 0 0 0 1 0 1 2 2 948 0 7 0 3 2 1 6 6 41 11 1 1 19 11 7 4 627 215 10387 185 1372 33 87 12 6 11 15 89 0 0 3 128 4 6 5149 322 0 1 14 865 853 3132 99 2 0 7 62 6 9465 303 6 0 2 12 7 237 65 61 5212 4539 1 5 10 69 11 3 3 0 3 3 251 177 3
0 1 0 0 0 0 0 0 0 0 24 0 0 0 0 1 0 0 16 21 1 15 3 0 13 0 6 0 0 25 0 0 1 9 0 0 24 3 0 0 1 9 22 0 16 0 0 0 3 0 0 0 0 0 0 0 4 2 9 0 0 0 0 0 0 29 1 0 0 0 0 0 0 2 0 53 905 0 3 17 3 1 0 0 2 44 14 30 15 8 5 23 70 56 60 6174 513 44 288 7 3 2 0 2 15 2 0 0 458 25 4 484 649 14 6 2 612 7790 773 302 1 0 194 492 25 303 4335 2 4 0 1 2 48 9 13 88 2883 1 37 153 48 32 0 2 0 10 0 91 216 1
21 0 4 1 85 203 67 14 1 0 0 35 18 88 332 1166 6 11 0 0 0 0 1 31 2 2 2 2 15 9 2 0 1 0 0 0 0 0 1 5 0 7 1 0 1 3 5 0 7 7 0 0 80 28 103 0 0 0 0 1 0 0 19 3 3 1 14 0 3 15 2 5 0 0 1 133 54 8 115 673 173 109 9 3 4 6 3114 860 8525 33552 4218 12 58 539 122 39 0 0 1458 1161 181 108 138 1120 65 0 0 1 58 0 23 117 60 49 92 54 4 19 14 1 164 18 16 38 116 6 2 17701 2391 1881 74 138 127 53 46 58 2 1459 1 20 6 194 50 8289 112 4 6 35 136 0
66 0 2 0 179 233 38 5 1 2 0 29 37 124 357 1059 4 12 1 0 0 1 0 56 1 0 0 0 4 10 5 1 0 0 1 0 0 0 0 1 0 16 0 1 3 0 0 1 2 12 1 0 59 26 76 0 0 0 0 0 1 1 46 10 3 0 28 0 2 0 9 3 0 0 0 251 5 5 11 4131 234 104 15 5 4 1 222 306 459 12918 3483 4 24 21 8 9 0 0 451 42 17 11 7 23 31 1 1 0 2 1 1 8 13 16 13 9 1 16 1 4 10 8 10 26 35 0 4 2391 12680 3328 9 5 6 8 5 4 3 474 8 16 1 156 1 32 22 4 5 3 9 0
6 0 29 6 32 152 208 77 4 2 0 54 3 38 258 1398 11 10 1 0 0 0 0 10 3 3 4 8 105 7 0 0 1 1 0 1 4 2 1 1 0 3 0 1 2 5 17 0 3 14 0 0 55 20 179 0 1 0 0 0 0 0 4 1 1 0 10 2 48 53 0 3 0 0 1 51 26 18 167 601 51 56 9 2 1 5 1483 169 1079 20272 19196 14 50 319 129 18 0 0 142 651 63 181 136 2080 112 0 0 1 27 0 3 39 25 30 50 19 4 9 8 0 209 31 11 31 85 2 0 1881 3328 15262 19 246 73 57 10 16 4 59 2 21 1 58 26 715 2769 0 7 12 36 0
0 0 41 0 0 1 1 1 1 0 0 0 0 1 4 21 0 0 0 1 0 0 0 1 8 2 10 13 7 43 0 0 1 6 0 1 1 2 0 0 1 0 0 1 0 17 24 0 8 0 0 0 1 0 2 2 0 0 0 1 0 0 0 0 0 1 1 4 0 0 0 2 0 2 0 11 6 13 565 14 3 6 4 5 0 2 490 30 103 225 146 154 67 194 174 19 0 0 62 5012 1601 966 468 323 534 0 0 13 539 5 287 223 539 12 11 1456 11 10 33 1 157 34 14 210 183 12 1 74 9 19 835 3304 44 108 63 44 1 0 1 10 9 25 1093 152 9 0 4 171 1158 20
0 0 77 3 0 1 5 1 1 0 3 2 0 0 7 74 1 0 1 8 1 2 0 1 13 11 44 53 51 139 0 0 7 21 2 3 10 10 0 0 5 17 9 4 0 26 46 0 24 0 1 0 0 0 4 2 4 0 1 0 1 0 0 2 0 16 4 11 2 13 0 13 1 8 4 1 38 36 229 8 7 2 12 19 6 43 231 14 104 1836 680 156 21 3605 7061 30 5 12 17 28510 1409 17526 3641 2284 2402 0 0 45 195 14 58 47 80 4 3 280 43 66 12 24 988 35 7 609 40 7 2 138 5 246 3304 21669 762 4034 16 27 4 3 1 2 136 37 4441 266 341 0 18 20 346 32
0 0 5 0 0 0 2 4 0 1 16 0 0 0 4 30 0 0 15 28 1 13 0 0 25 0 8 2 3 54 0 0 0 9 0 1 31 3 0 0 3 13 18 1 15 3 0 0 19 2 0 0 0 0 4 0 9 3 6 0 1 1 0 1 0 44 4 1 4 2 0 0 1 5 2 15 8720 2 38 6 6 2 1 1 2 218 130 20 79 836 261 24 28 16947 5866 2088 19 38 115 804 90 407 418 397 292 1 0 26 846 46 79 450 519 5 3 49 186 5645 297 29 145 2 41 481 18 237 48 127 6 73 44 762 9770 4252 424 494 183 2 13 53 201 21 92 127 61 3 4 67 377 31
