464 0 61 9 275 722 802 109 31 12 4 291 42 300 3265 9356 26 80 9 5 1 4 1 347 50 21 39 19 178 143 43 1 0 10 0 2 26 38 41 98 20 46 3 15 9 62 56 25 53 73 4 0 727 328 1412 10 33 5 2 1 7 4 105 46 43 12 242 18 85 224 37 15 3 12 4 1156 25 123 212 5521 517 250 34 15 1 17 5609 135 4435 38040 8271 64 768 844 471 766 13 12 650 7451 1013 1471 402 1630 344 3 0 19 428 14 156 2956 3374 20 156 679 62 109 453 13 2464 98 57 225 405 255 11 29195 16550 19505 304 3149 20 103 287 625 81 1602 17 30 89 566 1299 11530 13205 15 41 810 2522 42
1726 6 712 110 1082 2250 4556 2481 127 26 6 1079 109 774 8157 42361 77 305 77 21 16 19 15 1172 283 128 217 108 2424 829 297 35 4 26 0 18 129 161 97 262 65 303 15 38 45 345 474 66 171 270 16 0 1721 718 4104 35 155 10 10 15 43 13 216 442 179 50 2049 135 498 2443 238 77 13 55 9 2212 27 4935 769 6312 19217 15410 11544 1176 175 22 10839 267 1250 8271 79576 147 2025 447 496 224 30 103 799 895 280 989 89 6600 5630 139 11 18 144 23 41 266 411 73 459 352 787 109 137 24 715 2928 74 177 1118 24 7 1113 1676 23848 51 535 25 120 79 117 72 210 279 37 357 18037 312 4001 11388 1048 1869 76 335 23
0 3 32 2 0 0 0 1 3 0 4 0 0 1 3 32 0 0 6 7 6 11 1 0 4 13 11 13 12 83 0 0 2 8 0 0 13 6 0 0 0 7 2 1 13 17 9 1 9 2 3 0 0 0 1 4 1 1 5 1 3 1 1 0 0 8 6 13 0 7 1 4 1 2 1 33 10 647 1071 39 4 3 4 1 1 18 480 91 48 64 147 1358 1523 143 189 74 17 10 166 211 767 1580 1359 766 388 0 0 27 175 70 38 59 243 20 5 5945 137 89 184 13 1941 130 115 2333 1811 2 12 8 7 44 23 430 4 42 21 22 25 8 6 24 44 17 2522 81 203 0 4 26 144 41
14 1 5 1 3 13 16 3 0 0 5 4 0 7 71 228 0 0 4 10 1 3 0 5 5 1 16 1 9 34 2 0 0 4 0 2 7 10 2 3 3 6 5 4 14 7 7 1 10 1 1 0 10 10 35 0 2 1 2 1 2 0 1 5 0 12 9 2 2 3 2 2 1 2 1 192 45 59 864 434 28 38 8 4 0 34 3166 2863 1639 768 2025 1523 1477 67 101 95 66 18 1659 206 357 93 137 507 121 2 1 4 212 87 36 94 414 1612 453 848 101 226 333 34 642 69 1033 470 5899 7 29 52 219 586 34 77 4 28 7 12 62 88 11 123 34 105 155 415 594 6 19 67 211 18
1 8 27 1 0 1 11 6 5 4 91 2 1 0 10 112 0 1 57 129 38 70 10 3 25 7 97 6 17 269 1 0 0 11 0 1 54 28 0 0 0 44 59 18 113 9 16 2 42 1 13 0 2 0 3 0 23 14 28 8 24 16 0 0 0 171 20 22 1 25 0 7 6 15 2 71 16594 27 46 120 4 5 4 1 3 1514 223 37 60 844 447 143 67 35293 21276 10459 361 82 165 2384 96 3294 38 259 630 0 0 83 1475 117 202 5896 3521 6 2 200 109 23614 917 422 147 16 71 1235 18 407 216 157 139 387 29 3480 15950 18256 8097 4523 689 11 7 28 955 20 24 124 339 0 5 1090 5152 211
13 115 56 4 2 5 14 20 14 7 662 1 2 3 16 192 3 2 345 909 228 457 83 19 142 44 626 17 24 1579 1 0 3 66 7 4 333 176 0 1 19 228 425 167 925 16 45 9 240 4 90 2 4 1 12 14 171 141 195 38 135 161 0 3 5 1326 180 38 5 29 0 25 28 66 6 128 5964 89 33 121 6 9 14 10 89 16364 161 62 39 471 496 189 101 21276 24753 7912 1610 499 268 1907 101 8435 23 214 1988 0 1 128 2544 221 299 1710 2639 7 5 270 593 32876 1088 1739 94 25 146 2243 20 302 408 86 103 365 24 6608 8437 16180 1339 1963 1403 13 20 78 4200 131 25 83 299 2 17 283 1974 323
1 8 25 1 0 2 4 9 1 1 97 2 1 0 9 71 1 1 61 126 33 82 12 1 21 11 114 9 14 258 0 0 0 16 0 2 65 35 0 1 5 20 54 32 117 27 13 1 35 0 14 0 3 1 8 1 25 19 39 10 32 17 0 2 1 177 21 23 3 7 0 8 4 11 1 135 12453 14 31 171 8 5 0 2 5 1080 184 61 58 766 224 74 95 10459 7912 53676 1581 1517 299 729 46 794 23 150 345 0 0 49 552 35 76 5533 1200 7 7 88 685 12070 4873 798 85 12 125 728 10 3515 6200 154 158 321 5 501 1414 3794 2921 12359 15097 18 16 70 688 25 18 97 135 3 3 430 1165 80
1 18 1 0 0 2 0 1 0 1 148 0 0 0 1 15 1 2 85 219 53 129 12 0 25 5 109 0 0 255 0 0 1 9 0 3 53 27 0 0 4 51 73 29 160 0 4 1 45 1 10 0 2 0 0 0 37 23 34 10 20 25 0 4 1 276 37 3 1 0 0 4 6 13 1 137 414 1 1 61 6 4 0 0 1 12318 4 58 9 13 30 17 66 361 1610 1581 16131 2405 261 17 2 41 1 2 101 0 0 2 171 23 5 338 611 3 1 7 196 21640 803 19286 3 2 104 412 2 121 1628 4 5 2 2 25 117 96 7 85 4889 6 16 45 867 5 0 1 6 1 1 129 299 6
4 3 4 0 2 1 0 0 1 1 51 0 0 0 2 16 0 3 31 81 18 39 9 4 7 3 50 0 0 79 2 0 0 7 0 0 17 10 0 0 3 28 31 10 94 1 1 2 13 0 2 0 0 0 4 1 7 12 8 1 7 11 0 1 0 141 23 4 0 0 0 2 2 4 0 33 113 5 0 14 101 27 16 48 88 542 3 9 1 12 103 10 18 82 499 1517 2405 11624 98 8 2 98 0 2 1169 0 7 2 53 8 4 174 121 2 0 5 5309 816 7316 2723 2 0 19 67 3 370 162 0 2 6 0 28 20 49 4 55 4509 2 19 25 2507 99 0 3 3 1 72 55 44 0
1297 0 8 2 615 1093 106 11 52 12 21 13 29 43 494 2992 3 10 4 25 9 21 8 948 16 3 34 1 7 169 606 168 0 1 3 4 19 19 14 1 3 178 18 24 31 7 21 13 32 6 2 0 60 56 45 2 6 4 4 1 11 6 35 1024 368 32 321 6 1 3 599 36 3 8 0 6542 110 28 122 749 513 42 3 9 1 117 603 4254 1148 650 799 166 1659 165 268 299 261 98 18699 227 269 132 56 355 151 157 228 1 650 526 40 612 1569 487 390 378 4732 1017 4589 168 447 14 5591 847 366 65 108 273 100 108 25 103 16 72 13 43 426 435 3350 20511 109 693 65 152 144 279 14 396 443 6
2 3 108 9 0 2 40 8 5 0 4 8 0 3 85 442 0 2 6 16 5 5 0 8 26 25 73 59 33 187 1 0 0 4 1 2 11 12 0 4 6 14 5 4 11 75 29 0 10 0 2 0 17 5 31 3 14 5 2 1 7 3 0 1 1 17 20 88 11 28 0 6 1 6 1 169 24 164 1092 511 3 30 5 1 2 37 1691 184 885 7451 895 211 206 2384 1907 729 17 8 227 29465 5601 5356 1278 2416 563 0 1 163 2139 88 599 4273 7554 38 23 1193 43 163 591 24 2928 176 36 674 177 350 11 2595 924 1456 4632 23087 8 581 775 668 73 148 2 21 74 36 1415 1618 887 1 30 1686 20595 385
3 0 484 31 0 3 3 6 18 0 3 15 1 5 21 96 3 2 9 10 3 2 2 3 25 80 168 233 100 389 1 0 0 5 1 3 17 14 0 0 14 3 3 1 12 448 190 0 16 5 3 0 12 2 9 1 8 2 4 2 4 4 1 0 0 12 28 281 14 26 0 7 3 5 0 82 4 1278 9823 80 3 7 7 7 0 4 2165 305 630 1013 280 767 357 96 101 46 2 2 269 5601 30523 5103 3741 587 1098 0 0 20 1115 6 5249 189 786 57 34 12930 10 32 52 4 2299 972 27 107 767 25 4 573 113 132 3398 4498 2 22 12 23 5 133 1 17 38 37 12357 563 149 0 50 61 1284 141
28 29 460 59 6 23 28 47 139 12 119 38 4 7 34 439 23 10 139 204 85 100 24 27 377 414 787 173 118 2500 2 0 8 145 6 84 327 240 1 5 102 226 111 109 249 147 402 10 241 17 60 1 9 4 25 80 173 48 46 25 84 47 1 6 10 270 209 332 23 81 2 118 28 117 17 52 80 3153 629 88 7 26 34 45 57 72 505 66 126 1471 989 1580 93 3294 8435 794 41 98 132 5356 5103 19996 1217 2017 10688 0 0 574 1879 113 559 524 1066 15 6 3135 314 178 253 75 1987 88 48 1237 105 69 17 432 108 573 1060 17468 141 3013 327 395 109 15 5 21 2194 348 8350 495 994 0 28 97 964 656
0 0 427 19 1 0 2 4 6 0 1 10 0 2 7 45 5 1 3 1 0 0 0 1 9 54 36 129 182 127 0 0 0 2 0 0 5 3 0 0 3 1 2 0 0 338 75 0 4 5 1 0 4 0 4 0 4 0 0 0 2 0 0 0 0 4 10 95 7 13 0 1 1 2 0 11 0 2775 2461 17 1 3 4 4 0 0 280 79 79 402 89 1359 137 38 23 23 1 0 56 1278 3741 1217 23728 2360 46 0 0 4 14 1 19 72 93 16 10 286 0 1 6 0 35391 49 5 93 227 10 0 128 17 54 99 2257 0 1 9 15 3 20 0 10 3 25 18005 184 348 0 1 20 125 9
3 1 2403 88 2 4 52 960 9 2 3 35 1 8 96 5542 29 41 23 5 4 3 0 3 39 50 72 191 4744 332 1 1 2 4 0 0 20 23 1 3 13 5 2 5 7 966 526 1 21 14 3 0 20 3 25 4 19 5 4 3 10 4 1 0 2 7 195 103 106 1590 1 3 2 6 0 75 4 15012 2647 118 11 52 2502 345 0 5 909 459 569 1630 6600 766 507 259 214 150 2 2 355 2416 587 2017 2360 17447 827 0 0 12 85 4 34 351 342 119 65 120 14 15 57 4 40884 644 41 92 334 32 0 557 77 1300 130 1947 6 58 56 76 17 133 3 29 66 465 2171 8498 24170 2 3 104 504 11
68 63 1659 150 40 61 155 151 472 29 333 106 10 22 215 1493 63 28 377 469 166 260 79 81 915 937 2172 545 573 7633 17 6 31 370 26 193 815 661 2 14 269 923 298 327 710 674 1211 17 673 44 131 2 47 20 153 180 368 102 122 75 196 113 4 47 19 805 897 877 43 256 12 334 81 266 71 89 61 1387 140 247 2098 3076 3259 7670 2613 208 726 45 121 344 5630 388 121 630 1988 345 101 1169 151 563 1098 10688 46 827 39296 5 75 284 1631 105 539 478 1288 12 31 1304 3347 297 352 590 301 4273 65 805 86 72 10 80 112 428 129 607 71 307 73 141 352 13 175 36 14157 6826 66 170 397 22 10290 108 905 442
63 2 0 0 33 61 5 1 7 0 0 0 0 2 12 139 0 0 0 0 0 0 0 91 0 0 0 1 1 5 62 65 0 0 0 0 2 2 0 0 0 50 0 9 0 0 3 0 2 2 0 0 2 2 2 0 0 0 0 0 0 1 2 177 17 1 24 0 0 0 48 2 0 0 0 73 0 0 0 40 372 4 2 0 1 1 0 0 0 3 139 0 2 0 0 0 0 0 157 0 0 0 0 0 5 386 485 0 1 1 0 4 2 0 0 0 351 5 36 1 1 3 5 0 0 1 0 1 0 2 0 0 0 1 0 0 3 1 1082 8 0 110 0 0 0 998 1 3 0 0
0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 0 0 0 1 0 0 0 0 36 0 1 0 5 809 51 35 55 4 0 0 1 0 0 11 0 1 0 1 0 0 7 228 1 0 0 0 0 75 485 344 0 0 0 0 4 2 0 0 0 635 0 21 1 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1064 7 4 1015 0 0 0 26 70 0 0 0
0 0 7 0 0 0 0 0 3 0 2 0 0 0 0 5 0 0 0 4 1 0 0 0 8 4 17 1 1 62 0 0 0 2 0 2 10 3 0 0 2 7 3 1 6 2 7 0 8 0 1 0 0 0 0 0 2 1 0 0 2 0 0 0 0 5 4 7 1 1 0 5 1 1 0 0 3 48 9 2 0 0 0 0 0 10 4 3 2 19 18 27 4 83 128 49 2 2 1 163 20 574 4 12 284 0 0 5994 3494 1288 214 27 29 1 1 2446 5 19 10 3 5 59 0 2924 6 4 0 1 0 9 5 397 2 30 9 28 6 0 1 0 37 14 52 2 16 0 11 2 51 1853
2 2 72 3 0 2 6 0 6 0 25 1 0 0 4 52 1 1 19 39 5 32 2 2 37 19 157 14 5 420 1 0 1 14 0 4 41 31 0 0 10 56 22 19 43 27 48 2 35 0 8 0 1 1 4 3 27 4 4 3 17 6 0 1 0 54 38 51 0 12 1 15 9 9 5 183 305 161 89 68 9 3 2 0 8 348 163 122 182 428 144 175 212 1475 2544 552 171 53 650 2139 1115 1879 14 85 1631 1 0 3494 24232 6232 4729 480 3818 29 10 3866 544 1785 926 138 79 250 202 12664 89 66 88 190 51 119 269 1148 129 416 121 170 219 59 85 142 341 95 136 81 81 1 60 196 14020 3958
0 0 7 0 2 1 0 0 1 1 3 1 0 0 2 9 0 0 4 1 0 2 0 1 7 1 10 0 0 30 0 0 0 5 0 0 9 4 0 0 0 5 3 0 4 1 2 0 3 0 0 0 0 0 0 1 0 1 2 0 4 3 0 0 0 5 3 5 0 1 2 1 0 0 0 56 17 9 3 10 1 0 0 0 0 31 4 18 4 14 23 70 87 117 221 35 23 8 526 88 6 113 1 4 105 1 0 1288 6232 1806 71 20 167 2 0 195 1627 184 2101 17 5 10 88 3573 3 4 8 3 3 7 6 87 7 29 6 14 27 2 68 77 33 10 12 6 6 3 4 5 227 133
0 0 25 1 0 0 0 0 1 0 4 0 0 0 2 19 0 0 5 8 0 3 1 0 14 6 34 21 5 96 0 0 0 2 0 0 12 8 0 0 1 16 4 5 5 17 12 0 6 1 1 0 1 0 0 1 3 1 3 1 1 4 0 0 0 6 9 30 2 5 0 5 2 4 3 15 9 73 64 14 0 1 1 1 2 15 94 41 84 156 41 38 36 202 299 76 5 4 40 599 5249 559 19 34 539 0 0 214 4729 71 5746 72 324 9 2 3626 18 53 36 8 44 111 7 230 53 7 2 91 8 26 145 345 10 44 21 40 6 27 0 6 51 34 79 32 27 0 18 20 813 2044
4 4 125 6 6 3 14 2 4 0 46 3 0 3 37 158 0 1 39 82 29 53 4 4 34 23 135 56 21 374 1 1 3 9 2 3 64 33 0 0 6 19 44 27 91 95 50 1 56 1 9 1 8 5 16 0 21 14 21 6 15 11 1 7 0 103 23 89 7 9 0 7 5 13 2 258 415 63 98 283 9 17 4 5 5 279 554 83 386 2956 266 59 94 5896 1710 5533 338 174 612 4273 189 524 72 351 478 4 4 27 480 20 72 15821 8239 16 12 127 956 1960 3169 246 345 87 67 217 27 5342 147 988 512 361 58 579 136 404 3059 7297 1097 64 87 140 309 29 61 280 140 5 21 9331 6116 43
6 3 148 8 3 10 10 1 5 3 44 4 0 6 37 198 4 4 33 80 26 74 10 4 61 46 210 60 21 571 3 1 1 25 1 1 67 43 0 1 12 52 32 20 100 94 72 1 60 3 7 0 5 6 22 6 25 10 22 4 22 14 1 4 1 113 40 105 2 21 2 11 4 16 4 629 546 165 266 287 18 25 4 5 2 454 774 331 839 3374 411 243 414 3521 2639 1200 611 121 1569 7554 786 1066 93 342 1288 2 2 29 3818 167 324 8239 42519 61 52 699 617 3845 6117 422 316 322 405 1786 146 450 283 1563 408 257 283 845 143 462 3038 764 826 221 130 318 377 75 151 420 172 11 57 9178 38480 144
1 0 0 1 2 5 2 0 0 0 0 1 0 0 25 30 0 0 1 1 0 0 0 3 0 0 0 0 0 5 1 0 0 0 0 0 0 0 1 1 0 0 0 0 2 3 0 0 1 0 0 0 3 3 4 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 7 3 5 42 12 2 0 0 0 0 1 267 4585 1158 20 73 20 1612 6 7 7 3 2 487 38 57 15 16 119 12 0 0 1 29 2 9 16 61 843 849 113 3 26 8 6 144 5 218 59 887 2 0 1 6 17 15 13 3 1 0 0 8 50 1 23 3 2 15 33 36 1 1 3 52 2
11 0 0 0 8 14 14 0 1 0 0 9 1 10 130 236 1 0 0 0 0 1 0 4 0 1 1 3 0 3 1 1 0 0 0 0 0 1 2 4 0 1 0 1 1 0 0 1 1 1 0 0 28 22 49 0 0 0 0 1 0 0 4 0 0 0 3 1 1 1 0 0 0 0 0 21 0 4 23 53 13 13 3 4 2 2 883 1089 3925 156 459 5 453 2 5 7 1 0 390 23 34 6 10 65 31 0 0 1 10 0 2 12 52 849 290 73 8 7 11 1 69 15 95 22 615 1 1 46 53 78 5 12 1 1 1 3 2 103 0 35 3 47 11 27 27 3 4 8 16 1
4 0 88 7 1 2 2 4 7 0 10 6 0 0 27 73 0 0 7 5 1 7 1 0 23 24 66 29 13 210 1 0 1 4 1 3 12 19 0 0 3 11 9 11 20 51 39 2 21 1 1 0 7 6 10 3 10 2 1 1 2 3 0 1 2 11 20 55 1 7 0 4 3 2 1 70 16 582 1916 95 6 8 2 2 2 17 1259 488 711 679 352 5945 848 200 270 88 7 5 378 1193 12930 3135 286 120 1304 0 0 2446 3866 195 3626 127 699 113 73 7701 22 61 69 5 431 592 52 798 1372 9 8 408 50 113 229 1469 5 55 40 48 11 130 3 34 88 48 1081 215 83 1 40 36 1255 2241
88 6 41 2 48 258 28 4 29 3 22 1 0 4 35 324 3 1 29 52 11 33 8 124 25 26 114 13 5 391 110 168 3 15 0 3 54 22 0 1 6 220 28 27 59 6 47 5 21 4 9 0 5 2 18 6 25 7 15 8 16 8 2 236 19 103 214 15 1 5 139 21 3 16 1 726 77 17 5 174 1398 171 112 288 490 259 15 84 18 62 787 137 101 109 593 685 196 5309 4732 43 10 314 0 14 3347 351 635 5 544 1627 18 956 617 3 8 22 12008 442 13027 2025 9 29 129 267 7 274 55 21 8 9 3 64 15 70 10 87 2354 11 9562 884 2573 2546 6 10 12 357 327 357 146 10
4 77 14 0 1 2 0 0 2 1 439 0 0 0 2 41 5 4 274 621 184 1306 50 8 72 12 395 0 2 846 0 1 1 30 3 5 217 98 0 0 2 154 1005 103 698 6 11 12 156 2 47 1 0 0 2 3 113 126 136 26 108 96 0 7 4 928 99 10 0 4 3 16 18 43 3 382 21357 11 9 156 16 0 2 2 7 29689 22 238 42 109 109 89 226 23614 32876 12070 21640 816 1017 163 32 178 1 15 297 5 0 19 1785 184 53 1960 3845 26 7 61 442 87902 2582 7635 13 11 433 3426 13 522 8683 23 21 20 9 83 5231 789 64 841 7827 21 49 215 1101 51 11 10 10 6 12 508 2861 58
12 8 16 2 9 8 6 4 3 0 48 1 0 0 6 51 2 1 19 61 21 50 11 14 16 13 67 5 5 246 12 8 1 7 2 1 34 29 0 0 3 27 37 20 70 13 9 1 45 0 6 0 1 1 1 1 18 11 12 4 17 14 2 22 2 89 20 10 1 5 6 12 5 14 1 1068 518 18 21 236 41 8 5 2 11 353 83 172 65 453 137 184 333 917 1088 4873 803 7316 4589 591 52 253 6 57 352 36 21 10 926 2101 36 3169 6117 8 11 69 13027 2582 11864 465 45 33 615 1074 7 1286 397 158 69 58 22 151 99 322 160 1412 5638 45 796 985 432 50 13 41 28 56 15 1504 1558 20
7 36 2 3 1 5 1 0 1 4 246 0 0 0 4 39 1 1 134 375 82 197 33 8 42 5 228 0 3 457 0 1 1 32 1 2 135 63 0 0 4 82 151 55 344 0 5 4 79 4 28 2 1 0 1 1 76 52 76 16 54 43 0 4 3 507 82 2 0 2 1 9 4 16 3 69 324 2 1 22 7 2 1 6 1333 38434 3 30 3 13 24 13 34 422 1739 798 19286 2723 168 24 4 75 0 4 590 1 1 3 138 17 8 246 422 6 1 5 2025 7635 465 12054 3 5 64 228 1 71 452 3 3 3 1 13 118 93 10 84 1528 7 18 38 7288 105 1 0 1 3 11 71 184 6
3 1 1205 144 2 8 11 86 79 1 0 65 2 15 49 588 47 19 6 4 1 0 4 4 19 265 75 534 892 240 1 0 2 7 0 9 15 8 2 3 24 4 1 0 3 809 270 1 21 24 1 0 25 1 21 4 17 3 1 0 1 0 4 3 1 5 37 153 64 178 1 8 0 7 0 83 1 6552 6231 155 12 38 55 46 1 3 1363 522 551 2464 715 1941 642 147 94 85 3 2 447 2928 2299 1987 35391 40884 301 1 0 5 79 5 44 345 316 144 69 431 9 13 45 3 29017 197 53 175 640 26 2 691 88 267 151 2876 3 29 30 71 3 109 0 37 13 106 7403 2052 4772 5 5 76 429 11
11 3 2057 234 4 17 65 178 419 9 5 111 4 23 126 1075 62 23 40 17 12 7 10 15 139 703 364 867 866 1572 6 2 10 35 1 35 75 78 1 12 85 51 6 13 18 1165 883 4 66 49 7 0 32 7 74 31 60 9 8 11 9 10 2 8 0 20 369 607 57 263 1 85 5 33 9 19 5 4140 138 80 424 2636 5906 2336 3 5 329 21 50 98 2928 130 69 16 25 12 2 0 14 176 972 88 49 644 4273 3 7 59 250 10 111 87 322 5 15 592 29 11 33 5 197 5748 6 50 61 9 0 22 24 145 62 23 1 3 3 9 5 7 16 3 12 3366 60 81 211 7 1585 19 185 71
8 0 4 0 2 6 1 0 0 0 9 0 0 1 4 25 1 0 7 23 10 13 1 4 9 4 25 1 3 70 7 0 0 4 1 2 13 11 1 0 2 5 20 9 31 1 3 0 6 1 1 1 0 0 0 1 4 4 5 0 6 2 0 5 0 19 6 2 0 1 1 2 3 1 0 389 49 5 28 188 4 2 0 0 0 68 77 1673 139 57 74 115 1033 71 146 125 104 19 5591 36 27 48 5 41 65 5 0 0 202 88 7 67 405 218 95 52 129 433 615 64 53 6 2399 372 281 9 46 9 12 8 4 31 7 20 6 20 120 24 54 446 57 5 10 14 19 5 0 73 127 2
9 9 37 3 1 1 3 4 7 0 82 3 0 1 9 57 1 3 49 113 32 84 18 7 65 32 182 3 5 515 3 0 2 32 0 9 115 58 0 0 12 49 78 28 158 8 26 2 66 1 20 2 2 1 7 12 34 17 18 6 37 29 0 8 5 114 42 17 2 10 2 21 9 28 2 187 473 123 72 154 10 3 0 0 2 502 96 367 83 225 177 2333 470 1235 2243 728 412 67 847 674 107 1237 93 92 805 0 0 2924 12664 3573 230 217 1786 59 22 798 267 3426 1074 228 175 50 372 9734 83 30 237 39 36 83 25 710 154 355 79 138 279 19 44 151 431 70 190 28 60 4 34 79 1860 453
6 0 13 0 5 6 8 2 0 0 0 9 0 4 45 155 1 1 0 1 0 1 0 4 0 2 1 3 6 8 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 14 1 0 3 0 0 0 4 5 23 0 1 0 0 0 0 0 1 1 0 0 6 5 0 1 0 1 0 0 0 44 0 124 4086 84 7 33 1 7 0 1 11009 1422 1145 405 1118 1811 5899 18 20 10 2 3 366 177 767 105 227 334 86 0 0 6 89 3 53 27 146 887 615 1372 7 13 7 1 640 61 281 83 5119 5 0 49 63 365 69 75 0 7 2 4 3 45 0 32 12 41 223 463 267 3 8 15 144 20
0 3 20 1 0 0 1 0 0 0 10 0 0 0 0 15 0 0 8 18 8 11 0 0 2 3 24 8 2 62 0 0 0 2 0 0 6 3 0 0 1 2 10 4 24 18 11 0 12 0 1 0 0 0 2 0 5 2 2 0 2 2 0 1 0 30 5 6 0 0 0 3 1 2 0 21 144 9 9 29 1 1 1 1 0 80 46 13 32 255 24 2 7 407 302 3515 121 370 65 350 25 69 10 32 72 1 0 4 66 4 7 5342 450 2 1 9 274 522 1286 71 26 9 9 30 5 3277 59 97 36 34 6 54 27 105 71 2219 2574 3 12 20 68 6 3 28 15 1 5 423 348 6
1 4 0 0 0 0 1 0 1 0 14 0 0 0 1 1 0 0 3 13 5 12 2 0 2 2 15 0 0 28 0 0 0 1 0 0 6 2 0 0 1 1 5 2 19 2 0 0 3 0 1 0 0 0 0 0 1 2 1 1 3 3 0 1 0 22 3 0 0 0 0 1 0 1 0 50 1029 0 2 18 3 1 0 0 0 320 2 28 2 11 7 12 29 216 408 6200 1628 162 108 11 4 17 0 0 10 0 0 0 88 8 2 147 283 0 1 8 55 8683 397 452 2 0 46 237 0 59 2016 2 4 1 0 7 59 56 4 52 2917 3 5 25 24 4 1 0 1 1 0 48 158 3
45 1 24 2 35 90 135 10 4 0 0 57 9 64 689 1916 6 17 2 0 0 0 0 45 11 9 7 12 39 29 5 0 1 2 0 1 9 7 8 18 6 4 1 2 2 35 9 2 8 11 3 0 169 86 322 3 8 0 0 0 3 0 30 6 0 1 26 7 16 32 0 2 0 2 1 111 6 40 107 242 78 92 5 0 2 8 2662 109 6727 29195 1113 8 52 157 86 154 4 0 273 2595 573 432 128 557 80 1 0 1 190 3 91 988 1563 1 46 408 21 23 158 3 691 22 9 39 49 97 2 16514 2743 1972 146 1026 5 14 80 132 13 437 3 3 12 55 322 11401 648 3 4 345 1299 19
107 0 4 2 57 243 210 9 11 2 0 105 11 123 1120 2543 4 32 0 0 1 0 1 71 4 6 3 3 14 25 3 0 0 3 0 0 4 8 11 39 3 8 0 4 3 3 13 3 10 15 0 0 344 140 494 1 3 0 0 0 1 2 38 6 7 2 75 4 18 10 7 4 0 3 1 572 10 9 19 5535 118 95 2 2 0 2 396 30 228 16550 1676 7 219 139 103 158 5 2 100 924 113 108 17 77 112 0 0 0 51 3 8 512 408 6 53 50 8 21 69 3 88 24 12 36 63 36 4 2743 10280 5156 41 304 3 27 52 112 15 279 3 3 18 145 72 437 204 8 6 114 294 7
30 0 74 22 29 124 848 218 33 3 1 292 21 237 1785 4435 15 76 16 6 2 6 5 53 40 28 34 16 133 106 5 0 0 9 0 4 22 29 11 81 17 24 3 7 16 29 62 13 26 62 1 0 396 110 1078 8 30 2 1 7 8 4 18 1 4 13 69 17 75 104 2 8 2 7 4 182 22 71 228 1483 27 76 19 5 1 11 4110 82 537 19505 23848 44 586 387 365 321 2 6 108 1456 132 573 54 1300 428 2 0 9 119 7 26 361 257 17 78 113 9 20 58 3 267 145 8 83 365 34 1 1972 5156 21721 49 762 19 87 121 195 25 100 1 7 94 359 259 2000 5443 6 13 82 269 14
0 0 33 2 2 0 0 2 0 0 2 0 0 1 4 22 0 0 1 0 0 0 0 0 5 5 9 20 9 43 0 0 0 1 0 0 1 0 0 0 0 4 1 1 0 21 14 0 1 0 0 0 2 2 0 1 1 0 0 0 0 0 0 1 0 0 0 32 0 2 0 1 0 0 1 10 0 50 193 23 1 1 2 0 0 2 195 22 104 304 51 23 34 29 24 5 2 0 25 4632 3398 1060 99 130 129 0 0 5 269 6 145 58 283 15 5 229 3 9 22 1 151 62 4 25 69 6 0 146 41 49 612 4238 2 6 3 8 1 20 0 1 7 5 263 87 38 0 12 21 4792 25
11 5 33 0 1 4 14 8 5 0 38 4 0 0 31 212 1 0 34 49 22 33 11 8 85 32 136 8 28 453 0 0 1 27 4 8 69 67 0 1 17 26 44 45 95 14 27 0 47 2 12 2 7 4 23 7 37 12 14 5 36 18 0 0 4 54 30 24 7 21 0 23 9 25 3 55 25 104 938 175 3 14 4 2 8 34 834 70 292 3149 535 430 77 3480 6608 501 25 28 103 23087 4498 17468 2257 1947 607 0 0 397 1148 87 345 579 845 13 12 1469 64 83 151 13 2876 23 31 710 75 54 7 1026 304 762 4238 16611 61 2804 226 263 41 29 3 11 232 35 3373 914 690 1 4 142 1049 459
0 3 1 0 0 0 0 0 0 0 24 0 0 0 0 5 1 0 8 26 4 14 4 0 1 1 10 0 1 35 0 0 0 0 0 0 13 6 0 0 0 12 10 1 20 0 0 1 10 0 1 0 0 0 0 0 3 2 4 1 3 2 0 0 0 41 3 2 0 1 0 0 1 2 0 10 3580 3 3 7 0 0 0 0 0 500 4 1 1 20 25 4 4 15950 8437 1414 117 20 16 8 2 141 0 6 71 0 0 2 129 7 10 136 143 3 1 5 15 5231 99 118 3 1 7 154 0 27 59 5 3 19 2 61 8339 7740 136 279 167 0 2 6 197 4 0 2 18 0 1 23 143 5
