0 17 2 2 0 2 3 3 0 0 31 0 0 0 25 71 0 0 5 19 17 20 4 0 10 1 20 0 12 40 0 0 0 2 0 0 28 4 0 0 1 19 32 9 113 2 1 0 2 1 2 0 1 0 3 1 2 4 3 0 4 9 1 3 1 24 6 0 2 5 0 0 1 1 0 31 2306 1 12 19 5 0 0 2 6 237 43 13 26 218 85 46 21 12739 13014 5154 80 78 93 697 22 2159 6 42 1175 10 1 39 507 72 34 490 567 6 2 13 115 2091 307 171 10 4 49 449 11 210 215 28 10 54 12 3084 4843 8420 140 894 314 1 20 43 352 43 2 36 11 5 3 31 366 31
1 0 1 0 0 2 4 2 0 0 0 3 0 1 23 78 0 0 0 1 0 0 0 2 1 0 3 0 8 3 1 0 0 0 0 0 1 0 0 0 0 1 1 0 3 0 0 0 0 0 0 0 2 0 10 0 0 0 0 0 0 0 0 0 0 0 1 0 0 5 0 0 0 0 0 79 2254 2 59 36 5 6 0 0 0 9 96 15 234 1552 44 10 19 8059 195 3019 16 33 75 2053 104 100 16 314 40 15 1 8 174 19 11 6647 2251 9 2 7 47 45 285 4 103 0 12 131 20 333 6 342 21 33 44 515 407 140 11709 3164 88 15 49 19 14 4 10 99 23 7 0 2750 6272 6
1 27 3 0 0 1 3 0 0 0 43 4 0 0 13 39 0 0 11 22 33 22 3 2 12 0 9 0 5 46 2 0 0 2 0 0 36 7 0 0 0 9 48 14 113 1 1 0 2 0 7 0 4 1 4 1 2 3 12 1 5 11 0 0 0 35 2 1 2 4 0 1 3 1 0 73 2826 0 16 38 5 7 0 1 1 88 34 9 119 801 35 10 15 4811 1457 9234 68 204 73 299 36 92 5 83 273 17 1 1 113 26 4 4511 279 6 6 3 173 688 1434 77 28 0 7 77 7 3580 92 160 14 21 21 144 1476 894 3164 8513 201 6 52 26 146 9 1 42 13 17 10 73 663 3
1 11 0 0 1 2 0 1 0 0 35 0 0 1 0 9 0 0 3 14 21 59 7 5 4 0 5 0 2 13 2 0 0 0 0 0 6 4 0 0 0 7 26 6 108 0 0 0 1 0 3 0 0 0 1 0 3 1 3 0 0 18 0 0 0 16 3 1 0 0 0 0 1 0 0 39 352 0 3 9 47 23 9 12 53 191 8 15 12 44 75 7 12 667 849 12042 3932 7961 206 21 3 56 1 5 515 14 2 2 151 39 0 355 513 1 0 1 496 6271 2349 981 1 3 46 147 1 4306 2358 13 0 8 2 22 295 314 88 201 10953 0 49 94 490 50 1 2 2 7 19 50 114 3
23 0 0 0 23 40 13 1 2 0 0 7 3 17 66 129 0 5 0 0 0 0 0 22 2 0 0 1 2 2 3 0 0 0 0 0 2 2 0 2 0 1 0 0 1 0 0 0 1 1 0 0 24 2 8 0 0 0 0 1 0 0 4 0 3 0 5 0 2 0 6 1 0 0 0 1009 0 1 4 949 43 8 0 1 1 0 35 73 980 2092 177 2 11 13 2 11 2 2 360 38 7 13 8 20 6 6 0 1 14 1 1 119 57 3 7 3 6 8 13 1 1 1 14 8 7 7 0 891 188 76 1 15 1 1 15 6 0 249 20 68 0 10 3 22 16 6 1 26 50 3
528 0 0 0 121 775 52 8 10 7 2 4 16 25 71 521 2 3 7 2 4 7 0 883 1 0 5 0 3 39 1188 206 0 6 2 2 8 3 0 4 1 156 5 5 7 0 4 6 10 3 0 1 18 6 12 1 0 1 3 1 0 0 12 807 229 2 207 1 0 2 560 14 0 3 0 1044 9 1 12 243 1485 70 92 52 82 18 55 47 85 298 292 7 27 83 82 99 62 45 8701 103 50 65 3 28 222 5110 3185 3 207 71 24 637 539 4 11 26 5757 249 680 61 1 13 136 283 13 73 20 30 31 44 9 48 15 20 49 52 49 20 4421 3514 22 1563 5 24 15 2696 101 75 225 15
413 5 0 0 162 271 10 0 8 0 6 0 16 30 41 340 0 1 3 3 5 5 0 361 1 1 18 0 2 40 276 28 0 2 1 2 8 5 4 0 0 21 5 0 12 0 0 4 4 3 0 0 10 2 1 0 5 3 0 0 3 2 8 110 97 7 38 0 0 0 106 5 0 0 1 1378 69 1 7 161 183 1 0 1 6 46 59 244 161 102 71 33 77 115 225 109 89 20 23196 113 33 91 1 11 100 378 61 4 88 39 10 154 298 43 14 19 1026 657 486 92 3 3 491 501 27 28 60 17 7 11 10 48 39 43 19 26 94 68 3514 15291 43 107 4 8 2 140 4 34 119 5
1 145 1 0 1 2 2 1 0 3 406 2 1 0 8 33 1 2 58 179 255 360 54 9 28 5 123 2 11 343 0 0 2 16 6 0 245 51 0 0 2 283 316 74 1244 0 1 3 32 1 21 8 1 0 4 2 31 23 49 2 46 163 0 2 6 313 99 2 2 1 1 8 15 11 2 30 51 2 2 22 42 48 56 63 408 6573 19 5 5 67 135 38 25 293 2004 462 1465 1331 78 18 4 846 4 11 11603 5 2 29 251 43 23 222 249 1 0 10 2173 352 223 4959 2 13 23 270 3 123 29 11 1 19 2 122 85 352 14 146 490 0 22 43 16758 913 0 17 3 1 580 16 151 24
165 12 434 23 136 670 341 347 13 15 17 76 18 77 407 2902 2 17 12 8 15 14 4 210 23 18 192 42 545 718 236 103 6 22 5 4 51 28 2 5 3 230 12 17 64 69 274 12 23 12 5 0 111 25 90 6 18 1 3 2 7 3 21 214 41 37 468 19 26 56 140 125 3 14 2 406 11 4154 61 572 12854 3462 4885 993 754 103 250 30 155 437 16001 15 31 39 254 54 69 182 273 38 176 875 305 944 5855 1124 1622 8 60 3 39 59 57 12 15 33 3460 76 45 196 180 3640 19 65 27 14 6 39 120 113 13 31 10 43 4 9 50 10 1563 107 913 7851 116 63 165 1744 2342 5 42 14
4 2 735 12 1 4 9 10 7 1 5 15 0 4 27 189 6 2 8 5 12 5 0 4 117 170 858 200 218 951 0 0 41 50 1 17 14 26 0 1 33 12 2 14 4 141 231 1 46 1 5 1 5 0 9 30 39 2 2 0 3 0 0 0 2 24 49 160 9 23 0 65 1 22 18 7 1 651 4848 18 2 4 32 5 0 0 419 9 121 879 346 713 73 36 12 6 1 2 18 619 8769 5544 16948 2395 188 1 0 111 252 11 183 45 65 2 17 846 3 5 7 1 1881 120 9 571 90 2 0 98 9 88 435 1497 3 2 10 1 1 3 5 4 0 116 12087 203 198 1 7 7 129 146
4 3 44 30 6 6 79 75 2 4 1 65 0 13 291 1792 1 8 8 5 2 0 0 4 38 4 43 35 989 40 2 0 0 1 1 0 10 5 0 1 0 17 0 1 2 34 37 1 2 6 0 1 22 4 90 1 6 0 0 1 1 2 1 1 0 5 16 10 88 255 0 7 0 9 1 39 1 40 2128 13 5 93 40 2 3 2 6011 33 1677 10355 2225 47 45 160 62 58 3 3 57 755 231 427 227 11842 91 7 0 1 42 2 15 417 163 15 90 30 8 3 37 2 349 30 8 14 333 25 0 4348 20 660 76 359 6 36 99 42 2 22 24 8 17 63 203 11222 1489 2 3 83 406 3
4 2 236 121 7 5 68 102 3 2 3 70 2 9 242 2248 9 8 14 5 4 1 0 4 89 12 91 153 2676 100 1 0 0 1 0 1 6 7 0 4 1 10 2 0 0 299 99 1 1 7 1 1 16 2 58 0 32 5 4 3 3 1 1 0 1 3 40 21 47 353 1 8 0 8 1 120 2 1456 1254 170 4 51 168 3 1 3 729 20 164 16338 10384 371 262 92 18 20 0 0 35 135 24 521 295 17778 102 18 1 5 24 4 4 68 34 16 20 12 6 4 10 0 1121 80 18 18 144 5 0 484 188 4711 9 123 1 11 23 13 2 16 15 2 3 165 198 1489 12853 12 7 14 84 2
1044 0 2 2 317 874 29 7 17 2 0 7 24 45 131 938 0 10 2 0 5 6 1 852 3 1 1 2 0 12 1038 52 0 1 0 0 2 5 2 1 1 69 5 4 2 0 0 16 12 4 0 1 36 18 9 0 0 0 0 0 0 2 18 347 329 1 117 0 0 0 497 11 0 3 0 759 5 0 1 496 6257 43 27 13 25 2 13 25 45 145 1097 1 7 17 9 11 6 8 565 21 6 7 3 1 56 3331 397 1 53 9 4 129 91 4 1 9 405 33 69 11 0 7 25 24 2 21 2 10 54 27 0 13 1 5 7 17 7 6 2696 140 1 1744 1 2 12 4925 17 17 56 5
10 13 98 1 1 18 7 2 1 4 16 8 0 5 26 141 5 0 25 16 42 18 9 20 27 14 488 19 29 934 6 2 9 32 3 11 148 42 1 0 6 56 12 60 44 16 58 2 30 1 23 0 6 3 15 5 22 2 11 0 18 8 1 8 9 44 96 43 0 7 2 70 5 15 3 14 1 20 5 89 1897 1310 1280 3565 109 7 13 1 23 50 2353 5 3 1 30 8 33 110 13 3 14 100 0 16 7731 50 44 1 7 0 3 10 9 0 2 3 266 9 11 98 4 647 1 21 2 6 0 5 10 8 1 8 0 3 0 10 19 1 101 4 580 2342 7 3 7 17 7350 1 7 3
0 0 1 0 0 0 3 1 0 0 1 6 0 1 17 52 1 0 1 2 2 1 0 5 1 1 8 0 3 14 0 0 1 1 0 0 6 2 0 0 1 1 7 0 8 0 2 0 1 0 0 0 3 0 6 1 2 0 0 0 4 0 0 1 1 2 1 1 1 1 1 1 0 1 0 115 36 0 65 37 9 3 0 0 0 18 165 31 386 1086 76 11 24 299 121 144 28 20 122 2038 353 136 25 149 54 34 1 2 127 7 29 9647 12506 23 22 30 62 246 1714 24 50 3 27 35 26 185 16 263 16 27 147 450 28 31 2750 73 50 26 75 34 16 5 7 83 14 17 1 3288 3184 5
8 9 25 2 4 11 14 5 2 0 5 14 2 2 70 244 2 2 6 11 10 8 0 8 13 9 165 9 38 184 5 0 2 10 1 2 25 6 0 0 1 17 9 12 25 7 11 2 12 3 3 0 16 3 16 3 7 0 6 0 3 0 2 5 2 13 9 16 3 9 3 4 1 7 4 330 321 15 526 102 41 22 5 0 6 183 959 154 1339 3459 466 209 215 2604 1439 1396 170 39 436 24824 4768 1430 176 1040 562 82 2 101 15671 401 999 7747 27823 130 108 1119 171 1583 1349 161 337 49 95 1522 273 367 103 758 69 141 4072 2978 301 366 6272 663 114 50 225 119 151 42 129 406 84 56 7 3184 43246 235
2 1 22 0 0 0 0 0 0 1 2 1 1 1 5 14 0 0 0 1 1 1 0 1 7 9 92 2 3 97 0 0 1 5 0 6 10 7 0 0 2 1 4 4 1 3 6 0 2 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 3 5 8 0 0 0 11 0 1 0 23 2 22 50 9 1 3 0 0 0 8 60 13 43 62 112 203 44 103 117 10 0 2 31 267 342 1132 70 15 245 5 0 3341 2414 150 1613 22 64 12 5 1737 7 14 11 2 27 36 9 333 74 2 1 9 4 9 39 365 6 31 6 3 3 3 15 5 24 14 146 3 2 5 3 5 235 1860
