2 24 2 0 1 0 0 2 4 2 98 0 0 0 2 19 0 2 21 83 20 27 4 3 24 7 43 1 6 252 0 0 3 22 0 2 46 43 1 0 0 37 19 14 95 5 12 0 6 0 0 2 0 0 3 4 30 3 13 2 7 7 0 0 1 120 19 8 0 3 0 16 13 14 3 22 1857 9 117 18 3 5 0 0 12 449 79 35 15 812 632 39 22 13947 11453 4097 32 55 116 5449 373 1798 130 381 484 3 0 13 1031 39 105 592 976 3 7 74 111 1771 378 28 204 6 29 273 8 101 21 98 12 417 514 6229 6666 9806 472 809 175 7 17 43 86 8 112 64 259 2 1 74 636 45
0 1 0 1 1 1 11 3 0 1 5 0 0 1 10 29 0 0 7 6 4 2 0 0 0 0 10 0 1 13 0 0 0 0 0 1 4 3 0 0 0 2 3 0 1 1 3 0 1 0 0 0 2 0 4 1 2 0 1 0 0 1 0 0 0 9 3 4 2 1 0 5 0 0 0 5 3638 2 171 10 0 1 0 1 2 26 325 7 53 1534 495 20 14 8817 268 1077 4 4 16 183 83 47 16 558 34 1 0 0 229 5 25 5553 4855 2 3 11 32 43 212 2 130 4 7 36 16 138 3 777 35 497 97 59 281 472 8389 2881 7 3 4 12 17 6 12 320 103 0 0 2018 6132 0
1 3 0 0 1 0 3 2 0 1 23 1 0 0 2 13 0 0 4 17 9 8 1 0 2 0 9 0 0 48 0 0 2 1 0 0 10 5 0 0 0 6 5 2 29 1 0 0 1 1 0 0 0 0 1 0 4 1 3 0 1 1 0 0 0 31 7 2 0 0 0 3 2 2 1 21 1498 0 14 12 2 1 1 0 2 44 40 29 22 425 398 10 11 3506 580 8897 21 55 92 54 15 38 12 96 89 2 3 3 282 11 9 9419 872 4 0 7 186 189 1368 16 26 3 16 74 2 2570 10 158 19 343 13 80 379 809 2881 6108 104 7 24 45 40 6 5 24 65 2 0 899 266 0
0 0 1 0 0 0 1 2 0 2 10 0 0 0 1 8 0 0 3 6 4 0 2 0 1 0 4 0 0 18 2 0 0 0 0 0 2 2 0 0 0 3 2 0 4 0 0 0 2 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 10 4 0 0 0 0 2 0 0 0 60 260 0 0 22 25 9 3 0 23 964 7 35 12 34 55 9 22 437 884 12363 4586 10176 149 12 4 11 0 4 318 6 1 0 134 9 2 1016 491 1 0 0 2529 6922 5623 1256 1 2 30 74 2 1997 1593 7 5 20 0 11 180 175 7 104 11447 5 41 77 728 13 1 2 0 3 2 58 106 1
168 0 0 0 52 129 15 4 2 0 0 2 10 12 82 453 1 0 1 0 0 0 0 62 0 1 0 0 6 5 17 2 0 1 0 0 0 2 1 1 0 5 0 1 1 1 0 0 1 3 0 0 31 9 11 0 0 0 0 0 0 0 16 16 8 1 15 1 0 1 7 6 0 0 0 1783 11 0 5 3507 33 9 4 0 0 13 178 749 1373 4630 717 13 73 32 22 33 14 1 3102 10 24 6 0 9 20 9 0 0 43 1 4 26 55 6 26 26 61 75 43 17 20 2 14 14 48 1 6 2134 554 40 6 7 1 7 3 7 5 797 47 407 13 33 5 18 20 7 6 7 22 1
512 1 0 0 67 410 30 4 11 0 1 0 1 3 15 525 2 0 0 0 1 1 0 863 1 0 3 0 0 19 591 151 0 0 0 0 2 1 0 0 3 98 0 10 2 0 5 4 0 0 0 0 2 0 3 1 3 0 0 0 1 2 9 611 58 5 262 1 0 1 166 17 0 2 0 1318 44 1 3 175 1078 86 8 3 1 49 7 25 10 30 255 12 44 77 72 130 46 24 8084 2 1 14 1 0 58 8758 5336 0 268 69 0 77 254 0 1 0 7865 247 1091 42 0 9 90 142 1 26 22 9 9 4 1 7 10 17 4 24 41 47 6432 2892 29 487 0 0 0 1639 15 28 61 0
175 1 0 0 39 60 2 0 1 0 0 0 1 3 11 128 1 0 0 2 0 1 0 100 2 0 4 0 1 33 53 10 0 0 0 0 1 0 1 0 0 11 0 2 3 1 5 1 1 0 0 0 3 2 0 0 4 0 0 0 0 0 12 53 13 11 25 1 0 0 18 3 0 1 0 1407 117 0 1 245 21 1 0 0 2 91 15 576 20 61 62 32 141 137 196 254 105 19 15729 12 3 17 0 3 87 53 37 0 297 52 2 134 390 1 2 3 1367 601 805 89 3 0 449 247 7 13 58 9 28 6 3 9 24 43 12 45 77 407 2892 16469 96 38 2 3 9 25 1 36 82 1
6 228 13 0 3 7 12 8 4 17 1180 0 4 2 11 79 5 7 209 985 274 242 33 19 98 20 131 4 17 1204 0 0 3 81 3 8 222 203 1 0 4 484 267 64 928 23 27 6 57 5 5 3 3 0 5 29 170 21 121 20 36 43 1 2 5 1467 279 11 1 4 0 86 31 47 4 60 176 30 2 50 19 66 85 80 4134 9305 26 52 22 98 631 29 65 132 2560 422 610 3316 152 36 59 61 2 10 12698 6 1 6 458 22 41 208 731 2 1 31 2652 816 528 10724 18 56 52 333 7 46 52 24 13 95 13 29 56 86 17 40 728 13 29 96 24635 357 2 7 30 3 250 43 296 23
148 8 114 2 40 262 324 138 17 15 28 19 12 18 89 1242 8 7 26 19 8 11 7 193 31 60 124 10 137 890 50 49 10 58 0 11 57 112 1 1 8 421 8 21 22 123 176 4 18 5 1 0 26 9 44 36 49 1 3 4 4 0 12 119 16 92 439 50 2 27 21 235 6 74 6 753 5 1592 17 509 12210 5537 2305 3359 1189 15 71 17 42 104 4528 29 16 21 81 18 5 89 152 95 495 331 65 31 5201 1073 112 34 664 29 201 112 290 1 2 106 3397 23 38 10 262 2694 6 162 16 4 2 45 40 11 65 24 5 8 6 6 13 33 487 38 357 10749 134 17 15 1835 2831 22 202 105
2 16 344 9 0 0 0 6 3 1 11 19 3 1 10 118 14 1 63 15 32 5 3 2 98 530 730 90 58 1302 0 0 32 190 1 71 83 191 2 1 30 50 2 15 5 473 551 1 51 4 1 0 2 0 0 96 125 1 10 3 8 3 0 0 0 27 69 557 8 9 0 149 7 84 25 1 2 1341 6139 1 1 3 5 11 3 4 1668 22 80 676 400 1352 85 133 64 11 1 1 5 2593 14686 9270 23750 2374 186 0 0 40 367 9 223 35 133 12 27 1888 38 4 7 0 10889 171 5 376 371 2 0 131 8 90 436 3222 11 112 12 5 1 5 0 2 2 134 10432 317 626 0 11 11 202 147
1 1 15 0 0 7 66 138 0 0 0 13 1 11 138 1549 0 5 10 0 1 0 0 0 11 3 22 3 188 58 0 0 0 1 0 0 1 2 0 0 0 2 0 0 1 36 24 1 0 0 0 0 13 3 36 1 3 0 0 0 1 1 1 0 0 4 14 5 7 162 0 6 0 1 0 1 6 74 2587 7 2 47 24 1 0 2 17168 11 334 9763 7032 60 48 541 69 45 0 0 7 1405 827 522 58 6940 136 0 0 3 150 1 98 541 959 3 5 158 4 3 33 1 1211 30 7 14 38 19 0 6420 33 1369 297 728 11 64 320 24 2 18 0 3 7 17 317 8680 5820 0 30 186 1505 15
3 0 51 1 0 1 42 366 1 0 5 11 0 8 34 2358 0 3 5 10 1 1 0 0 5 2 17 13 763 117 0 0 0 4 0 2 2 5 0 0 0 2 0 0 5 85 105 0 2 0 0 0 2 1 10 1 5 0 0 0 0 1 0 0 0 17 38 3 20 222 0 18 0 0 0 11 31 1512 1213 13 0 21 35 1 0 16 1206 78 216 11764 13798 570 418 839 337 93 0 3 28 317 58 1708 468 16999 352 1 0 1 57 2 13 201 147 47 28 29 9 4 29 1 5023 41 35 38 324 5 0 425 15 7503 46 759 96 259 103 65 0 20 0 9 30 15 626 5820 11899 0 6 23 368 2
878 0 0 0 103 253 27 3 3 2 0 1 3 4 11 584 0 0 0 1 0 1 0 882 1 0 0 0 0 5 399 83 0 1 0 0 0 2 0 0 0 48 0 7 1 0 2 4 0 1 0 0 4 3 0 0 2 0 0 0 1 0 12 403 67 0 264 0 0 1 152 12 0 1 0 160 1 3 0 85 8551 104 19 4 8 2 1 2 0 9 473 0 1 7 7 12 3 4 218 1 1 0 0 0 40 5432 1416 0 15 0 0 5 9 0 0 0 253 19 44 2 0 3 1 3 0 1 3 1 2 0 0 0 1 2 0 2 3 7 1639 25 3 1835 0 0 0 5213 24 2 0 0
21 5 206 0 6 24 66 59 22 11 17 8 2 9 67 805 6 2 19 25 15 7 11 25 38 42 226 17 172 1075 4 2 8 72 1 13 82 114 3 0 2 122 3 30 24 290 254 2 32 2 1 0 14 3 38 37 67 3 5 1 3 3 1 6 6 114 225 83 2 34 2 148 10 38 12 29 0 51 4 110 1523 3176 4099 5935 150 1 128 7 53 106 3680 6 10 2 9 0 1 12 5 19 34 55 1 5 8829 23 3 0 35 2 3 5 18 3 2 7 158 4 9 2 14 3855 0 11 7 0 1 84 65 36 5 23 1 1 0 0 2 6 15 1 250 2831 11 30 6 24 9291 3 16 7
1 2 4 0 0 1 5 2 0 0 7 3 0 0 9 18 0 0 2 5 2 0 0 1 2 0 36 0 0 78 0 0 1 7 0 2 9 8 0 1 0 7 1 0 10 2 14 1 2 0 0 0 0 1 2 2 14 0 0 0 0 0 0 0 0 14 3 6 1 4 0 2 3 1 1 19 154 9 80 12 2 2 0 1 3 54 323 16 66 762 226 12 20 1172 146 473 43 21 79 293 178 136 13 220 93 3 3 1 336 1 48 10588 9913 0 1 15 162 329 1857 38 59 7 9 17 16 830 17 598 19 155 142 62 39 74 2018 899 58 7 28 36 43 22 11 186 23 2 3 3262 2431 1
1 13 27 1 1 4 11 10 6 8 32 1 0 2 21 97 3 2 24 41 21 16 6 4 24 15 220 5 6 678 0 0 7 47 1 1 77 85 0 0 1 71 9 28 46 30 91 1 24 0 0 1 0 2 9 12 67 1 5 3 4 3 0 0 1 123 49 51 1 9 0 57 13 29 8 40 591 56 1351 25 3 8 1 8 49 694 2291 59 245 3347 860 113 105 4367 1735 901 217 36 199 17532 2071 1337 271 2356 921 4 0 11 23829 142 570 3758 28216 21 32 417 221 2276 1197 159 712 84 47 645 143 85 93 1747 26 639 1940 2838 204 636 6132 266 106 22 61 82 296 202 202 1505 368 0 16 2431 32914 42
0 2 16 0 0 1 0 0 0 2 2 0 0 1 4 10 0 0 9 6 2 2 0 2 14 14 92 0 3 210 0 0 2 23 0 1 23 24 0 0 3 14 3 9 7 13 36 0 9 1 0 0 0 0 1 9 18 1 0 0 1 0 0 0 1 15 7 32 0 1 0 26 3 24 1 0 4 59 39 1 0 0 0 9 26 4 117 11 30 19 24 81 36 15 87 11 0 7 3 117 397 954 27 6 377 0 0 2027 2807 62 1402 3 19 3 7 1809 22 3 3 1 47 71 2 955 59 2 0 11 0 1 14 413 11 45 0 0 1 1 0 1 23 105 147 15 2 0 7 1 42 1143
