0 54 3 3 0 0 0 1 4 4 208 1 1 0 3 18 1 1 76 151 35 55 11 0 15 2 57 4 7 234 0 0 2 20 2 1 49 19 0 0 4 23 82 9 131 0 7 0 14 0 2 2 1 0 2 4 7 2 33 3 16 25 0 1 0 151 24 4 0 2 0 11 9 11 6 20 2453 17 7 16 5 0 2 8 26 1129 8 12 11 63 110 10 30 18336 15975 3080 241 206 94 1137 33 2385 6 45 835 1 2 9 546 83 47 768 513 1 0 41 379 1607 415 403 3 10 47 487 0 102 117 6 7 28 12 2372 7299 13126 359 323 1067 2 17 61 710 64 3 4 15 7 9 95 418 26
0 5 1 0 0 0 1 0 0 0 9 0 0 0 5 17 0 0 5 6 2 2 0 0 3 6 15 1 10 35 0 0 1 1 0 0 1 2 0 0 0 2 6 2 3 0 0 0 1 0 1 0 0 0 0 0 2 0 1 0 0 1 0 1 0 4 1 0 1 3 0 1 0 2 0 9 3473 2 4 6 1 1 0 4 5 31 23 1 12 259 60 2 7 11324 407 3514 36 79 36 485 6 201 9 105 106 0 0 2 167 11 11 8006 1702 1 3 12 202 79 401 26 54 1 6 128 1 213 5 23 4 36 13 138 534 359 9639 3772 190 0 4 15 60 13 6 29 52 2 3 1626 7385 8
0 5 2 1 0 2 0 1 1 0 15 0 0 0 5 12 1 0 8 12 6 12 2 0 9 0 11 2 4 48 0 0 0 3 0 0 5 3 0 0 1 1 6 1 8 0 2 0 4 0 1 0 0 0 0 0 6 0 3 0 2 3 0 0 0 11 8 0 0 2 1 6 2 1 1 8 898 3 9 12 4 0 2 2 1 61 19 2 10 199 59 5 10 3735 471 8396 54 147 21 269 14 136 12 111 140 0 0 1 95 15 11 11287 147 0 0 12 469 377 1856 78 57 1 5 49 1 2154 41 37 10 33 22 98 370 323 3772 4972 342 0 0 9 66 14 2 17 43 1 0 253 710 1
0 20 1 0 0 3 1 0 3 0 78 0 0 0 2 2 0 0 33 58 12 27 5 0 1 2 19 0 1 67 1 0 2 8 2 0 16 6 0 0 2 9 27 1 46 2 3 1 8 0 1 1 0 0 0 0 11 2 10 0 3 21 0 2 0 56 2 3 0 1 1 4 1 2 2 27 1488 2 0 13 28 4 6 6 70 1046 4 4 1 33 35 5 16 1848 1740 14288 6400 5509 102 70 5 138 1 14 384 1 0 1 158 38 1 854 206 0 0 8 2520 7549 1355 2132 9 0 29 110 2 724 3049 5 1 11 3 58 883 1067 190 342 10182 1 4 50 621 29 1 4 9 3 3 120 117 3
27 0 0 0 26 23 1 0 0 0 0 3 2 6 20 106 1 0 0 0 0 0 0 22 1 0 0 2 4 0 5 0 0 0 0 0 0 1 0 0 0 3 0 0 1 1 1 0 2 0 0 0 7 2 5 0 0 0 0 0 0 0 1 2 4 0 3 0 0 0 5 0 0 0 0 1695 1 1 7 781 69 3 2 1 1 3 58 109 1027 623 66 0 31 3 3 0 1 1 225 6 15 1 2 7 2 1 1 0 2 0 5 3 7 23 39 14 7 6 2 3 3 0 11 4 20 0 1 126 23 4 0 1 1 2 0 0 1 124 24 21 1 25 0 13 4 8 0 1 10 0
462 1 0 0 104 534 65 19 17 18 4 8 29 26 41 688 3 8 1 2 0 1 3 810 1 0 2 1 4 42 404 78 0 11 1 0 0 3 1 0 0 138 1 8 4 0 6 14 17 3 0 0 18 4 2 0 0 0 3 0 0 1 6 460 162 1 338 0 1 0 371 13 2 0 0 1156 20 6 4 338 2461 24 8 9 2 25 11 44 24 64 296 2 53 35 45 40 22 6 6408 16 7 15 2 5 34 4760 9141 0 57 49 0 45 107 10 4 5 5427 93 106 29 6 9 47 75 14 0 14 4 4 3 0 6 10 17 4 0 4 24 3316 5036 28 634 1 2 3 2883 11 9 33 0
374 0 4 1 86 170 8 8 7 2 15 1 9 8 38 417 0 6 5 7 2 1 2 347 2 2 11 2 0 52 177 11 1 1 1 0 4 5 1 0 0 47 2 0 10 1 2 8 10 0 0 0 11 4 8 0 5 0 3 0 0 0 3 200 52 13 121 2 1 0 145 5 0 0 1 3558 89 6 28 289 2426 6 1 2 4 104 97 837 160 140 144 10 577 155 163 186 72 15 14176 84 31 54 15 18 61 600 916 0 134 86 9 113 394 90 26 38 1646 375 210 153 17 3 806 280 128 1 93 13 8 13 4 22 48 61 15 9 50 21 5036 14156 107 226 1 16 7 1061 4 51 204 3
1 156 31 2 2 2 3 3 10 8 771 0 2 1 3 25 9 4 345 588 154 293 59 7 42 20 181 19 12 852 1 0 15 70 6 10 161 81 0 0 15 202 339 36 730 2 37 1 73 1 12 8 2 1 0 6 51 18 133 16 50 158 0 1 1 701 189 16 2 3 0 32 25 15 12 56 474 7 3 32 102 124 92 116 1683 9594 3 15 8 24 167 16 70 1106 8785 738 1890 912 219 104 20 2052 2 14 14778 1 3 3 341 97 18 474 383 2 1 20 2313 932 500 18285 6 116 53 344 1 50 59 1 1 8 5 54 268 710 60 66 621 1 28 107 25700 496 4 1 6 13 662 74 164 13
666 16 723 17 280 1369 1200 364 205 56 49 160 58 93 650 6140 16 58 46 52 27 25 22 787 103 88 369 113 391 2123 475 94 14 63 2 15 80 49 2 8 30 487 30 19 68 100 808 17 51 26 3 1 176 46 145 15 54 1 10 5 9 25 14 594 131 90 2095 87 34 70 470 359 9 21 21 261 20 2360 62 805 19311 4212 5837 2739 1433 33 432 56 417 581 15858 21 128 91 146 42 16 66 564 471 438 835 75 481 4564 167 980 14 420 42 159 190 172 13 91 225 1967 44 44 159 163 1858 37 169 54 8 4 105 136 175 54 135 6 64 13 14 29 25 634 226 496 10658 40 192 239 779 1081 29 362 66
0 3 249 22 0 4 4 9 56 5 3 19 0 0 16 48 3 1 20 12 2 6 2 1 109 276 319 226 111 900 0 0 17 41 3 37 25 21 0 0 37 25 9 5 7 94 204 0 22 7 2 1 5 0 1 18 41 0 7 1 1 2 0 1 0 16 49 147 4 10 1 102 4 11 21 3 1 815 347 14 5 5 4 12 1 0 254 17 75 293 591 347 71 8 5 8 0 2 15 859 5586 9218 18591 2839 120 0 0 19 118 16 55 48 39 5 5 423 2 1 11 1 4013 45 7 218 80 1 0 43 10 97 156 3203 1 3 6 2 1 0 1 1 4 40 9401 152 402 0 10 3 115 60
5 0 82 6 3 11 22 34 2 0 1 24 0 2 152 890 5 8 10 2 0 0 0 3 32 27 23 44 408 68 0 0 0 1 0 2 7 2 0 0 1 1 2 1 0 40 39 1 3 2 0 0 10 2 23 0 3 1 0 0 2 0 0 0 0 1 11 32 26 152 0 10 0 4 3 19 3 35 1358 122 18 64 88 1 0 1 12627 39 1196 12890 4067 22 271 23 4 28 0 1 76 1747 956 488 243 8929 73 0 0 3 54 6 76 492 227 27 113 184 16 8 41 1 677 53 48 36 362 13 0 8500 133 615 148 570 1 4 29 17 4 13 2 16 1 192 152 20617 1186 2 5 95 692 5
2 3 1206 27 7 5 11 605 2 0 3 34 1 10 162 3494 18 25 23 7 2 0 1 3 72 12 69 88 3725 243 0 0 1 10 0 1 19 8 0 0 1 9 4 1 1 236 208 1 7 7 0 1 29 0 18 3 16 0 3 0 3 1 0 0 0 2 39 35 121 645 0 15 2 9 2 12 8 906 523 38 3 37 391 0 4 1 601 22 123 10765 13481 35 166 87 21 45 1 3 40 1573 142 1238 775 24795 289 0 0 5 32 1 19 332 83 9 18 79 19 2 27 6 3255 188 25 45 49 12 3 126 30 5470 68 754 4 15 52 43 9 4 3 7 6 239 402 1186 12854 0 11 52 377 5
743 1 0 0 212 671 65 19 23 8 1 10 43 36 76 1108 6 10 1 0 1 0 2 870 1 1 0 1 4 22 447 43 0 4 1 0 2 4 1 6 1 97 2 4 3 0 4 14 22 11 0 0 24 7 15 0 0 0 0 1 1 2 8 414 207 2 388 0 3 3 489 18 0 0 0 767 8 6 2 540 6117 55 8 7 4 7 8 20 32 58 753 0 20 6 4 16 6 1 828 6 3 4 1 0 23 3169 744 0 7 7 0 7 33 5 5 2 565 30 10 7 3 11 11 21 5 1 7 4 7 3 0 0 0 7 2 1 3 8 2883 1061 13 779 0 2 0 6452 18 7 7 0
12 8 143 4 13 11 6 4 63 6 10 8 0 0 31 116 2 2 25 19 14 10 3 17 62 92 232 114 37 1060 7 1 6 24 1 7 54 44 0 1 10 30 17 11 12 42 186 1 21 2 1 0 5 1 9 13 28 0 4 1 8 7 0 8 5 27 113 109 6 10 10 123 7 8 7 5 1 76 2 27 1342 1570 1695 3935 204 3 18 3 8 21 1057 4 9 6 13 12 1 9 7 85 72 180 4 10 9911 3 15 5 84 6 23 30 37 0 2 53 90 3 14 31 7 1713 1 43 0 2 1 2 9 17 10 17 0 9 3 0 3 0 11 4 662 1081 10 5 11 18 6738 3 72 14
0 4 0 1 0 1 0 0 2 2 18 2 0 0 15 24 0 0 10 12 3 4 0 0 4 2 28 0 6 62 1 0 0 1 1 1 10 6 0 0 0 4 9 0 18 0 2 1 2 0 0 1 0 0 0 1 4 0 5 1 2 3 0 0 0 16 3 8 1 3 0 4 2 0 0 10 129 4 13 21 4 8 1 5 6 68 90 5 51 480 105 5 26 915 204 347 66 40 93 727 37 104 36 240 82 1 0 2 452 36 36 10398 10161 4 2 27 284 297 2062 99 121 3 27 84 5 62 47 114 12 33 77 36 62 95 1626 253 120 1 9 51 74 29 3 95 52 7 3 2365 4343 5
2 22 60 4 3 6 6 11 19 7 56 11 0 3 47 163 4 7 71 73 29 25 9 4 70 56 267 26 70 774 2 0 5 33 4 6 95 50 0 0 12 35 45 13 56 14 55 1 26 1 3 1 3 1 7 9 43 2 18 2 11 20 1 0 2 43 50 83 8 21 1 63 9 6 8 85 301 70 356 128 21 24 8 85 52 272 857 62 455 2489 761 67 213 4878 914 790 80 48 407 16012 4053 1744 361 1651 731 0 1 49 19596 391 1015 14090 30390 19 56 779 545 933 1394 218 946 37 104 1935 85 260 76 680 76 310 1690 1041 127 418 7385 710 117 10 33 204 164 362 115 692 377 7 72 4343 50861 232
1 4 20 0 0 1 0 0 4 0 7 1 0 0 1 3 2 0 7 5 2 3 3 1 17 25 49 15 5 192 0 0 2 9 0 2 11 3 0 0 9 4 8 1 7 7 26 0 2 1 0 0 0 0 1 0 6 0 3 0 1 4 0 1 0 6 18 26 0 3 0 12 0 1 1 1 4 41 25 7 4 1 0 18 10 7 29 3 16 32 21 41 23 54 52 6 2 1 3 233 217 581 35 22 199 0 0 2302 5350 517 3053 38 77 3 2 2057 11 6 14 9 33 27 3 706 13 4 0 14 4 6 21 178 2 26 8 1 3 0 0 3 13 66 60 5 5 0 14 5 232 1087
