511 7 194 60 534 1234 950 184 38 11 12 933 114 532 3384 14002 25 218 46 17 3 6 3 541 96 51 120 131 1251 352 52 7 1 36 3 25 19 53 7 27 26 49 14 6 5 139 190 38 46 114 0 0 376 295 1234 7 17 6 7 3 3 4 148 20 19 8 217 43 223 407 23 49 5 49 4 1618 58 323 1051 6036 767 367 27 23 8 6 4597 728 7643 44710 23400 66 718 1388 351 67 5 6 1449 7900 390 2784 563 7295 425 33 3 17 223 10 59 1158 820 420 716 180 102 50 139 6 1019 129 264 175 567 69 3 36824 12785 21309 285 2519 84 107 356 105 9 1951 29 62 18 1075 783 14352 7952 33 45 285 1283 27
2042 21 1856 488 1572 4632 4442 2120 135 59 13 2628 284 1270 9489 55520 91 680 199 34 8 20 13 1498 381 121 460 1133 10138 1058 402 17 9 71 7 44 86 131 26 79 49 209 36 33 26 1247 978 103 185 268 1 0 1087 682 3136 22 81 16 18 9 4 5 310 121 99 24 1954 246 1349 2709 247 141 12 90 8 2378 25 7831 2969 11476 14862 11202 9351 1918 889 18 8354 1387 6376 23400 92400 165 2729 310 121 64 55 248 2597 1773 578 1782 568 7194 6098 526 2 6 181 9 103 440 724 459 1129 411 1723 99 160 47 1035 6022 597 345 1946 31 2 3932 4460 26762 195 463 19 44 112 13 33 665 289 165 90 18311 246 4547 14250 269 3058 146 770 32
0 6 110 3 0 2 1 1 6 3 6 4 2 1 7 55 2 0 7 2 0 1 0 2 10 60 33 39 24 178 2 0 0 20 3 12 3 16 0 0 12 10 8 10 4 31 32 0 20 1 0 0 2 0 5 4 7 1 5 0 1 1 0 2 0 7 21 15 0 3 0 12 0 15 2 67 34 599 664 28 3 3 0 4 8 13 262 28 45 66 165 1892 2051 204 126 36 11 12 274 347 581 2395 1580 344 466 4 0 44 197 89 71 63 171 10 7 5662 98 148 262 15 823 103 264 2258 867 6 4 7 7 25 61 426 15 28 17 15 5 1 13 84 16 65 1870 24 51 0 31 16 201 101
17 3 52 2 9 41 47 7 0 0 6 36 3 21 104 546 7 6 4 9 1 3 2 12 1 15 7 21 38 37 2 1 1 4 0 2 2 10 1 0 3 3 8 0 4 29 20 0 5 6 0 0 13 16 30 0 3 0 3 1 0 0 1 1 1 1 15 7 9 5 0 5 0 4 2 158 48 186 1249 170 32 40 5 8 3 13 1202 815 1939 718 2729 2051 896 79 37 41 28 6 1604 415 587 258 699 827 83 4 0 8 164 38 102 130 318 795 141 1226 155 181 162 12 798 35 954 949 5721 5 7 67 70 427 150 65 11 17 21 9 8 15 9 94 14 137 434 175 258 4 14 39 326 32
4 180 24 1 1 5 5 2 19 6 352 7 3 0 24 105 2 1 227 412 37 120 8 7 29 8 206 11 31 657 0 3 4 95 13 30 53 102 0 0 43 75 493 82 275 6 23 1 148 0 5 1 1 0 8 3 110 74 148 5 11 28 0 2 1 247 52 6 3 15 0 31 16 61 15 154 9257 32 47 37 10 3 0 3 11 361 110 18 59 1388 310 204 79 26910 11464 6576 160 174 293 4104 42 6126 32 473 1791 12 1 136 3722 260 200 9154 3965 10 7 215 527 9730 2287 170 46 25 55 3556 17 1436 67 214 45 90 53 6710 11744 9567 9112 2711 642 13 48 117 387 88 29 291 200 5 32 963 8729 254
2 857 12 1 0 12 10 3 17 9 1826 4 0 0 8 33 1 7 881 2087 212 641 23 10 75 9 540 5 11 1348 0 3 9 192 7 51 124 197 0 1 75 409 2407 123 1382 6 25 4 232 1 21 5 3 0 0 7 346 223 695 20 21 135 1 3 4 1271 94 7 0 5 1 78 18 118 40 106 1502 12 4 25 17 4 0 3 62 14216 17 10 17 351 121 126 37 11464 20420 2759 4802 1123 220 1015 35 4185 10 129 2683 4 0 77 2253 170 80 2025 1812 0 0 89 2156 15202 1300 6972 20 23 52 2352 8 470 88 36 0 26 34 3692 3847 11539 309 631 754 2 31 98 5710 297 12 37 58 4 19 221 1659 120
0 34 0 0 0 0 0 0 2 0 55 0 0 0 1 5 1 0 32 59 7 22 1 3 1 1 30 1 1 92 2 0 2 7 0 5 6 4 0 0 5 10 72 5 45 1 0 0 13 0 0 0 0 0 0 0 14 11 30 0 2 6 0 2 0 42 6 2 0 0 1 11 1 4 2 126 16170 1 5 36 5 9 3 4 47 129 13 3 9 67 64 36 41 6576 2759 41704 654 3320 277 191 6 117 0 18 249 14 0 4 719 54 16 4313 1361 4 1 16 604 16182 6987 325 3 3 46 1048 8 6678 4324 11 5 4 4 70 1815 988 744 11714 13030 2 49 119 169 32 0 19 3 4 9 265 770 16
1 38 2 0 0 1 0 0 1 2 103 0 0 0 0 4 1 1 43 87 9 32 0 2 5 1 22 2 0 49 1 0 0 9 0 2 9 10 0 0 6 31 118 5 101 0 1 1 11 0 1 0 0 0 0 0 12 5 31 2 0 6 0 1 0 67 5 1 0 0 0 4 3 2 1 82 156 1 0 11 22 20 3 20 107 9948 0 1 1 5 55 11 28 160 4802 654 20952 2474 149 23 2 20 3 1 859 3 2 1 298 20 2 654 580 0 0 2 489 12201 1031 13909 0 0 30 398 1 206 544 5 0 0 0 5 40 100 17 39 4493 2 23 47 1440 70 0 2 0 3 28 124 277 8
1 5 3 0 0 0 0 0 0 0 20 0 0 1 2 9 0 0 6 22 2 5 0 2 1 3 12 0 0 41 0 0 0 8 1 1 3 3 0 0 3 4 36 2 16 0 2 0 6 0 0 0 1 0 4 0 2 2 10 0 0 5 0 0 0 17 8 7 0 0 0 2 0 3 2 27 281 1 0 8 46 142 16 47 618 584 4 0 5 6 248 12 6 174 1123 3320 2474 9119 64 12 0 33 0 0 1263 7 2 0 91 7 1 137 112 0 0 7 8839 1692 6364 3103 2 6 5 74 0 306 115 1 1 1 2 5 58 65 6 39 4677 0 26 16 1796 179 0 1 1 2 56 24 45 5
597 12 19 2 247 569 38 5 8 5 13 22 10 29 129 1611 1 8 16 18 6 7 0 591 4 14 52 10 13 160 552 13 2 10 0 7 5 11 2 0 9 113 25 6 7 8 11 17 22 4 1 0 19 15 29 1 10 3 6 0 3 0 13 368 81 23 72 6 1 5 302 9 2 11 5 8678 220 54 484 1562 606 74 10 21 15 62 1285 1927 4302 1449 2597 274 1604 293 220 277 149 64 23646 523 370 163 128 491 166 1538 264 2 231 159 73 279 475 661 831 267 3440 1064 1884 82 223 21 6685 1235 1353 24 39 519 230 351 115 89 66 69 36 39 61 361 5860 19178 34 594 58 184 148 180 34 79 373 6
23 27 359 11 18 36 45 12 23 3 30 65 3 13 223 945 18 16 59 36 4 10 1 22 74 211 390 239 165 1385 1 2 20 180 10 107 49 117 1 0 171 42 50 70 30 89 286 1 173 10 4 0 23 12 65 25 28 5 20 4 4 5 4 1 4 29 134 254 22 76 0 80 11 96 50 193 186 180 2907 191 38 17 9 29 14 9 2563 238 1099 7900 1773 347 415 4104 1015 191 23 12 523 28393 7059 12265 1389 7293 1694 2 1 178 4297 226 747 3916 6557 70 167 2006 131 208 654 21 2297 378 101 2129 499 258 7 2096 391 612 5649 19853 72 161 1881 212 16 110 7 46 64 491 2028 3988 1176 5 132 1214 24958 594
4 0 2186 65 11 20 17 7 9 0 2 87 9 15 67 269 66 21 13 1 1 0 0 14 24 701 225 870 264 689 0 0 11 80 0 121 14 47 2 1 107 4 3 13 2 982 468 4 94 13 0 0 9 2 10 13 9 1 0 2 0 0 4 1 0 3 232 427 20 18 0 13 4 41 27 80 2 1807 9715 86 11 5 4 18 2 1 4803 185 557 390 578 581 587 42 35 6 2 0 370 7059 18477 7972 5308 1731 723 0 0 39 529 11 4257 183 521 39 129 8340 10 9 21 1 4056 415 132 183 1530 7 0 102 20 84 3562 2687 2 3 25 3 0 16 0 27 6 821 11215 648 131 0 20 61 754 190
7 159 880 69 3 25 28 15 232 40 164 92 12 15 71 481 47 33 297 258 33 94 20 29 554 1158 1001 393 434 4930 2 4 68 700 38 533 254 594 0 1 371 152 304 305 154 222 637 20 502 19 23 1 12 7 22 207 203 60 122 19 21 36 1 5 5 143 312 311 35 148 1 487 51 423 118 62 68 2263 531 84 91 124 96 186 53 25 438 36 174 2784 1782 2395 258 6126 4185 117 20 33 163 12265 7972 26841 2072 4184 8963 6 0 353 2924 127 602 603 1225 11 24 3711 273 108 355 30 2421 346 65 1756 89 67 3 362 66 203 2491 18658 346 2659 76 99 17 19 22 25 849 901 8807 825 1311 13 403 87 1227 810
7 1 1998 90 0 5 4 13 8 0 0 74 1 7 37 487 43 28 12 2 1 0 0 7 40 763 107 686 626 355 1 0 8 31 0 105 15 27 3 0 57 4 1 7 0 812 322 0 47 10 2 0 7 2 7 10 8 2 0 1 1 0 2 0 0 1 170 270 20 215 0 9 1 21 12 30 1 2522 4489 44 6 6 10 40 1 0 1254 52 110 563 568 1580 699 32 10 0 3 0 128 1389 5308 2072 29213 8196 56 1 0 15 96 2 146 51 62 9 7 362 2 3 6 0 33852 28 121 62 416 2 0 102 19 46 118 737 0 3 14 2 0 5 1 5 2 497 19249 460 770 0 3 14 177 26
22 0 3991 205 21 40 42 192 0 1 2 100 8 28 469 7191 18 49 69 4 2 2 0 26 134 200 269 710 7572 507 0 1 3 17 0 20 2 14 1 3 24 5 3 1 1 1748 1035 5 36 6 1 0 58 12 55 8 28 8 7 4 2 0 6 1 1 1 222 236 207 2427 1 4 1 16 4 167 16 4352 4349 226 31 23 160 25 7 0 1801 172 500 7295 7194 344 827 473 129 18 1 0 491 7293 1731 4184 8196 21038 377 1 0 3 83 1 95 395 287 47 62 131 18 6 30 2 48994 118 184 81 438 22 1 1117 222 857 294 2549 23 26 139 35 2 47 1 18 5 652 2913 6133 20450 2 14 71 689 14
38 477 1529 101 14 39 42 24 350 64 829 129 10 22 134 754 63 52 821 1082 126 277 37 74 675 1401 1934 568 545 9378 6 4 120 1371 75 716 572 1228 2 2 731 580 1218 712 581 371 1202 23 1291 24 48 3 9 8 41 243 429 217 446 38 56 79 2 19 15 681 1184 573 31 122 1 751 142 784 309 120 132 3952 127 98 1528 3652 1634 4762 7081 268 157 28 101 425 6098 466 83 1791 2683 249 859 1263 166 1694 723 8963 56 377 40292 21 19 219 2608 106 423 803 1540 12 16 1077 2684 564 665 834 433 4296 29 1532 42 57 5 47 19 90 575 1238 257 1160 85 105 168 10 100 42 5232 7384 38 94 154 26 11120 108 1153 452
802 2 0 0 115 863 15 1 7 1 1 3 8 5 17 1226 1 0 4 2 2 4 0 1986 2 0 4 0 0 14 2180 77 0 7 5 1 2 5 0 0 0 236 4 9 3 0 3 5 8 1 0 0 1 0 1 0 0 1 1 0 0 1 6 1979 174 0 136 0 0 0 821 9 0 1 0 1538 9 0 2 272 2190 22 27 25 11 0 3 10 12 33 526 4 4 12 4 14 3 7 1538 2 0 6 1 1 21 7536 6304 0 7 16 0 12 13 2 2 1 2838 42 245 3 0 2 2 15 1 3 3 4 4 8 0 6 1 1 0 3 4 2 4734 35 0 1220 0 1 0 6123 29 3 4 0
3 0 0 0 3 13 3 0 2 0 0 0 1 0 8 16 0 0 0 0 1 0 0 66 0 0 1 0 0 1 35 12 0 0 0 0 0 0 0 0 0 21 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 14 0 0 0 8 1 0 0 0 9 2 0 0 1 649 11 21 9 1 0 0 0 0 3 2 0 0 1 0 0 2 2 264 1 0 0 0 0 19 6304 486 0 1 1 0 1 2 0 0 0 1760 6 31 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3336 22 0 388 0 0 0 249 10 0 0 0
0 2 23 2 0 1 0 0 5 0 6 1 0 0 2 3 2 0 4 4 1 1 0 1 4 9 27 5 5 91 0 1 2 15 1 9 2 7 0 0 9 1 6 3 1 3 12 0 19 0 0 0 0 0 1 1 2 0 1 0 0 0 0 0 0 0 6 9 0 0 0 6 0 9 4 0 3 24 6 0 1 1 1 1 7 4 4 0 2 17 6 44 8 136 77 4 1 0 2 178 39 353 15 3 219 0 0 558 811 178 182 21 30 0 2 874 11 26 8 1 8 44 0 1392 5 7 0 1 0 1 15 116 5 26 7 8 0 0 0 1 12 32 13 4 2 0 7 8 105 768
5 48 203 8 2 5 10 2 37 9 61 13 2 3 22 74 6 5 91 93 10 25 2 15 77 174 440 147 20 1538 1 0 18 182 14 108 46 144 0 0 145 61 107 74 60 28 253 2 163 1 8 0 2 0 7 31 53 22 33 7 6 4 1 3 0 46 188 182 1 2 0 111 17 119 48 101 808 179 385 41 18 9 4 34 94 209 140 26 54 223 181 197 164 3722 2253 719 298 91 231 4297 529 2924 96 83 2608 7 1 811 20214 3980 3844 866 3445 13 4 2789 215 3456 617 214 60 513 39 9847 175 92 87 41 23 9 361 1344 390 776 559 188 107 10 44 70 350 486 118 77 24 9 203 193 17376 2491
1 6 5 0 1 0 0 0 3 1 4 1 0 0 0 6 2 2 5 7 0 1 0 4 2 8 24 2 1 76 2 1 0 7 0 9 2 10 0 0 5 3 7 6 5 0 5 0 11 0 0 0 0 0 0 4 4 0 2 0 0 1 0 5 0 5 6 10 0 0 1 4 1 5 1 49 74 2 2 11 1 1 0 0 4 15 6 3 5 10 9 89 38 260 170 54 20 7 159 226 11 127 2 1 106 16 1 178 3980 1917 54 51 86 1 0 33 422 291 3835 13 1 13 11 1457 4 4 5 5 2 1 9 63 22 57 32 8 5 1 59 70 25 16 5 4 2 2 7 11 402 20
1 3 216 6 0 3 3 0 2 1 3 8 0 1 6 24 6 4 12 3 5 1 0 3 20 95 72 105 10 232 0 0 1 25 3 25 6 11 0 0 18 4 10 10 0 68 54 0 28 1 1 0 2 0 3 3 3 0 1 1 2 0 0 0 0 7 54 59 0 2 0 9 1 16 6 13 6 177 699 11 3 1 2 4 13 5 542 53 80 59 103 71 102 200 80 16 2 1 73 747 4257 602 146 95 423 0 0 182 3844 54 2230 64 118 10 27 2821 8 33 8 5 138 140 21 311 242 10 0 9 7 9 749 186 18 39 23 6 1 3 0 6 18 130 273 85 10 1 11 20 332 889
5 81 13 0 6 10 12 8 17 6 117 6 1 4 68 229 2 2 118 169 17 46 1 8 27 13 130 5 23 525 2 1 3 71 8 27 41 64 0 1 38 39 212 38 92 1 16 3 76 1 5 0 4 5 19 6 43 22 74 7 4 14 2 0 1 99 50 4 5 6 0 35 14 35 17 136 2752 7 174 96 14 17 4 3 26 252 261 68 242 1158 440 63 130 9154 2025 4313 654 137 279 3916 183 603 51 395 803 12 1 21 866 51 64 25343 18004 29 23 123 449 4789 6901 305 69 24 49 509 74 3626 224 332 97 116 358 476 1256 862 6262 5981 453 46 47 75 281 150 16 442 62 2 42 5698 7947 66
14 54 54 4 17 24 16 7 44 3 81 12 5 8 81 329 3 10 106 132 8 30 7 22 57 56 279 37 37 1227 4 0 9 159 5 66 60 146 0 1 92 56 143 93 61 14 95 7 186 1 3 0 5 10 25 14 51 22 51 7 3 6 3 4 3 96 99 54 7 9 0 97 17 81 35 193 1323 39 254 147 38 23 3 22 44 242 305 94 273 820 724 171 318 3965 1812 1361 580 112 475 6557 521 1225 62 287 1540 13 2 30 3445 86 118 18004 40075 41 21 414 298 4693 4916 379 64 180 80 838 200 414 190 232 90 64 1524 696 494 628 4140 791 226 49 46 139 305 419 36 368 45 4 182 12889 29359 51
21 0 1 0 7 29 2 1 0 0 0 3 1 6 21 118 0 2 0 0 0 0 0 12 0 1 2 3 2 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 3 0 0 0 1 2 2 0 0 0 0 1 0 0 1 0 0 0 4 0 0 1 1 0 0 0 0 17 2 4 44 76 30 7 2 1 0 0 122 781 751 420 459 10 795 10 0 4 0 0 661 70 39 11 9 47 12 2 0 0 13 1 10 29 41 157 38 25 3 9 5 0 13 5 305 34 439 1 1 143 52 90 20 11 0 0 7 2 1 159 2 6 0 23 5 36 12 0 2 12 37 0
33 0 6 2 43 83 39 0 1 2 2 18 5 35 173 619 4 7 1 1 0 0 0 34 2 1 1 6 7 14 1 1 0 2 0 2 0 2 1 0 0 1 0 1 0 2 4 2 6 3 0 0 12 17 33 1 1 0 0 0 0 0 7 1 0 0 18 1 4 2 0 0 0 1 0 195 0 14 141 254 52 30 2 4 3 0 732 614 3941 716 1129 7 141 7 0 1 0 0 831 167 129 24 7 62 16 2 0 2 4 0 27 23 21 38 1468 33 13 2 3 0 13 9 40 7 584 1 0 275 99 155 29 27 0 0 5 3 0 124 2 100 1 157 21 265 35 1 9 6 62 0
2 5 255 7 4 16 9 1 12 0 8 16 4 4 19 93 9 4 18 11 1 3 2 7 32 189 114 161 34 494 1 0 8 68 5 69 15 49 0 1 62 11 8 8 4 88 121 1 40 3 3 0 5 1 8 13 13 1 8 1 1 0 0 0 1 8 87 137 4 2 0 32 2 42 14 47 6 470 1650 66 5 12 1 14 7 5 740 117 224 180 411 5662 1226 215 89 16 2 7 267 2006 8340 3711 362 131 1077 1 0 874 2789 33 2821 123 414 25 33 6661 14 18 24 2 248 410 192 905 1326 9 0 26 12 45 918 1065 17 23 22 16 0 5 0 16 38 241 840 122 61 1 39 17 1196 1663
118 105 22 4 48 595 42 18 41 4 289 15 8 5 50 697 3 7 88 305 23 77 9 583 17 16 161 10 3 482 360 178 7 72 3 21 29 59 0 2 30 338 317 42 275 5 40 6 66 1 3 1 7 3 16 3 53 41 104 4 3 19 4 537 15 246 322 25 1 3 107 35 6 40 13 965 344 8 11 193 1684 612 80 121 803 579 48 16 44 102 1723 98 155 527 2156 604 489 8839 3440 131 10 273 2 18 2684 2838 1760 11 215 422 8 449 298 3 13 14 14891 1843 8469 1377 3 27 84 524 17 91 54 25 12 22 7 105 126 178 38 82 362 11 8030 1252 2148 2271 3 11 7 470 211 48 148 16
3 452 2 0 1 8 1 1 11 4 999 0 0 0 1 26 4 2 463 1109 107 354 8 6 27 3 237 3 2 510 5 0 5 89 6 14 45 72 0 0 29 206 1287 49 745 1 8 2 113 0 7 3 0 0 0 2 166 138 340 8 9 64 1 8 2 590 47 5 0 0 2 36 17 44 12 538 14829 2 5 92 10 11 3 7 16 11933 5 29 23 50 99 148 181 9730 15202 16182 12201 1692 1064 208 9 108 3 6 564 42 6 26 3456 291 33 4789 4693 9 2 18 1843 71931 5167 4180 4 8 187 5549 3 1456 9972 5 3 1 18 74 1964 628 159 724 7483 9 154 456 716 93 1 7 2 8 14 665 3350 24
6 40 7 1 3 16 2 0 16 2 87 0 0 1 8 46 1 0 63 92 13 20 0 34 26 7 94 3 4 421 26 7 3 44 0 22 22 44 0 0 19 36 128 24 63 1 17 2 61 0 1 0 1 0 2 1 36 24 36 3 2 5 0 44 2 68 37 4 0 0 5 29 6 27 12 748 1569 5 14 109 54 27 4 7 84 297 36 28 35 139 160 262 162 2287 1300 6987 1031 6364 1884 654 21 355 6 30 665 245 31 8 617 3835 8 6901 4916 5 3 24 8469 5167 20820 466 12 10 126 1997 11 3000 284 44 16 7 54 247 517 457 392 1003 1596 13 755 904 294 131 2 40 3 37 32 1520 1170 12
1 95 1 0 1 3 1 0 0 1 241 1 0 0 0 4 0 0 91 253 18 81 3 4 2 0 50 0 1 108 1 0 0 11 0 3 8 15 0 0 4 46 287 6 195 0 0 2 22 0 1 0 0 0 0 0 34 25 69 1 4 11 0 1 0 147 15 0 0 0 0 4 0 6 1 42 174 0 2 7 9 15 1 6 452 13470 1 5 3 6 47 15 12 170 6972 325 13909 3103 82 21 1 30 0 2 834 3 0 1 214 13 5 305 379 0 0 2 1377 4180 466 7641 0 1 13 311 0 54 55 0 1 0 0 8 45 100 6 22 840 1 13 55 8396 49 0 2 0 3 8 42 201 3
7 2 2291 128 6 14 12 25 3 1 0 86 10 18 59 799 37 23 16 0 1 0 1 20 32 1056 109 513 1067 403 0 0 5 39 0 110 12 37 2 3 44 0 2 3 1 694 512 2 38 23 1 0 10 3 14 10 19 2 3 0 1 0 2 0 2 1 115 208 32 321 0 7 2 15 9 58 1 13653 5845 67 8 15 52 126 4 0 1241 71 188 1019 1035 823 798 46 20 3 0 2 223 2297 4056 2421 33852 48994 433 0 0 8 60 1 138 69 64 13 13 248 3 4 12 0 21720 74 134 62 476 5 0 150 36 98 159 983 1 2 25 9 0 11 0 6 2 460 6465 851 2084 0 6 11 218 25
7 10 1704 83 4 14 32 26 56 14 2 122 8 21 86 738 33 31 50 11 5 5 9 15 191 1100 308 467 551 1612 1 1 37 224 5 310 67 134 1 1 177 38 9 38 4 489 695 4 104 15 3 0 18 7 55 94 25 7 5 8 3 2 5 1 2 7 314 298 15 100 2 95 5 122 48 11 1 6875 45 27 420 1739 3983 3760 10 1 81 13 28 129 6022 103 35 25 23 3 0 6 21 378 415 346 28 118 4296 2 5 44 513 13 140 24 180 5 9 410 27 8 10 1 74 8874 6 149 27 0 0 20 6 48 194 34 1 7 2 0 2 0 19 2 20 3945 22 38 51 3 400 4 152 92
14 6 7 1 9 29 5 3 1 1 8 5 0 4 21 166 1 2 2 2 1 2 0 7 1 2 4 8 7 25 3 0 0 3 0 2 2 1 0 0 0 1 3 0 2 5 3 2 2 0 0 0 1 0 7 0 1 0 7 0 0 0 1 0 3 1 3 1 0 3 2 3 0 3 2 380 40 32 242 269 25 10 3 0 0 19 270 916 554 264 597 264 954 55 52 46 30 5 6685 101 132 65 121 184 29 2 0 0 39 11 21 49 80 305 40 192 84 187 126 13 134 6 1703 483 632 0 10 22 52 72 41 19 5 17 13 6 8 22 4 236 10 45 84 36 56 5 7 8 85 6
10 96 69 7 7 18 4 2 51 10 98 7 2 1 13 75 2 4 113 162 21 46 4 9 90 110 257 36 14 1224 4 2 12 147 11 84 74 142 0 1 72 59 229 66 85 19 68 3 115 0 6 0 3 1 2 26 59 34 63 5 8 15 2 1 4 72 65 43 5 2 3 103 22 89 31 386 1545 67 48 147 27 10 4 36 61 330 38 84 107 175 345 2258 949 3556 2352 1048 398 74 1235 2129 183 1756 62 81 1532 15 3 1392 9847 1457 311 509 838 34 7 905 524 5549 1997 311 62 149 483 4456 44 80 142 26 16 29 126 937 482 695 339 170 83 11 71 416 270 167 81 29 31 7 195 101 1788 622
16 1 77 1 23 32 52 2 0 2 1 33 0 17 112 502 1 11 1 0 0 0 0 17 2 18 4 25 23 43 2 0 0 1 0 3 1 1 0 1 3 3 1 1 0 26 23 0 6 1 0 0 14 9 47 0 0 0 0 0 0 0 6 4 0 0 22 18 5 17 0 2 0 3 1 103 4 134 6171 145 20 27 5 5 2 0 10486 811 3600 567 1946 867 5721 17 8 8 1 0 1353 499 1530 89 416 438 42 1 0 5 175 4 242 74 200 439 584 1326 17 3 11 0 476 27 632 44 7926 4 1 59 58 305 246 42 0 3 10 3 0 25 2 42 2 175 166 710 143 1 9 27 243 24
0 12 0 0 1 0 1 1 1 0 14 1 0 1 3 20 0 0 8 30 4 8 1 1 3 0 16 0 2 43 0 0 0 5 0 0 1 4 0 0 2 8 29 3 12 0 0 0 9 0 0 0 1 0 2 0 3 1 12 1 2 2 0 0 0 12 5 0 0 2 0 4 3 3 0 7 797 1 13 9 4 2 0 0 7 62 16 3 16 69 31 6 5 1436 470 6678 206 306 24 258 7 67 2 22 57 3 0 7 92 4 10 3626 414 1 1 9 91 1456 3000 54 5 0 0 80 4 5326 119 31 8 11 12 43 367 193 334 2307 1211 5 3 7 46 11 0 29 9 1 1 59 431 16
0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 19 2807 0 0 3 0 0 0 0 0 36 0 1 1 3 2 4 7 67 88 4324 544 115 39 7 0 3 0 1 5 3 0 0 87 5 0 224 190 1 0 0 54 9972 284 55 0 0 10 142 1 119 3635 0 0 0 1 5 4 5 6 46 981 0 5 14 12 1 0 0 0 0 2 43 78 0
78 2 38 2 73 202 199 9 6 2 1 156 12 102 672 2385 5 37 5 3 0 2 0 90 9 12 11 9 70 45 9 0 0 4 0 3 4 6 2 11 2 6 1 0 0 19 31 6 5 18 0 0 79 64 251 1 2 2 1 0 0 0 24 5 1 1 39 5 20 38 4 8 0 4 0 180 17 41 143 375 147 98 9 7 1 1 1515 366 7491 36824 3932 7 67 214 36 11 5 1 519 2096 102 362 102 1117 47 4 0 1 41 5 9 332 232 143 275 26 25 5 44 0 150 20 22 26 59 31 0 12268 3287 3467 73 426 9 6 113 23 3 667 3 12 3 202 80 7244 450 2 5 80 343 4
142 0 7 1 152 397 130 4 2 2 0 46 32 130 591 2278 3 18 2 0 1 1 0 156 1 2 8 1 14 34 12 1 0 4 0 2 7 5 3 3 4 6 5 2 0 3 11 11 8 9 0 0 55 55 109 1 2 2 1 0 2 1 34 5 2 0 26 5 4 2 5 2 2 2 0 264 1 6 34 1665 221 101 7 6 3 0 206 122 1180 12785 4460 7 70 45 0 5 0 1 230 391 20 66 19 222 19 4 0 0 23 2 7 97 90 52 99 12 12 3 16 1 36 6 52 16 58 8 0 3287 5549 5208 17 61 4 0 30 6 0 271 6 11 1 193 20 410 142 9 7 35 111 1
74 2 59 20 98 247 570 185 15 10 0 512 34 256 1632 6075 13 86 20 1 1 1 3 100 34 15 21 32 316 114 7 1 1 5 1 13 11 15 9 17 6 14 1 4 4 32 102 8 20 41 1 0 198 135 593 7 10 1 3 2 0 0 35 1 3 2 133 14 112 64 1 12 2 11 0 189 4 78 538 1508 124 92 7 4 5 0 2078 157 1278 21309 26762 25 427 90 26 4 0 1 351 612 84 203 46 857 90 8 0 1 9 1 9 116 64 90 155 45 22 1 7 0 98 48 72 29 305 11 0 3467 5208 16387 30 114 7 2 26 4 1 156 1 15 3 213 40 1648 1685 7 15 14 121 0
3 0 96 2 4 5 6 0 2 1 3 6 0 6 20 73 3 2 6 1 2 0 1 4 23 67 117 70 8 388 0 0 7 50 1 38 11 31 0 1 68 5 5 7 4 30 110 0 40 0 0 0 6 6 7 8 4 0 0 2 0 0 0 0 0 1 53 83 1 3 0 22 2 21 12 25 5 83 589 29 5 3 1 13 0 2 486 54 147 285 195 61 150 53 34 4 0 2 115 5649 3562 2491 118 294 575 0 0 15 361 9 749 358 1524 20 29 918 7 18 54 0 159 194 41 126 246 12 1 73 17 30 1929 2686 5 6 38 4 0 7 3 4 12 163 316 240 68 1 36 125 4240 36
7 71 77 5 1 5 5 6 29 9 83 15 1 2 32 164 6 7 97 128 22 42 4 15 67 57 222 37 70 977 2 1 4 142 9 50 54 138 0 0 59 48 164 81 66 27 54 2 155 1 3 0 8 2 16 17 55 33 58 3 2 9 1 1 2 68 58 38 5 19 1 85 8 83 18 43 45 39 451 25 10 7 1 7 9 9 357 26 151 2519 463 426 65 6710 3692 70 5 5 89 19853 2687 18658 737 2549 1238 6 0 116 1344 63 186 476 696 11 27 1065 105 74 247 8 983 34 19 937 42 43 5 426 61 114 2686 19533 169 2196 60 59 3 17 8 15 67 68 1077 812 715 1 71 83 738 283
0 43 0 0 0 0 1 0 4 1 107 1 0 0 2 5 0 0 59 110 14 37 1 2 6 0 40 0 1 122 2 0 0 11 1 2 13 25 0 0 6 19 160 11 84 0 0 1 17 0 0 0 0 0 0 0 30 25 43 1 2 10 0 0 0 71 8 2 0 3 0 2 1 11 3 32 1443 2 1 6 1 1 0 0 3 144 6 5 7 84 19 15 11 11744 3847 1815 40 58 66 72 2 346 0 23 257 1 0 5 390 22 18 1256 494 0 0 17 126 1964 517 45 1 1 5 482 0 367 4 9 4 7 5 169 2317 3416 392 905 166 1 17 28 77 24 1 11 12 1 2 81 349 17
