6 40 10 2 0 3 8 3 9 13 143 2 3 0 6 28 5 4 64 125 75 59 4 5 111 23 102 4 7 236 0 0 1 21 4 6 144 30 0 0 28 52 264 47 186 2 16 5 14 1 28 4 5 0 4 18 69 18 58 10 64 24 1 2 3 417 14 19 10 3 0 13 25 77 2 5 1637 52 1 5 9 11 13 12 127 1794 6 6 5 100 318 27 46 10872 18602 1093 73 85 46 1554 5 5409 80 262 783 2 0 18 190 18 21 329 221 7 3 9 243 1564 101 163 42 36 56 163 5 100 59 5 11 108 6 6457 7578 13374 140 229 285 0 8 38 1749 66 42 20 307 2 15 40 269 20
1 2 3 0 1 0 2 0 1 0 5 0 0 0 1 25 0 0 2 7 4 4 0 2 3 0 8 2 2 13 0 0 0 2 0 1 7 3 0 0 0 6 15 2 12 0 2 0 0 0 2 0 0 0 5 0 4 0 2 0 1 0 0 0 0 21 0 5 0 1 0 1 2 2 0 24 3951 3 5 45 4 1 1 2 4 38 9 3 23 648 84 28 44 7973 136 4951 29 69 48 1194 25 123 143 195 19 2 0 9 295 28 21 6638 3023 8 4 7 196 128 215 19 118 1 50 232 5 510 10 99 98 116 16 268 366 140 16205 6070 242 6 7 44 48 0 32 148 299 4 1 725 9209 29
1 6 0 5 1 4 6 5 11 13 41 4 0 2 13 51 2 2 46 38 32 11 5 7 60 37 67 7 9 190 0 0 2 23 0 7 115 33 0 1 29 52 44 45 34 3 6 4 20 0 18 1 7 3 10 13 53 13 22 3 23 9 1 0 5 193 9 4 10 7 0 21 20 65 3 50 2765 4 4 140 2 4 4 15 34 177 27 5 52 1150 125 10 17 4553 449 17998 260 419 34 1255 19 235 115 231 275 2 0 8 94 15 2 9703 281 4 13 1 347 1041 455 203 96 7 20 76 11 3179 136 224 248 274 20 476 666 229 6070 9728 1207 21 16 32 302 13 22 164 295 3 13 140 1666 11
6 5 1 0 1 3 0 1 0 2 12 1 0 0 2 5 1 0 4 20 5 9 0 3 9 4 6 0 0 31 1 1 1 0 0 0 13 2 0 0 4 14 50 2 29 0 0 1 2 0 2 0 0 0 0 0 7 3 10 1 7 1 0 6 0 42 5 1 0 0 0 1 3 6 0 41 1267 2 0 38 26 3 3 5 66 1004 1 13 11 50 42 48 137 1057 547 21152 5410 12877 210 62 3 46 4 14 75 9 0 1 148 71 3 1263 584 16 0 0 3574 8132 2088 1097 3 1 114 167 15 5327 1851 6 9 12 3 39 684 285 242 1207 22337 6 47 163 527 22 0 8 20 14 3 144 263 1
144 0 1 0 58 97 4 1 0 0 0 5 3 3 46 437 1 3 0 0 1 0 0 69 1 0 0 0 0 5 46 4 1 0 0 1 1 0 0 1 0 16 0 0 0 0 2 1 0 1 0 0 6 20 12 0 0 0 0 0 0 0 2 23 16 0 17 1 0 1 4 1 0 1 0 2346 1 1 20 3348 166 1 2 1 1 3 105 399 1157 3606 487 5 38 15 4 24 3 2 3063 107 59 3 2 10 3 28 2 2 17 4 7 235 116 57 104 37 28 21 15 2 14 1 75 14 218 21 1 3101 1542 56 25 13 2 0 6 21 6 1570 58 1476 0 11 4 68 12 22 0 57 141 2
666 1 2 0 66 263 12 2 3 2 0 0 2 3 51 697 1 1 2 0 2 0 0 633 3 6 2 0 0 15 518 473 0 3 0 1 4 4 0 1 1 250 3 0 2 1 4 4 1 2 0 1 1 17 10 2 4 0 0 2 0 1 2 647 176 11 745 1 1 0 145 1 0 5 0 2013 10 3 12 452 2313 56 9 6 8 8 20 12 50 117 297 11 29 25 20 59 18 13 9657 49 9 11 0 3 32 9123 3118 0 25 46 6 109 244 25 12 8 9296 51 249 11 1 5 61 28 49 34 3 44 72 11 5 21 13 8 7 16 47 58 5413 2940 25 431 0 9 2 9822 8 47 96 0
1244 0 5 1 153 356 11 3 5 3 10 1 6 4 72 1236 0 4 5 3 7 1 0 700 10 4 16 1 2 44 687 149 1 1 0 1 17 4 3 0 4 242 3 2 5 1 3 8 3 4 1 1 7 22 8 2 15 2 6 0 5 1 16 712 203 33 542 5 1 0 60 5 1 14 1 3960 87 4 68 1872 3973 22 5 11 8 49 304 2644 2070 530 985 39 529 145 93 148 80 32 16902 253 139 53 13 33 88 2080 46 0 121 33 29 215 632 1703 197 82 2522 386 139 56 19 9 5256 171 1415 40 46 604 139 69 47 70 70 38 44 32 163 1476 2940 17294 85 55 6 72 26 5006 4 67 427 5
19 182 47 2 0 8 16 11 24 45 698 18 3 7 28 98 13 18 342 537 387 260 32 34 333 91 360 32 34 841 2 0 5 102 8 24 464 115 5 3 59 250 1342 121 944 25 41 18 54 8 108 10 20 1 7 27 261 112 347 32 179 122 1 9 35 2217 74 39 25 9 0 63 84 288 14 29 445 92 3 27 137 192 213 282 2943 9220 10 10 9 59 457 40 117 844 5832 744 2010 1845 83 111 3 860 31 132 10209 4 0 13 149 12 12 638 324 14 6 10 1632 1323 169 10574 24 98 138 206 8 182 46 7 16 65 1 230 1025 1749 48 302 527 0 25 85 27749 681 13 20 138 5 246 69 228 14
68 8 203 7 23 243 582 436 43 14 34 14 3 6 39 1760 4 6 27 25 11 7 3 42 39 35 99 68 58 408 40 78 8 24 0 11 66 19 1 3 23 94 53 28 28 57 252 2 14 6 18 0 13 11 80 9 36 6 9 2 19 2 2 63 15 177 248 64 18 10 12 87 11 24 4 74 61 276 1 126 9975 6914 3321 2589 1264 219 18 3 31 143 3542 3 5 85 202 49 15 133 190 70 8 163 7 40 3134 423 513 2 26 1 3 42 44 8 7 8 1197 216 15 280 46 476 9 13 15 7 4 20 50 31 12 57 39 66 0 13 22 11 431 55 681 9851 8 11 32 499 1114 4 32 2
2 1 600 24 0 4 11 78 167 3 4 13 1 2 8 300 5 0 7 4 1 0 1 1 6 141 116 240 199 316 1 0 9 14 0 4 15 9 0 2 36 13 1 6 3 228 264 1 20 12 1 0 12 0 12 1 9 4 2 0 0 1 1 0 0 33 32 183 14 15 0 50 1 5 3 2 8 1019 2022 2 1 1 9 17 0 5 330 7 48 121 80 99 26 157 22 20 0 0 19 1201 8012 8039 13419 4788 43 0 0 9 34 3 105 84 23 7 16 166 8 0 5 1 6164 15 6 48 92 7 0 47 7 21 819 2503 50 42 32 22 0 4 0 6 13 8 7783 418 1040 0 8 10 121 8
3 0 37 1 3 4 189 94 18 1 1 9 0 3 66 1257 2 2 3 0 0 0 0 2 4 11 25 15 51 37 1 0 0 3 0 2 9 3 1 4 2 2 0 4 1 20 25 0 3 2 2 0 17 5 100 0 3 0 0 1 3 0 2 1 0 8 6 19 43 47 0 9 0 4 3 66 15 12 618 90 10 12 37 10 1 8 10168 41 1517 7473 5465 18 46 180 24 183 0 2 146 2213 1179 162 131 4657 62 0 0 7 82 7 236 957 586 79 527 82 49 9 61 1 2178 31 25 31 486 98 3 6444 165 2220 603 624 46 20 148 164 8 68 9 72 20 11 418 6455 1186 5 6 239 1021 12
7 1 255 7 4 16 436 1139 24 1 5 28 0 0 65 5095 2 5 3 7 4 3 0 1 9 22 87 60 703 189 0 0 2 12 0 4 11 4 1 5 4 7 3 4 11 29 153 0 11 5 3 0 24 4 105 1 7 2 1 0 0 2 4 0 1 28 17 54 78 394 0 22 2 7 4 16 86 338 138 104 8 30 426 37 11 76 223 12 60 6287 17601 20 23 1252 240 275 3 6 36 772 49 404 1015 13082 150 0 0 11 76 4 14 624 143 16 41 31 43 10 45 5 5891 131 19 49 80 93 0 255 419 15710 118 893 526 307 299 295 20 12 2 26 138 32 1040 1186 19469 1 18 44 521 17
1927 2 2 0 202 593 38 4 4 0 0 3 2 11 69 1789 0 5 1 1 3 2 0 1063 2 1 0 5 1 14 863 206 0 1 0 1 2 4 2 2 2 313 2 1 2 0 5 13 3 4 0 1 7 16 14 1 0 0 2 0 2 1 6 711 404 4 1234 0 0 0 162 4 1 2 0 3133 4 5 6 351 12784 133 16 10 7 3 16 53 60 61 1560 0 24 8 7 13 11 3 1808 18 4 9 2 2 33 15762 1284 0 6 1 0 31 53 48 10 5 1115 13 32 13 0 12 73 9 49 7 2 25 35 9 1 8 1 2 4 3 14 22 9822 5006 5 499 0 5 1 5320 11 6 29 1
5 2 354 9 6 14 26 43 117 8 2 17 0 1 26 191 2 2 18 19 15 3 1 5 37 129 301 137 62 1007 0 2 17 52 1 14 96 38 1 3 85 40 10 29 7 123 395 3 43 7 16 0 18 3 18 11 41 6 4 2 15 0 1 1 5 129 146 205 30 19 1 176 14 27 17 8 3 72 2 19 594 1463 2082 10121 158 87 6 0 15 39 577 5 2 1 67 4 0 11 12 79 13 119 6 16 10805 7 0 5 36 2 4 34 46 2 3 21 56 3 10 11 3 1623 3 5 4 7 0 3 12 7 11 36 14 15 1 13 3 0 8 4 246 1114 8 6 18 11 12672 8 34 7
2 2 5 0 0 3 5 2 3 2 9 0 0 0 2 28 0 0 11 4 6 1 2 2 18 15 17 2 3 55 2 1 0 8 0 1 30 10 0 0 7 11 9 9 6 1 3 0 1 1 7 0 1 2 4 6 12 2 0 2 3 2 0 1 2 36 5 7 3 4 0 12 7 11 1 92 72 3 17 121 13 1 3 10 16 47 57 12 109 925 103 17 36 159 68 306 57 51 84 1837 43 63 37 90 96 6 1 1 136 48 3 9188 11067 15 29 13 307 202 538 46 35 8 15 70 32 1033 19 371 196 101 39 130 34 40 725 140 144 57 47 67 69 4 10 239 44 6 8 4481 4608 1
2 5 55 3 3 11 15 6 32 6 22 4 1 0 22 128 3 1 32 22 23 9 1 4 41 41 148 29 10 308 2 1 5 30 1 5 97 19 0 1 25 47 44 23 34 15 48 0 11 4 24 0 7 4 13 11 53 9 15 4 20 5 0 5 4 122 24 67 19 8 0 41 19 33 9 324 400 32 129 387 69 36 26 74 39 192 470 100 566 2616 504 293 454 2246 517 1883 135 64 511 23879 743 1077 408 569 584 15 2 186 27069 1338 872 11804 54480 103 179 2210 898 1153 3770 107 352 75 341 2895 470 748 68 1023 509 380 1079 1896 306 269 9209 1666 263 141 96 427 228 32 121 1021 521 29 34 4608 67395 637
1 1 17 0 0 0 0 0 8 0 3 1 0 0 1 5 0 0 2 1 1 0 0 0 1 3 26 7 3 46 0 0 1 1 0 0 5 2 0 0 3 6 0 4 2 8 10 0 1 1 0 0 1 0 0 1 4 0 1 0 0 0 0 0 0 3 6 13 2 0 0 9 0 2 1 1 27 23 1 5 3 5 4 11 0 21 2 0 5 16 29 7 11 88 58 16 4 0 9 308 52 306 18 24 75 0 0 3448 5345 677 1332 20 164 0 1 2239 5 37 12 1 14 29 10 871 5 4 4 8 4 3 27 172 24 20 29 11 1 2 0 5 14 2 8 12 17 1 7 1 637 1562
