408 0 114 55 357 982 1428 238 40 21 5 1612 299 791 7328 16006 73 142 34 5 63 3 27 646 79 58 65 101 832 214 85 1 3 34 20 6 113 108 7 46 38 170 5 63 12 96 81 23 87 150 18 0 1155 299 2363 13 19 2 2 4 76 11 242 42 68 8 593 29 351 633 15 62 16 40 4 4191 32 241 448 4564 1022 1947 540 56 35 13 5887 639 8987 67209 17161 134 855 822 33 681 44 41 2402 1567 1143 529 471 6216 130 41 2 48 770 54 334 4277 2279 71 436 723 173 95 517 18 2758 192 185 481 802 829 6 49827 10549 23840 164 470 18 82 536 779 125 1991 41 130 23 2312 554 15403 18195 29 60 963 2874 26
1001 5 671 97 719 1560 4229 1595 117 44 17 3714 428 991 13091 38124 187 370 104 12 169 11 51 1626 224 91 200 389 4651 748 497 14 10 71 24 30 348 252 18 68 52 799 15 115 58 397 367 55 159 373 43 0 1823 392 4939 26 62 9 5 16 171 32 332 236 222 55 2160 104 642 2972 70 165 37 89 8 3305 36 17644 1387 10141 14648 16506 10198 600 348 14 8719 856 3539 17161 119354 247 1660 236 42 109 39 36 2048 296 535 1016 456 7713 1363 1087 75 21 206 17 144 484 368 164 350 499 681 115 183 73 1268 2741 450 237 1795 105 9 2879 2674 26303 27 117 10 61 62 114 46 246 508 230 23 20263 429 3654 13503 995 832 98 429 18
2 0 14 1 2 1 1 2 0 0 4 2 0 0 15 51 0 1 4 4 0 1 0 4 13 9 28 4 16 46 0 0 0 4 0 1 2 2 0 0 2 4 7 5 1 9 2 0 4 0 0 0 2 1 2 0 4 0 0 0 0 0 1 1 0 10 8 2 0 16 0 0 0 3 0 37 15 200 1752 48 9 12 7 10 2 18 547 80 89 134 247 2164 1149 111 46 35 24 3 163 179 1342 481 825 513 69 0 0 84 206 42 147 193 150 20 11 5343 174 99 95 15 1078 26 96 3254 1205 30 4 18 12 54 10 118 7 31 13 17 2 4 5 26 20 54 606 62 144 0 7 37 171 77
15 0 9 1 5 15 18 3 1 0 4 22 7 18 98 232 2 4 6 8 0 0 0 29 6 2 9 3 10 22 4 0 0 0 0 0 2 2 0 0 0 7 2 3 1 4 0 1 2 2 1 0 17 3 24 0 4 0 1 0 1 0 4 2 2 6 12 2 1 4 0 1 2 1 1 246 29 60 1226 441 66 79 19 11 6 23 1799 1518 1289 855 1660 1149 1792 47 16 34 30 2 1255 81 301 54 154 376 17 9 0 13 88 11 66 142 111 789 298 543 68 124 44 20 345 25 1182 296 4738 35 10 85 164 411 8 25 6 14 13 14 10 84 6 97 12 169 68 146 217 10 9 17 122 10
7 82 30 1 0 1 7 22 7 16 367 8 2 3 18 147 5 1 351 304 107 111 27 12 255 12 285 15 78 650 1 0 7 54 4 9 51 41 1 0 10 61 574 56 201 9 13 2 57 3 5 2 7 0 7 3 119 64 73 14 14 55 1 1 10 557 57 17 2 59 1 8 22 54 7 87 18106 66 29 46 11 7 12 12 29 943 54 41 61 822 236 111 47 37971 10487 10538 164 234 425 4222 218 2593 297 501 571 3 5 93 2005 161 422 8766 2766 11 3 237 245 11886 1073 222 556 19 92 1886 19 1362 167 135 21 105 120 4253 15397 14225 17010 6036 1578 4 13 130 1119 112 312 86 300 11 78 1420 5642 78
0 165 11 0 1 5 2 6 7 28 1083 2 0 2 3 22 4 2 764 702 249 310 55 13 249 1 291 3 6 634 2 0 3 39 3 7 65 53 3 0 15 101 1575 69 610 3 7 4 66 0 14 1 1 0 1 3 177 133 205 22 30 166 0 3 6 1384 89 7 0 6 0 13 26 51 4 36 4236 15 3 24 8 1 0 16 108 13986 7 28 13 33 42 46 16 10487 14725 5528 1321 232 270 673 56 2921 19 20 1899 3 0 25 732 74 129 772 525 2 0 58 400 15730 531 3564 14 10 71 925 4 328 446 9 3 7 15 4375 4302 14578 526 638 1147 5 13 72 6411 286 24 6 24 3 117 78 448 27
3 60 22 1 1 2 2 9 3 10 393 3 0 0 21 85 0 1 271 232 91 111 19 8 92 11 95 12 31 176 1 0 0 12 1 0 19 4 0 0 3 33 629 21 233 3 7 1 14 0 6 1 1 0 5 1 65 47 75 8 7 50 0 3 0 433 25 12 3 20 0 3 9 10 1 55 10663 11 27 35 14 9 8 10 17 1592 63 24 46 681 109 35 34 10538 5528 45024 1900 3731 301 461 90 306 100 317 219 7 5 8 254 41 45 4160 430 5 2 55 642 14207 3174 631 186 5 51 371 17 5648 3112 103 23 77 9 209 4022 3716 1591 10269 16909 4 27 83 845 63 115 45 144 5 25 141 920 11
1 29 1 0 1 1 0 1 2 3 232 0 0 1 2 7 1 0 89 107 52 161 23 6 13 1 14 0 1 42 3 0 0 5 0 0 6 3 0 0 0 29 242 8 250 0 1 0 3 0 0 2 0 0 2 0 12 23 29 2 1 77 0 2 1 279 8 1 0 0 0 0 4 1 1 110 140 0 2 55 12 3 1 1 2 6844 5 44 10 44 39 24 30 164 1321 1900 29637 3885 652 56 6 22 8 7 892 6 3 0 235 42 6 1187 536 5 1 23 1281 21482 1197 17526 13 0 124 513 7 613 1497 7 1 6 6 14 48 95 18 147 6952 2 23 167 1074 23 0 3 5 9 4 101 205 0
0 17 1 0 0 1 1 2 0 4 78 1 0 0 2 12 0 0 31 42 19 77 7 4 10 1 9 0 6 30 1 0 0 0 0 0 2 2 0 0 0 15 97 0 76 1 0 0 2 0 1 2 0 0 1 0 5 8 11 0 1 32 0 0 0 108 3 2 0 4 1 0 0 1 0 12 118 1 4 8 23 18 7 53 119 462 6 3 5 41 36 3 2 234 232 3731 3885 9579 112 24 7 35 4 14 333 4 6 0 34 22 4 509 36 0 0 4 5889 740 7916 2486 20 0 9 25 2 858 105 8 1 10 2 21 44 100 59 261 5727 0 19 14 1723 51 5 4 7 2 81 7 54 2
760 8 13 2 321 685 133 15 27 9 19 47 102 87 482 2162 9 16 28 24 11 14 5 2950 37 1 72 5 7 133 1780 120 1 10 7 3 10 13 0 6 6 264 28 45 14 4 7 31 21 10 1 1 62 19 58 2 20 3 6 1 4 10 55 1370 389 45 353 2 2 6 184 26 6 15 0 6130 242 44 189 1381 1386 64 21 28 25 214 1041 7370 3161 2402 2048 163 1255 425 270 301 652 112 31664 445 222 99 49 285 68 2323 1177 11 346 503 96 772 626 370 252 356 4745 1435 5671 304 238 30 4812 1196 555 169 110 371 124 297 19 116 52 132 59 109 143 1992 6007 14673 96 1029 30 79 113 975 44 109 438 19
9 13 218 9 1 2 26 13 12 5 73 21 3 6 69 218 8 8 130 88 45 21 14 37 376 52 1065 79 63 1141 5 0 16 79 3 13 83 52 0 1 34 46 131 83 46 42 48 5 107 1 9 0 19 0 23 11 255 10 30 12 13 25 4 2 6 263 59 120 6 57 0 28 24 112 17 112 60 97 419 58 21 42 14 75 14 39 618 73 301 1567 296 179 81 4222 673 461 56 24 445 28190 4465 5062 570 1289 372 3 2 309 2390 187 1388 3818 3119 7 11 1315 256 232 779 48 1394 97 107 1698 65 634 8 552 20 137 2528 25801 37 5143 835 502 88 5 28 129 156 182 1153 594 229 4 192 845 15709 236
5 0 1304 27 4 10 17 15 9 2 1 40 2 4 95 290 5 5 10 7 3 0 2 3 98 231 595 596 705 566 2 0 5 23 1 11 15 11 0 0 46 7 2 9 2 852 232 0 40 4 0 0 12 2 34 24 45 0 1 1 3 0 0 0 0 8 164 453 6 31 0 20 1 6 8 118 18 1043 11220 52 17 50 20 135 5 15 3242 176 652 1143 535 1342 301 218 56 90 6 7 222 4465 38152 1155 4837 2304 199 1 0 471 2604 164 10859 1443 1356 29 40 17709 39 76 191 13 2523 356 84 1268 1016 195 4 493 27 171 737 2037 16 41 73 62 20 28 3 31 17 954 5914 1203 177 1 107 238 4845 837
24 34 615 43 6 11 18 51 80 19 185 45 19 20 103 569 32 12 359 295 108 36 25 76 1367 246 3150 186 206 5509 1 0 80 278 20 51 237 183 2 0 114 211 250 211 117 149 200 12 239 16 24 1 13 4 56 68 810 34 61 21 51 53 1 7 29 835 383 279 11 140 0 158 76 326 33 40 91 2903 132 40 39 158 300 332 128 120 147 18 43 529 1016 481 54 2593 2921 306 22 35 99 5062 1155 23221 1090 1314 8208 2 1 705 1241 178 640 507 377 3 0 1318 210 75 215 90 1184 667 34 1107 49 112 3 59 25 201 169 14763 111 3238 126 244 87 2 5 22 2254 1302 6519 104 441 2 383 61 574 371
1 0 1646 44 1 4 4 21 8 2 5 23 0 2 29 334 7 2 3 4 1 1 1 3 73 339 380 564 1064 459 0 0 9 15 0 9 13 13 0 0 34 14 0 4 0 987 288 1 21 3 1 0 6 1 14 24 40 0 2 2 2 0 0 0 0 9 146 337 2 52 0 29 1 7 4 31 12 3580 3995 31 13 35 76 81 0 1 586 40 97 471 456 825 154 297 19 100 8 4 49 570 4837 1090 41964 3977 47 0 0 28 65 18 81 251 98 11 7 641 20 7 40 2 28314 100 24 242 330 32 1 79 15 88 66 679 4 61 53 136 35 10 0 7 6 965 23537 234 567 0 19 42 278 17
10 0 1610 53 9 15 140 1078 6 4 2 142 6 21 517 9402 34 20 15 3 18 1 5 10 72 88 188 829 7374 361 1 0 1 10 0 1 34 22 0 1 7 147 2 11 6 717 398 1 15 28 7 0 27 5 338 9 28 0 0 6 17 8 5 2 2 4 577 138 175 2916 0 19 4 15 3 225 11 8719 3561 175 28 315 1369 21 4 6 1394 242 684 6216 7713 513 376 501 20 317 7 14 285 1289 2304 1314 3977 42263 368 0 0 12 178 11 149 1322 634 46 36 333 73 34 155 2 59476 464 99 192 363 272 3 1210 168 2500 159 713 9 62 275 433 77 30 5 30 9 1979 2529 11657 29024 1 14 339 1530 15
11 56 562 22 8 13 25 34 49 29 392 44 13 12 96 454 36 9 507 381 161 98 40 75 866 142 2149 151 198 3858 5 1 48 227 6 51 203 152 2 2 91 235 556 187 231 161 184 11 222 16 19 2 15 2 40 31 514 55 112 21 42 66 2 11 20 1146 458 232 12 84 2 120 53 222 40 26 68 3697 18 29 235 505 925 2953 1946 2503 61 11 17 130 1363 69 17 571 1899 219 892 333 68 372 199 8208 47 368 20614 1 8 92 282 30 160 152 127 2 1 176 1143 376 125 5152 67 4564 20 324 11 44 7 26 9 122 15 869 73 1194 28 60 189 3 10 32 13053 4157 88 37 100 6 12046 19 151 61
131 0 0 0 50 234 31 6 15 3 1 5 14 6 41 462 0 3 3 0 2 0 0 991 3 1 1 0 1 11 872 53 0 4 2 0 0 4 1 2 3 107 1 22 5 0 2 3 5 1 0 0 7 1 9 1 3 0 0 0 0 4 3 748 67 1 98 0 0 2 84 7 2 3 0 1148 1 2 0 581 1589 30 6 9 8 5 10 14 10 41 1087 0 9 3 3 7 6 4 2323 3 1 2 0 0 1 5640 1314 0 6 23 0 15 11 1 1 0 1061 12 319 4 7 5 9 16 0 4 0 1 7 13 0 5 0 1 0 2 2 4 3689 144 2 604 1 1 2 6751 10 1 7 0
5 0 0 0 2 31 5 1 2 2 1 0 1 0 2 35 0 0 0 0 0 0 0 100 0 0 2 1 0 2 132 24 0 0 0 0 1 2 0 0 0 34 1 4 0 0 0 2 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 184 4 2 41 1 0 0 15 0 0 0 0 44 1 4 0 27 2766 8 11 28 42 2 0 2 1 2 75 0 0 5 0 5 3 6 1177 2 0 1 0 0 8 1314 1432 0 2 11 0 9 1 0 0 0 2280 6 187 1 0 4 0 4 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1556 44 0 1174 0 0 0 782 18 0 0 0
0 0 19 0 0 1 0 0 2 1 4 0 0 1 4 7 1 0 2 6 3 1 1 0 23 6 69 5 0 91 0 0 3 2 0 0 3 2 0 0 0 3 4 1 0 7 4 0 2 0 0 0 0 0 1 0 17 1 1 0 1 1 0 0 0 16 6 5 1 1 0 4 0 5 1 10 4 73 23 4 1 2 1 5 13 6 25 8 38 48 21 84 13 93 25 8 0 0 11 309 471 705 28 12 92 0 0 4122 3833 2370 929 10 19 0 0 3202 19 4 8 4 45 56 4 2673 19 9 0 25 0 9 11 280 8 35 5 12 5 3 0 4 16 94 151 14 8 0 17 4 95 4694
4 6 52 2 0 2 6 2 4 4 36 12 0 4 30 93 1 3 42 38 11 8 1 3 110 10 349 17 18 427 2 1 5 17 0 7 12 11 0 1 18 31 51 14 13 11 19 0 39 1 2 0 6 1 17 5 90 7 9 1 2 7 0 3 1 89 46 33 1 13 1 9 5 26 2 119 329 107 103 37 13 21 6 35 42 231 233 83 295 770 206 206 88 2005 732 254 235 34 346 2390 2604 1241 65 178 282 6 2 3833 37323 5715 10222 849 2888 15 18 4162 162 1126 1787 150 172 104 43 6677 85 123 66 287 14 58 104 772 217 574 239 130 97 12 10 63 264 283 155 116 72 1 58 184 20161 4025
2 0 6 0 1 0 0 1 0 0 3 1 0 0 2 9 0 0 6 5 0 0 0 7 17 3 45 1 2 63 9 0 0 1 0 1 1 2 0 1 2 3 6 4 0 4 3 0 5 0 0 0 1 0 0 1 5 0 2 1 0 1 0 7 2 10 4 7 0 2 2 0 1 4 0 19 40 20 9 11 7 4 1 3 2 29 21 10 9 54 17 42 11 161 74 41 42 22 503 187 164 178 18 11 30 23 11 2370 5715 2430 296 43 124 2 2 362 691 149 2611 32 19 12 15 1427 13 10 7 19 2 2 6 112 13 39 11 8 25 0 92 69 28 48 22 12 9 10 11 9 253 322
0 2 73 2 2 0 0 0 2 0 5 6 0 3 34 50 2 1 7 12 3 1 2 5 41 12 160 32 10 199 0 0 0 13 1 3 5 12 0 0 13 18 11 11 2 21 8 0 13 1 0 0 4 2 10 2 25 1 1 0 2 6 1 0 0 34 40 37 5 6 0 3 0 9 1 62 16 95 186 22 8 24 6 28 15 19 344 56 278 334 144 147 66 422 129 45 6 4 96 1388 10859 640 81 149 160 0 0 929 10222 296 4167 435 588 8 16 4621 34 52 112 9 74 101 24 860 114 71 2 189 13 44 163 367 34 152 33 34 16 12 1 18 70 185 88 162 31 1 43 67 2209 3340
6 10 41 0 3 5 26 14 4 1 65 46 2 1 121 393 4 7 57 59 19 24 6 15 81 8 179 25 78 262 8 1 5 15 2 4 15 15 0 4 8 22 72 21 43 12 13 0 23 3 0 0 17 4 47 4 67 12 14 1 2 8 3 16 3 116 33 27 9 49 0 12 2 18 3 278 1038 28 173 112 19 67 21 16 17 418 578 131 731 4277 484 193 142 8766 772 4160 1187 509 772 3818 1443 507 251 1322 152 15 9 10 849 43 435 20560 11877 19 25 906 559 3300 6651 427 805 33 96 226 136 5663 239 1275 112 332 224 474 366 544 4551 10199 1185 22 55 184 253 127 235 529 452 13 39 8775 7987 16
4 9 36 0 1 6 25 5 2 1 40 29 1 5 77 188 6 2 32 25 9 8 3 11 60 8 147 12 22 239 7 2 2 10 1 2 8 9 0 0 5 17 55 7 22 11 12 1 20 4 0 1 10 0 31 1 32 3 10 2 3 3 3 8 1 95 23 18 6 20 0 8 0 18 1 237 436 17 105 58 14 47 8 15 8 268 416 104 544 2279 368 150 111 2766 525 430 536 36 626 3119 1356 377 98 634 127 11 1 19 2888 124 588 11877 33849 15 16 1456 191 2052 6768 267 360 40 83 1288 92 935 117 952 55 147 205 361 188 343 3228 232 136 15 31 168 180 131 70 390 131 6 34 9489 26298 41
3 0 1 0 1 3 2 0 0 0 0 4 2 5 28 47 0 0 0 0 0 0 0 4 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 9 2 4 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 1 0 0 32 5 4 56 48 11 5 2 2 1 1 665 4202 1630 71 164 20 789 11 2 5 5 0 370 7 29 3 11 46 2 1 0 0 15 2 8 19 15 1061 664 50 12 11 12 6 31 0 642 44 1193 6 1 14 20 34 0 1 1 2 3 4 3 125 2 23 2 23 7 20 15 0 1 3 20 1
4 0 0 0 6 27 11 0 0 0 1 23 1 16 181 210 1 1 1 0 0 0 0 13 0 0 0 3 1 5 1 0 0 0 0 0 2 2 0 1 1 1 1 0 0 0 0 0 1 2 0 0 24 11 29 0 0 0 0 0 0 0 9 3 1 1 7 1 2 1 0 1 1 0 0 69 1 5 35 63 45 27 3 2 1 0 381 560 2535 436 350 11 298 3 0 2 1 0 252 11 40 0 7 36 1 1 0 0 18 2 16 25 16 664 149 47 8 4 6 1 29 5 97 22 724 3 2 211 27 98 1 1 0 3 1 5 0 83 2 27 0 64 4 27 15 1 3 8 26 1
3 1 113 0 1 8 12 3 3 0 3 24 4 6 68 165 1 2 12 7 4 0 1 6 27 32 184 55 33 215 2 0 3 7 0 3 10 7 0 0 13 8 6 9 3 53 22 0 9 2 0 0 10 4 25 7 32 0 1 1 2 1 0 0 2 23 38 39 5 5 0 13 2 11 4 194 19 253 2135 88 17 42 6 36 17 14 1234 276 645 723 499 5343 543 237 58 55 23 4 356 1315 17709 1318 641 333 176 0 0 3202 4162 362 4621 906 1456 50 47 10052 63 95 200 13 547 99 129 3108 1880 107 2 292 32 156 151 544 13 86 21 45 15 36 4 39 42 229 483 480 86 2 21 108 2476 1436
47 11 8 2 39 80 110 9 4 9 96 36 7 14 118 534 3 4 83 65 37 51 10 175 69 1 103 1 7 347 152 28 10 21 6 2 19 24 0 2 11 218 105 59 67 3 6 0 24 7 3 0 14 3 59 0 30 7 14 4 2 30 7 134 13 171 213 4 2 6 15 13 7 20 4 330 124 13 63 137 1187 153 66 215 304 461 113 81 63 173 681 174 68 245 400 642 1281 5889 4745 256 39 210 20 73 1143 1061 2280 19 162 691 34 559 191 12 8 63 11340 781 7401 1632 45 13 109 266 100 175 71 47 15 69 12 126 29 169 26 63 649 9 3738 640 2555 1574 10 9 37 314 308 50 166 8
7 137 4 0 0 4 7 2 3 19 1046 0 0 0 1 14 0 1 520 636 239 399 55 17 109 0 77 0 2 211 9 0 4 15 1 1 36 12 0 0 4 72 1572 47 702 0 0 3 31 1 11 4 0 0 0 2 76 130 212 13 16 190 2 10 3 1076 49 4 0 1 1 6 11 19 1 278 23445 2 12 142 22 9 1 4 15 14692 32 133 52 95 115 99 124 11886 15730 14207 21482 740 1435 232 76 75 7 34 376 12 6 4 1126 149 52 3300 2052 11 4 95 781 89356 2563 7855 21 10 399 3189 27 1596 9594 21 12 12 9 57 7423 996 112 993 7588 14 72 422 643 117 11 9 21 10 12 274 1215 5
18 10 13 0 2 20 3 5 2 4 61 3 2 0 15 72 1 0 36 44 15 17 2 82 74 2 108 7 12 170 87 14 2 6 1 1 9 7 0 0 4 29 74 9 36 3 6 1 14 0 1 0 0 2 3 1 28 8 7 0 1 9 2 75 16 96 16 8 0 7 10 2 0 9 3 345 515 10 30 90 88 8 4 15 17 380 92 96 118 517 183 95 44 1073 531 3174 1197 7916 5671 779 191 215 40 155 125 319 187 8 1787 2611 112 6651 6768 12 6 200 7401 2563 26430 527 86 12 160 1340 24 1802 237 130 20 58 29 165 145 270 245 470 2846 4 875 912 337 108 28 57 55 77 28 1910 1809 10
4 87 1 0 1 2 5 1 2 3 595 1 0 0 3 15 1 0 258 337 107 296 43 9 45 0 32 0 0 103 3 1 0 15 1 1 16 6 0 0 1 65 837 28 442 0 1 1 23 0 8 1 1 0 2 0 48 63 114 4 9 145 0 0 0 599 20 3 1 1 0 0 7 9 0 64 415 3 3 22 64 43 18 126 795 22960 9 23 10 18 73 15 20 222 3564 631 17526 2486 304 48 13 90 2 2 5152 4 1 4 150 32 9 427 267 6 1 13 1632 7855 527 13564 7 1 90 346 3 206 450 7 3 0 0 57 85 136 13 66 1277 3 11 78 13130 248 3 4 1 4 179 35 148 6
3 0 1667 103 4 9 22 119 19 2 3 44 0 7 99 940 13 9 7 5 3 0 4 4 142 581 272 561 1526 570 0 0 13 16 1 23 19 16 0 1 27 29 2 3 4 635 287 0 21 16 1 0 19 7 32 24 53 0 3 1 6 3 3 1 0 6 202 229 18 284 0 34 0 11 2 177 11 8711 3288 86 36 100 240 144 4 2 638 213 471 2758 1268 1078 345 556 14 186 13 20 238 1394 2523 1184 28314 59476 67 7 0 45 172 19 74 805 360 31 29 547 45 21 86 7 21841 112 85 361 353 137 0 592 59 218 160 988 5 66 260 270 41 22 1 31 9 893 5974 910 2332 2 10 189 1070 29
9 0 603 37 3 21 28 51 24 3 4 71 2 13 162 615 7 3 18 11 6 1 3 20 161 212 529 215 304 902 1 0 6 50 1 12 22 25 0 0 32 31 5 13 4 202 181 2 25 5 2 0 36 3 72 23 86 0 2 2 4 2 4 2 3 25 310 154 7 104 2 41 4 11 5 21 3 5938 35 82 427 1923 5326 2059 7 1 130 10 48 192 2741 26 25 19 10 5 0 0 30 97 356 667 100 464 4564 5 4 56 104 12 101 33 40 0 5 99 13 10 12 1 112 5397 5 86 30 6 1 49 22 168 28 71 2 7 1 7 0 2 3 3 24 2073 75 43 98 3 2804 7 60 26
20 0 3 0 5 9 3 1 1 1 9 6 5 2 31 99 0 0 6 7 1 1 1 29 13 2 17 1 2 37 12 0 0 1 1 2 1 0 0 0 0 4 11 2 6 2 1 0 2 1 0 0 6 2 12 0 6 1 3 0 1 1 2 8 4 11 7 2 1 4 1 0 1 5 0 365 65 18 154 344 49 16 3 5 4 55 430 3088 598 185 450 96 1182 92 71 51 124 9 4812 107 84 34 24 99 20 9 0 4 43 15 24 96 83 642 97 129 109 399 160 90 85 5 2484 337 762 13 26 22 38 72 4 26 21 23 15 12 19 28 9 274 25 54 22 26 42 19 5 9 89 3
2 18 55 4 3 1 7 4 5 3 71 8 0 3 31 104 2 1 104 74 36 18 3 24 166 15 332 15 20 560 6 0 6 28 1 5 25 15 0 0 7 21 115 30 46 5 11 1 30 1 1 0 8 0 6 7 89 17 20 7 11 20 0 7 10 181 32 29 4 11 0 19 6 40 3 181 799 147 233 119 33 20 9 54 19 519 208 164 197 481 237 3254 296 1886 925 371 513 25 1196 1698 1268 1107 242 192 324 16 4 2673 6677 1427 860 226 1288 44 22 3108 266 3189 1340 346 361 86 337 4636 180 51 161 133 26 69 125 667 282 418 182 105 102 26 18 235 337 177 301 53 54 6 71 45 1819 619
6 0 13 2 2 18 26 4 0 1 0 37 2 16 144 224 1 3 0 0 0 1 1 12 0 6 7 4 20 6 4 0 1 1 0 1 1 1 0 1 1 5 1 0 0 9 5 0 2 7 0 0 28 3 60 0 1 0 0 0 1 0 1 1 2 1 11 6 3 8 0 2 0 0 1 124 6 50 6541 169 44 132 18 11 5 4 8321 2008 1784 802 1795 1205 4738 19 4 17 7 2 555 65 1016 49 330 363 11 0 0 19 85 13 114 136 92 1193 724 1880 100 27 24 3 353 30 762 180 6330 23 1 138 79 548 11 12 1 9 9 18 2 85 2 71 3 158 116 821 214 2 12 19 137 25
1 10 12 1 0 2 11 9 1 0 44 6 0 1 28 76 2 0 33 29 14 13 4 5 27 5 48 4 19 92 2 0 0 3 0 1 3 2 0 0 2 6 66 7 17 3 2 0 5 1 1 0 2 0 10 0 15 6 10 1 2 7 0 1 0 52 4 6 1 7 0 0 0 6 2 65 487 7 27 26 6 10 5 2 6 171 95 24 116 829 105 30 35 1362 328 5648 613 858 169 634 195 112 32 272 44 4 1 9 123 10 71 5663 935 6 3 107 175 1596 1802 206 137 6 13 51 23 2025 127 222 27 74 52 68 152 235 445 2149 2060 4 16 44 101 29 62 102 87 1 6 428 1037 2
2 3 0 0 0 0 0 0 0 0 32 0 0 0 1 0 0 0 12 16 10 10 0 0 2 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 1 34 0 22 0 0 0 1 0 0 1 0 0 0 0 2 1 2 0 0 2 0 0 0 24 3 0 0 0 0 0 1 0 0 19 439 0 0 5 0 0 0 0 0 271 0 8 5 6 9 4 10 167 446 3112 1497 105 110 8 4 3 1 3 7 0 0 0 66 7 2 239 117 1 2 2 71 9594 237 450 0 1 26 161 1 127 1247 5 0 0 1 5 147 62 7 37 1772 1 2 34 24 4 0 0 1 1 0 17 56 2
76 0 42 9 70 482 494 46 18 11 2 668 74 296 2724 3703 31 55 9 2 8 1 6 115 21 18 14 37 93 62 18 1 3 13 4 3 29 24 2 28 13 47 2 13 9 31 23 5 22 50 4 0 541 128 911 4 3 0 1 1 14 9 51 13 14 2 99 13 39 59 1 16 3 9 0 648 5 52 58 314 305 611 45 23 7 2 2606 93 7581 49827 2879 18 85 135 9 103 7 8 371 552 493 59 79 1210 26 1 0 25 287 19 189 1275 952 14 211 292 47 21 130 7 592 49 22 133 138 222 5 18741 1560 3235 58 61 1 12 146 110 20 265 11 28 3 728 63 4836 485 2 20 295 1028 15
36 0 0 2 38 115 44 9 1 1 0 98 28 109 625 1244 5 5 2 0 1 0 2 59 1 3 1 2 9 11 12 1 0 0 1 0 0 3 1 6 1 8 1 5 2 2 1 0 4 9 0 0 100 38 107 0 1 0 0 0 1 1 27 3 4 1 38 2 3 9 3 4 1 1 0 717 2 27 23 2443 95 73 11 16 9 0 185 62 276 10549 2674 12 164 21 3 23 1 1 124 20 27 25 15 168 9 7 0 0 14 2 13 112 55 20 27 32 15 12 20 3 59 22 38 26 79 27 0 1560 4127 7527 4 11 0 7 6 23 10 123 4 9 1 277 11 34 157 5 9 18 41 2
59 0 41 28 45 365 847 181 17 7 1 912 52 226 3116 5132 31 47 16 0 24 1 6 96 34 26 29 43 323 115 19 0 2 20 3 7 60 40 1 11 19 91 0 18 13 36 57 7 28 69 10 0 518 124 1347 1 13 0 2 5 21 5 22 6 5 6 172 14 109 199 1 16 7 16 3 614 5 259 373 2187 155 612 88 14 7 2 2730 185 1026 23840 26303 54 411 105 7 77 6 10 297 137 171 201 88 2500 122 13 0 9 58 2 44 332 147 34 98 156 69 12 58 0 218 168 72 69 548 74 0 3235 7527 18009 16 62 4 26 56 100 17 69 8 31 15 877 151 1124 4068 8 26 68 206 8
0 0 24 2 0 2 2 3 1 0 3 2 0 0 13 28 0 2 6 4 0 1 2 1 18 9 72 13 18 58 1 0 1 2 0 0 0 5 0 0 9 3 8 1 2 4 11 0 4 1 1 0 0 0 3 4 12 2 0 0 0 3 0 1 0 13 8 24 0 9 0 1 3 2 0 5 2 5 65 5 0 2 4 12 1 2 83 4 30 164 27 10 8 120 15 9 6 2 19 2528 737 169 66 159 15 0 0 11 104 6 163 224 205 0 1 151 12 9 29 0 160 28 4 125 11 52 1 58 4 16 270 2305 1 119 10 25 3 1 1 11 3 21 438 52 32 1 10 42 2350 15
16 25 100 5 3 5 5 13 26 11 161 10 9 4 28 176 4 5 293 185 84 43 14 45 595 42 1199 37 59 1962 7 0 30 87 5 23 112 92 2 1 44 78 222 134 82 21 34 3 109 6 12 0 3 0 16 14 340 30 39 10 23 35 0 7 16 518 80 76 3 36 0 53 32 175 16 20 80 85 106 12 8 15 20 68 63 82 116 19 35 470 117 118 25 4253 4375 209 14 21 116 25801 2037 14763 679 713 869 5 0 280 772 112 367 474 361 1 1 544 126 57 165 57 988 71 26 667 12 68 5 61 11 62 2305 18499 105 6880 75 168 49 5 4 27 1498 229 4866 113 221 1 194 51 700 166
0 11 0 0 0 0 1 0 0 2 60 1 0 0 0 5 0 1 25 46 25 19 2 1 12 1 17 3 0 35 1 0 0 2 0 0 4 3 0 0 1 6 96 1 32 0 1 0 1 0 0 0 0 0 0 0 12 12 13 1 1 9 0 0 0 76 6 0 0 3 0 0 1 1 0 22 10160 4 1 6 0 1 0 0 3 372 2 7 3 18 10 7 6 15397 4302 4022 48 44 52 37 16 111 4 9 73 0 1 8 217 13 34 366 188 1 0 13 29 7423 145 85 5 2 21 282 1 152 147 1 0 4 1 105 5715 5227 767 610 445 0 2 13 349 10 10 1 10 0 9 29 179 7
