132 2 206 55 426 1523 3111 335 58 27 7 939 144 774 8135 16018 9 87 40 33 4 5 6 168 70 138 114 144 884 413 27 1 6 23 1 9 33 28 7 16 16 87 9 10 20 163 132 19 31 94 2 0 1823 1032 1669 3 23 5 12 6 14 7 81 13 9 18 596 57 169 543 36 98 3 29 7 1262 48 96 679 3375 856 552 189 73 22 16 3587 1529 10880 55889 26003 65 1121 489 123 476 22 30 1865 2695 1420 720 1357 9865 441 28 7 33 593 56 156 2667 3742 146 304 257 162 78 356 20 4618 99 271 127 683 201 3 38723 8584 28949 119 244 28 110 384 415 46 3047 30 40 28 794 584 8522 11774 51 136 1431 1282 32
506 16 841 290 1151 3319 7055 2237 143 37 24 1570 292 1313 13352 41242 37 205 158 135 37 15 16 525 222 287 300 444 6695 1213 144 7 14 47 4 30 95 95 14 33 46 250 14 14 56 605 622 56 71 194 5 1 2830 1775 2684 10 45 7 28 15 24 11 197 61 35 42 3539 104 959 2986 99 195 18 54 18 1028 28 11863 2043 8102 11273 11408 13630 1080 334 26 6099 1366 4646 26003 102133 91 2048 473 268 126 51 172 1330 714 905 2218 559 7412 8449 104 15 34 252 15 172 293 679 199 508 350 739 68 84 94 978 6135 390 120 1084 14 8 2861 3618 29059 59 252 24 199 54 93 85 553 100 55 202 14192 181 2256 13232 292 2466 89 315 25
0 2 51 10 0 1 2 0 1 0 1 2 0 1 6 38 0 0 1 2 1 0 0 0 8 44 12 45 40 57 0 0 0 1 0 1 1 3 0 0 0 2 3 0 4 40 17 0 0 1 1 0 3 0 1 1 8 0 0 0 0 0 0 0 0 1 10 20 3 11 0 4 0 1 0 4 5 58 1307 6 2 3 5 7 3 6 616 19 36 65 91 5014 1276 64 43 12 1 14 24 127 432 669 580 291 75 1 0 102 104 35 118 17 80 6 12 2496 77 12 41 5 546 7 19 1708 2291 0 0 10 1 8 12 29 5 20 10 6 4 2 0 6 5 45 575 29 36 0 5 4 54 40
3 1 31 5 7 25 23 3 2 0 3 8 0 10 100 250 0 2 1 4 1 1 0 5 2 12 8 18 41 28 3 0 0 1 0 2 0 0 0 0 0 4 3 1 3 25 11 0 0 1 0 0 31 22 21 0 2 1 0 0 0 0 1 0 0 4 17 9 8 7 1 2 0 1 3 113 13 31 1328 219 56 68 27 10 8 15 2909 1652 2337 1121 2048 1276 3172 57 29 35 18 13 1420 93 284 63 139 470 82 1 0 22 121 39 128 82 204 936 402 508 459 66 78 13 224 17 3165 214 6082 3 3 226 80 345 8 11 4 11 15 17 8 22 12 33 9 68 48 201 186 4 20 29 99 22
1 76 73 6 4 3 16 4 10 7 351 10 2 3 36 96 0 2 115 273 97 161 15 12 147 57 222 28 35 592 5 0 6 26 5 11 17 22 0 0 5 124 281 49 371 29 20 1 41 3 8 5 10 3 12 7 106 31 93 5 10 41 1 10 4 286 58 19 5 17 3 9 5 30 7 65 16720 106 33 43 22 4 25 27 143 536 59 34 31 489 473 64 57 36706 11614 10891 291 223 428 4152 147 3155 318 314 1534 19 4 405 2930 484 320 3133 4117 5 3 192 641 17449 1143 424 409 21 39 1776 21 313 303 43 6 98 58 2639 21158 9591 15971 4411 1203 1 79 96 1035 282 246 13 56 16 12 1534 4069 265
6 235 38 7 3 8 8 2 12 5 1185 4 0 1 15 52 6 3 304 770 266 446 40 11 188 64 304 23 19 928 2 2 14 31 1 19 49 42 0 0 9 372 744 104 1072 10 6 0 80 1 11 16 3 1 4 15 159 104 243 12 21 131 0 8 5 954 144 16 4 4 6 23 13 39 8 66 5668 36 13 35 19 11 40 24 370 13130 22 27 16 123 268 43 29 11614 31099 6981 2164 494 344 911 66 4996 38 54 4185 14 3 242 1424 305 145 659 1292 1 3 108 1313 17650 856 4926 64 17 29 1025 6 128 309 13 2 41 44 2528 6007 12225 554 665 1182 1 79 72 4656 532 32 4 10 12 21 241 822 143
5 129 9 0 4 3 3 0 3 6 544 4 1 2 8 45 2 2 162 346 135 191 27 12 79 23 127 5 21 387 10 0 7 19 1 10 34 18 0 0 3 120 409 40 473 3 0 1 34 0 9 5 2 0 3 6 109 48 123 9 5 47 0 11 1 401 51 6 2 4 5 8 7 22 2 89 13426 11 8 46 45 14 6 4 95 1340 22 27 23 476 126 12 35 10891 6981 49009 1875 2161 536 517 40 288 274 239 539 34 7 49 766 154 48 2032 2008 3 0 32 2441 18652 6192 1136 246 3 51 416 11 5188 5998 28 1 32 18 120 4133 1757 1902 10044 15596 3 131 133 1061 192 137 8 38 22 7 1312 1288 28
3 42 1 0 5 1 0 0 0 2 175 0 0 0 3 10 1 0 23 109 43 82 7 3 7 2 21 0 4 75 2 0 2 3 2 0 2 3 0 0 0 37 105 5 174 1 0 0 4 0 1 1 0 1 0 1 8 8 37 2 3 13 0 5 1 104 18 1 0 0 1 1 2 4 1 37 357 2 1 20 36 18 16 16 276 7427 1 11 7 22 51 1 18 291 2164 1875 29301 1963 248 31 4 49 2 9 395 18 8 11 239 51 6 185 617 0 0 5 829 19139 817 19017 4 1 18 199 1 103 1255 5 1 3 5 15 81 92 21 104 9642 1 55 74 2849 94 0 0 1 16 6 184 331 2
3 4 10 1 1 2 2 0 1 0 32 0 0 0 9 15 1 0 8 16 5 12 0 5 6 7 46 2 3 64 3 0 0 1 0 1 0 2 0 0 0 15 14 4 36 0 0 1 1 0 1 1 0 1 2 1 8 5 6 0 1 2 1 1 0 29 11 1 0 0 1 0 2 3 0 19 95 2 2 19 121 70 48 43 149 551 7 4 4 30 172 14 13 223 494 2161 1963 11446 142 68 5 119 10 8 599 10 9 14 64 14 10 199 158 0 0 8 8922 698 5687 2291 10 6 5 57 2 657 97 4 4 6 1 30 41 103 36 241 9612 1 71 26 2311 220 6 1 0 12 13 161 83 4
590 8 9 2 653 646 44 3 17 7 35 21 73 118 484 1759 4 3 27 21 18 12 6 1012 41 14 59 8 21 117 608 46 4 10 1 4 3 6 2 1 1 72 24 6 55 6 3 17 14 6 2 0 127 69 27 4 16 9 9 2 0 8 56 405 116 38 175 2 1 3 342 9 2 4 2 12237 269 17 59 4999 2018 138 48 71 25 173 367 6620 1996 1865 1330 24 1420 428 344 536 248 142 33926 167 61 85 26 97 175 1935 546 13 299 564 37 134 538 146 87 71 3155 1199 2314 212 45 4 5205 1012 296 12 86 235 138 155 14 38 59 72 64 159 196 697 8479 17369 105 939 9 27 44 1165 21 64 243 5
1 43 396 36 0 3 38 16 22 13 153 32 1 7 110 301 10 6 70 177 64 67 13 7 422 519 1439 237 268 2155 1 1 36 58 3 52 45 56 1 0 44 110 160 72 211 130 63 1 83 5 7 4 15 3 28 26 267 23 60 7 7 20 1 3 4 192 145 213 31 58 2 73 13 62 16 43 129 147 525 26 12 14 16 83 54 59 469 55 201 2695 714 127 93 4152 911 517 31 68 167 31029 8563 15136 4211 2473 1248 10 2 530 3490 279 1645 2655 9086 10 17 1097 370 187 691 66 2370 26 21 864 86 149 3 573 16 139 4068 15857 47 1579 1869 516 83 6 33 28 123 513 3101 378 486 6 87 1889 20582 335
1 6 1046 123 4 7 36 36 35 1 30 81 2 19 156 526 13 12 12 40 12 11 4 5 137 919 1145 841 729 1599 2 0 20 28 1 33 17 18 1 0 42 75 26 17 39 688 244 2 37 8 1 0 49 11 38 16 65 6 9 1 5 3 0 1 2 33 202 547 93 102 0 72 4 20 7 23 20 235 9476 35 21 46 27 130 25 10 2863 115 509 1420 905 432 284 147 66 40 4 5 61 8563 24849 3439 6871 2662 504 2 0 509 1713 116 4494 449 2242 34 83 11836 107 36 96 8 1800 75 43 594 536 25 3 761 20 99 1907 818 14 35 96 44 10 9 4 5 14 516 7089 1064 294 0 65 214 1737 446
1 73 1407 169 5 21 55 37 129 25 299 89 2 20 200 542 31 21 180 347 132 160 41 22 1483 2466 5556 919 711 8481 4 1 189 308 6 271 116 178 0 0 230 473 284 196 382 339 261 5 302 19 20 4 52 3 51 146 761 38 91 15 31 58 0 14 5 414 689 760 64 134 1 433 32 230 85 21 136 3483 254 28 63 89 326 612 189 52 189 27 51 720 2218 669 63 3155 4996 288 49 119 85 15136 3439 45556 3530 1958 14669 2 4 637 1149 183 642 286 746 3 4 1562 731 143 351 126 2353 636 17 1176 82 39 6 144 7 74 1383 18797 117 2534 228 225 94 4 23 13 504 2195 9043 112 336 3 296 136 841 341
0 1 1391 266 2 2 21 87 24 2 9 118 1 20 215 1129 10 18 7 5 11 6 0 3 39 679 378 1075 1962 957 0 0 2 6 0 9 12 4 0 0 18 31 7 7 10 1334 348 4 17 20 1 0 85 3 31 2 16 2 3 2 3 2 0 0 1 10 245 346 237 230 0 62 0 9 9 9 25 1316 5536 6 7 22 24 88 3 3 861 28 143 1357 559 580 139 318 38 274 2 10 26 4211 6871 3530 35301 7374 312 0 0 61 249 31 151 834 996 8 12 469 49 18 106 7 15736 134 10 304 131 50 0 344 10 50 145 512 9 25 318 275 20 2 5 4 7 249 26310 439 461 1 15 382 629 39
4 6 1041 369 7 9 287 654 52 6 13 276 8 35 1301 6496 20 51 95 61 18 5 2 7 132 425 302 860 7317 757 4 0 13 20 0 18 48 28 0 3 14 109 6 6 17 994 469 1 29 43 2 0 206 7 131 6 44 7 13 4 17 5 1 1 0 13 513 201 702 1709 0 72 7 29 4 30 34 3120 7136 60 31 42 153 50 2 5 2027 139 547 9865 7412 291 470 314 54 239 9 8 97 2473 2662 1958 7374 14611 735 1 0 44 223 34 143 1017 1060 54 41 333 68 25 125 8 43217 327 62 176 267 83 1 1923 36 1019 118 224 13 41 275 294 26 12 6 6 14 450 1742 6312 13690 2 15 461 574 18
13 129 1283 157 21 63 143 94 127 27 463 119 11 37 396 1344 29 23 282 512 172 194 59 43 1116 1442 3149 731 758 7506 18 2 128 247 5 211 125 176 0 1 121 445 474 207 577 444 401 10 272 19 20 10 91 23 84 133 622 62 179 15 24 71 5 36 7 660 1006 487 108 135 7 369 37 210 60 43 87 5495 107 136 1166 1946 5199 6822 2472 953 188 53 116 441 8449 75 82 1534 4185 539 395 599 175 1248 504 14669 312 735 35396 13 32 207 551 75 276 269 487 3 15 332 2016 394 401 1793 1173 4234 18 327 51 56 26 79 47 200 70 849 106 1075 69 168 401 9 106 43 10281 7361 330 53 241 22 14258 83 371 101
241 1 1 0 167 252 10 3 3 2 1 2 21 14 57 413 3 2 2 2 0 5 1 609 1 3 2 0 1 21 456 51 0 3 1 0 3 2 1 0 0 43 1 10 5 1 1 11 3 0 0 2 10 3 0 0 0 0 1 0 0 0 13 608 66 0 105 0 0 0 217 1 4 0 0 906 11 0 0 272 2562 33 14 19 6 10 0 13 4 28 104 1 1 19 14 34 18 10 1935 10 2 2 0 1 13 8800 3845 0 18 48 0 12 51 0 0 0 1355 69 292 17 1 2 4 34 0 1 2 1 4 1 0 1 4 2 10 11 14 5 5572 601 6 425 0 1 0 6007 4 5 15 0
34 1 0 0 21 46 8 0 1 1 0 0 1 1 9 52 0 0 0 0 0 0 1 167 1 0 1 0 0 3 148 55 0 0 1 1 0 1 0 0 0 16 2 3 2 0 0 0 1 0 0 0 2 0 0 0 0 2 0 0 1 0 2 389 16 0 76 3 0 0 47 4 0 0 0 218 4 0 1 82 1465 57 24 29 13 5 1 8 1 7 15 0 0 4 3 7 8 9 546 2 0 4 0 0 32 3845 2647 0 7 14 0 5 18 0 0 0 3712 11 94 4 2 0 1 17 0 0 2 0 0 0 1 1 1 1 1 3 4 2 6873 91 1 679 0 0 0 939 9 1 5 0
0 2 44 1 0 0 0 2 2 0 9 5 0 0 3 18 2 0 3 9 4 2 1 0 32 50 115 24 20 225 0 0 0 3 0 3 0 4 0 0 1 8 10 2 9 19 6 0 6 1 0 0 1 1 0 2 20 0 2 0 0 0 0 0 0 18 23 26 2 1 0 11 1 8 2 2 28 17 61 0 2 4 1 29 20 31 27 7 15 33 34 102 22 405 242 49 11 14 13 530 509 637 61 44 207 0 0 1662 1806 1423 1429 20 75 1 1 1952 48 68 18 17 58 6 2 1525 28 0 1 9 2 10 29 117 44 141 38 25 18 1 2 1 45 144 158 3 12 0 10 8 254 3200
3 10 121 12 0 8 5 1 8 2 40 9 1 1 27 66 0 0 21 38 19 11 5 6 91 144 417 87 46 706 6 1 9 15 0 14 7 14 0 0 13 47 49 13 49 70 38 0 20 1 0 1 6 4 11 7 59 4 17 1 1 12 0 3 1 68 95 96 4 11 1 18 1 20 4 33 640 34 295 25 24 22 4 72 62 341 243 66 167 593 252 104 121 2930 1424 766 239 64 299 3490 1713 1149 249 223 551 18 7 1806 25835 3815 5481 456 7010 7 18 2294 264 2258 6928 245 218 17 33 2940 115 31 88 115 7 34 524 263 387 518 451 294 201 1 94 49 259 445 229 44 45 12 39 193 19939 1986
5 2 10 1 6 3 2 0 1 1 8 0 0 0 2 18 0 0 4 7 3 4 1 18 20 11 46 8 3 97 11 3 0 1 0 1 2 0 0 0 3 9 10 3 12 5 1 0 2 0 1 0 0 1 0 2 8 1 5 0 0 3 0 14 0 15 4 6 0 3 2 2 1 5 0 50 116 3 18 18 22 4 3 10 9 87 9 15 13 56 15 35 39 484 305 154 51 14 564 279 116 183 31 34 75 48 14 1423 3815 1254 246 37 152 2 0 194 1115 461 2381 58 36 1 26 1866 9 3 21 4 1 3 24 52 78 85 53 50 44 0 226 111 56 62 25 4 6 42 6 14 337 395
1 2 130 14 1 2 3 2 3 0 4 11 0 5 21 51 4 0 3 6 3 0 2 1 44 138 240 94 43 344 1 0 3 2 0 8 1 3 0 0 7 20 7 5 9 70 33 0 11 1 1 0 8 2 3 0 17 1 5 0 1 3 0 0 0 14 42 84 8 8 0 12 2 4 0 9 19 37 762 10 9 11 4 30 17 28 383 44 104 156 172 118 128 320 145 48 6 10 37 1645 4494 642 151 143 276 0 0 1429 5481 246 3452 68 719 10 16 4762 49 68 55 10 107 15 30 508 171 4 1 67 8 22 270 81 30 80 35 29 19 3 3 2 31 232 183 55 21 0 17 41 1080 2267
1 41 40 2 3 3 16 5 2 3 138 8 0 4 59 139 0 0 52 99 36 56 5 6 71 54 114 40 60 284 4 0 5 10 3 9 18 13 0 0 2 32 98 25 133 29 13 0 19 1 5 1 8 2 18 7 42 18 29 2 5 18 0 6 1 127 36 23 7 23 1 8 3 13 2 42 650 8 86 22 10 9 3 6 21 234 237 51 200 2667 293 17 82 3133 659 2032 185 199 134 2655 449 286 834 1017 269 12 5 20 456 37 68 9201 8935 9 14 87 472 823 4769 159 774 7 20 100 46 3041 47 389 12 90 469 111 152 215 4056 10572 272 5 29 29 249 97 249 87 273 9 5 8000 3493 14
3 31 180 14 3 8 23 6 8 2 91 9 1 10 124 229 2 2 46 77 21 48 8 7 120 147 327 143 98 634 12 1 6 12 0 11 15 11 0 0 3 40 88 16 103 108 44 2 25 1 1 2 23 9 19 7 76 17 27 1 5 13 1 7 1 107 88 98 10 21 7 19 3 19 6 86 750 38 452 67 35 35 14 45 57 498 710 160 613 3742 679 80 204 4117 1292 2008 617 158 538 9086 2242 746 996 1060 487 51 18 75 7010 152 719 8935 28498 32 41 971 504 2597 4077 426 929 20 80 393 179 156 181 759 33 122 2226 251 354 404 8841 1244 918 14 157 102 312 299 321 257 280 35 28 7532 35894 97
0 1 3 0 4 3 2 1 0 0 0 0 1 1 22 37 0 1 0 0 0 0 0 1 0 0 0 1 5 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 6 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 3 4 1 1 0 0 0 0 0 18 0 2 31 27 9 4 2 0 0 2 395 1874 2354 146 199 6 936 5 1 3 0 0 146 10 34 3 8 54 3 0 0 1 7 2 10 9 32 2090 187 32 4 5 0 1 14 0 800 21 1228 1 0 20 11 26 1 1 1 1 1 1 0 6 1 2 0 10 5 15 12 0 2 4 14 1
2 0 6 1 3 7 6 0 0 0 0 4 1 6 63 82 0 1 0 1 0 0 0 4 0 1 4 2 6 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 4 5 0 0 0 0 0 13 12 12 0 0 0 0 0 0 0 1 0 0 0 1 3 0 1 0 1 0 0 0 16 0 2 89 39 17 39 13 6 1 1 2643 342 2071 304 508 12 402 3 3 0 0 0 87 17 83 4 12 41 15 0 0 1 18 0 16 14 41 187 1688 44 0 0 3 0 18 0 77 5 1617 3 0 40 19 67 9 1 0 1 2 3 0 16 0 1 2 15 5 27 13 0 8 10 13 0
0 0 226 24 1 0 3 3 5 1 13 7 1 3 45 124 1 3 1 8 4 4 0 1 26 150 223 157 165 380 0 0 5 10 0 5 3 7 0 1 6 24 4 5 12 166 46 1 9 1 0 0 7 4 8 2 9 5 3 0 0 0 0 0 0 14 45 114 12 16 0 17 0 9 0 9 21 154 3024 17 9 26 14 41 24 10 851 109 205 257 350 2496 508 192 108 32 5 8 71 1097 11836 1562 469 333 332 0 0 1952 2294 194 4762 87 971 32 44 12017 48 45 42 8 457 36 42 2136 1249 7 1 68 13 30 127 90 22 60 33 23 11 5 3 3 19 209 818 83 40 1 22 37 1066 1639
86 56 40 5 77 125 30 10 10 7 285 13 8 9 67 318 1 5 77 167 64 93 10 273 122 83 258 12 19 654 202 43 12 37 0 20 16 16 1 1 8 409 156 39 234 9 15 1 26 1 6 1 8 6 12 13 84 21 49 5 8 34 7 441 29 240 547 13 0 12 91 34 9 20 5 524 293 35 11 214 1830 433 240 253 615 703 17 99 33 162 739 77 459 641 1313 2441 829 8922 3155 370 107 731 49 68 2016 1355 3712 48 264 1115 49 472 504 4 0 48 14545 1433 8030 1874 56 30 192 663 8 1799 109 19 9 23 23 169 104 232 101 949 3045 4 4386 588 2638 3668 58 8 21 597 130 387 240 20
6 269 11 1 5 6 1 1 5 11 1555 1 2 1 6 26 7 5 337 884 331 551 51 22 111 35 128 8 4 464 15 3 4 23 0 8 26 28 0 0 2 375 859 64 1456 3 2 1 45 1 14 18 2 1 1 3 97 114 261 18 19 160 1 14 4 968 128 10 0 1 5 4 6 23 3 214 26910 1 7 92 76 11 8 3 57 18239 11 67 40 78 68 12 66 17449 17650 18652 19139 698 1199 187 36 143 18 25 394 69 11 68 2258 461 68 823 2597 5 0 45 1433 103229 2237 8335 33 3 94 2169 8 217 9925 10 5 10 20 68 4930 405 260 690 7042 2 268 265 1383 313 14 2 5 57 7 470 1875 47
34 36 18 2 26 22 4 2 4 1 122 2 4 0 12 68 1 0 67 92 23 43 6 94 105 49 142 22 17 418 57 8 6 10 0 12 3 10 2 0 6 45 89 14 134 16 4 1 10 0 4 0 0 0 4 13 62 13 43 3 2 12 1 78 7 134 55 13 1 7 27 12 4 23 1 290 487 10 19 101 132 24 19 23 40 421 21 75 39 356 84 41 78 1143 856 6192 817 5687 2314 691 96 351 106 125 401 292 94 18 6928 2381 55 4769 4077 0 3 42 8030 2237 34017 588 102 4 51 1249 9 3558 178 39 2 8 64 170 152 289 276 1931 2860 3 1091 514 488 184 41 14 31 162 10 1206 2409 19
2 96 6 1 5 5 2 0 2 2 470 1 0 1 7 26 2 1 107 252 105 192 14 6 52 12 75 6 7 224 5 0 3 8 1 2 16 15 0 0 0 126 312 47 402 3 2 1 29 0 6 3 2 1 3 4 43 43 83 6 6 58 1 6 2 343 50 6 1 0 0 2 2 14 0 44 457 3 1 21 80 60 63 80 1285 38054 5 11 5 20 94 5 13 424 4926 1136 19017 2291 212 66 8 126 7 8 1793 17 4 17 245 58 10 159 426 1 0 8 1874 8335 588 18502 12 5 14 171 0 60 193 5 1 2 3 48 107 157 41 109 2021 1 49 44 10601 235 2 2 3 11 29 95 235 9
0 6 1207 411 1 9 37 205 63 2 6 180 3 32 389 1760 14 37 22 23 5 5 4 5 77 771 291 1118 2637 978 0 0 12 15 0 16 11 15 1 1 27 58 6 6 12 999 398 3 31 23 3 0 143 4 40 4 19 4 4 0 5 5 0 1 0 6 262 285 319 436 0 68 3 17 5 12 35 5381 1602 32 9 11 34 86 3 7 519 58 192 4618 978 546 224 409 64 246 4 10 45 2370 1800 2353 15736 43217 1173 1 2 58 218 36 107 774 929 14 18 457 56 33 102 12 25251 232 27 238 180 64 0 603 9 75 86 293 19 54 292 255 22 6 7 5 10 261 2813 483 4433 2 10 493 491 31
0 0 380 62 1 10 57 64 21 1 5 39 1 10 128 711 4 2 7 4 1 3 0 2 23 225 169 253 482 472 0 0 7 4 0 6 4 7 1 0 12 40 3 4 7 200 143 1 10 3 0 0 24 1 27 1 7 0 0 0 3 0 0 1 0 4 280 87 55 116 0 43 0 5 3 5 0 8718 26 14 47 221 4879 634 5 0 55 11 14 99 6135 7 17 21 17 3 1 6 4 26 75 636 134 327 4234 2 0 6 17 1 15 7 20 0 0 36 30 3 4 5 232 5792 4 9 13 0 0 21 8 67 2 11 1 21 1 1 3 2 1 0 40 1752 25 15 133 0 1930 1 16 0
11 0 5 0 4 6 6 1 0 0 1 3 0 4 33 46 1 0 0 0 0 0 1 11 3 2 7 4 10 9 7 0 0 0 0 0 1 0 0 1 1 1 3 0 3 2 0 0 0 0 0 0 6 7 6 0 0 1 1 0 0 0 0 1 0 3 4 1 0 0 0 1 0 0 0 139 26 7 58 157 53 17 4 1 2 19 298 2083 864 271 390 19 3165 39 29 51 18 5 5205 21 43 17 10 62 18 4 1 2 33 26 30 20 80 800 77 42 192 94 51 14 27 4 4777 169 600 0 7 48 14 47 3 0 7 7 5 11 13 9 11 50 10 18 4 16 23 6 1 12 39 5
3 14 69 12 7 4 6 3 6 2 48 4 0 4 15 36 2 1 20 35 14 18 1 8 71 92 166 45 40 370 7 0 9 9 0 11 11 11 1 0 7 22 46 7 42 36 21 0 13 2 2 0 7 1 2 5 37 9 16 0 1 6 1 6 2 50 27 25 4 6 2 8 1 6 4 81 575 43 230 53 28 8 7 47 29 379 72 88 47 127 120 1708 214 1776 1025 416 199 57 1012 864 594 1176 304 176 327 34 17 1525 2940 1866 508 100 393 21 5 2136 663 2169 1249 171 238 9 169 4928 108 12 74 22 3 9 64 193 249 288 182 127 98 6 136 154 201 177 500 18 18 20 14 37 667 460
3 0 36 6 10 8 16 4 1 0 0 5 1 10 62 147 1 1 1 1 0 0 0 4 4 14 13 24 44 25 0 0 0 0 0 0 1 1 0 0 1 2 1 0 1 46 11 0 1 0 0 0 23 13 7 0 2 0 0 0 0 0 2 0 0 1 14 15 5 8 1 1 0 0 1 44 1 32 5418 80 21 50 13 6 3 0 10061 1216 3188 683 1084 2291 6082 21 6 11 1 2 296 86 536 82 131 267 51 0 0 28 115 9 171 46 179 1228 1617 1249 8 8 9 0 180 13 600 108 8646 1 0 142 35 150 16 9 1 8 5 3 1 13 2 2 2 41 64 308 91 0 13 13 78 24
0 4 3 0 0 0 1 1 1 0 28 0 0 0 2 9 0 0 8 22 4 14 0 1 19 4 15 4 6 49 0 0 0 2 0 2 0 1 0 0 0 9 16 4 17 3 2 0 0 0 0 0 1 0 0 2 7 5 6 1 0 3 0 0 0 34 4 3 1 2 0 0 2 3 0 0 67 1 1 1 1 2 1 0 6 40 10 3 10 201 14 0 3 313 128 5188 103 657 12 149 25 39 50 83 56 1 0 0 31 3 4 3041 156 1 3 7 1799 217 3558 60 64 0 0 12 1 5848 23 18 3 13 15 18 34 43 169 4676 615 0 6 1 58 19 18 10 17 2 1 4714 146 0
0 3 1 1 0 2 0 0 0 0 10 0 0 0 1 2 0 0 5 8 8 5 0 2 3 0 3 0 0 12 0 0 0 0 0 0 0 0 0 0 0 3 5 0 10 0 0 0 1 0 0 0 1 0 0 0 2 3 10 0 0 1 0 1 0 14 0 0 0 1 0 0 0 0 0 14 730 0 0 1 4 1 1 1 4 152 0 5 4 3 8 0 3 303 309 5998 1255 97 86 3 3 6 0 1 26 2 2 1 88 21 1 47 181 0 0 1 109 9925 178 193 0 0 7 74 0 23 2996 1 0 1 1 5 100 30 6 20 2183 1 14 29 65 5 0 0 0 4 0 50 127 1
19 0 69 15 35 116 257 35 9 5 3 90 18 115 1070 1770 2 4 3 4 1 4 0 13 18 34 28 37 154 85 1 0 0 2 0 1 1 1 1 2 1 15 3 0 3 48 30 2 4 9 0 0 310 191 233 1 4 1 2 0 0 1 6 0 0 2 65 13 19 39 0 13 1 1 0 252 6 34 274 220 61 139 33 11 8 4 1349 224 5951 38723 2861 10 226 43 13 28 5 4 235 573 761 144 344 1923 79 1 0 9 115 4 67 389 759 20 40 68 19 10 39 5 603 21 48 22 142 18 1 17737 1538 2133 33 22 4 12 33 32 2 1449 4 5 2 107 148 7122 336 2 28 180 247 9
24 2 2 2 53 186 59 10 3 1 0 28 24 101 453 911 0 5 1 1 2 1 1 19 0 0 2 4 12 21 3 0 0 0 0 0 1 1 1 0 1 5 2 0 1 2 1 2 0 2 0 0 192 133 47 1 1 0 0 0 0 0 9 3 3 0 43 0 9 2 4 2 0 0 0 207 1 4 14 2172 93 53 22 7 3 0 107 105 307 8584 3618 1 80 6 2 1 1 4 138 16 20 7 10 36 47 4 0 2 7 1 8 12 33 11 19 13 9 5 2 1 9 8 14 3 35 3 0 1538 2741 4313 0 2 0 2 3 4 3 310 5 1 1 98 4 19 45 8 14 9 10 0
19 2 33 11 72 317 631 100 9 2 4 186 26 216 2034 4014 4 24 11 6 2 1 3 29 13 18 23 12 166 85 5 1 0 4 0 1 12 5 3 1 5 21 3 1 6 25 27 7 5 23 1 0 609 446 435 1 7 2 1 1 1 1 18 1 1 4 166 4 36 89 4 24 0 5 2 192 10 43 170 850 58 101 32 17 3 4 732 174 1048 28949 29059 8 345 98 41 32 3 6 155 139 99 74 50 1019 200 1 0 10 34 3 22 90 122 26 67 30 23 10 8 2 75 67 47 9 150 13 1 2133 4313 18756 6 40 7 28 21 41 14 100 3 2 11 214 29 269 3885 1 33 46 54 3
0 1 43 4 1 1 1 1 2 2 8 3 1 0 6 20 1 0 4 5 5 3 0 1 20 39 127 25 20 183 0 0 2 7 0 1 3 2 0 0 4 9 6 4 12 11 8 0 5 0 0 0 1 0 2 1 18 1 4 0 0 2 0 0 1 6 16 32 2 5 0 8 0 5 1 5 5 8 77 3 3 3 5 5 5 3 109 9 31 119 59 12 8 58 44 18 5 1 14 4068 1907 1383 145 118 70 0 1 29 524 24 270 469 2226 1 9 127 23 20 64 3 86 2 3 64 16 15 1 33 0 6 569 2556 7 18 68 24 6 0 3 2 4 68 333 29 17 1 17 208 2524 21
5 37 97 6 0 1 8 4 17 11 104 4 0 5 18 73 3 8 71 139 43 62 9 2 281 163 554 52 62 1073 3 1 20 45 1 30 25 38 0 0 20 54 110 66 136 22 21 1 60 2 5 3 2 0 6 24 182 14 39 6 5 17 0 5 3 153 90 39 7 13 0 35 11 60 2 11 46 74 24 4 6 2 9 14 41 20 32 6 8 244 252 29 11 2639 2528 120 15 30 38 15857 818 18797 512 224 849 1 1 117 263 52 81 111 251 1 1 90 169 68 170 48 293 11 0 193 9 18 5 22 2 40 2556 19719 44 4809 76 76 21 0 13 10 138 209 757 19 35 3 22 51 281 56
1 20 6 1 0 1 0 0 0 0 71 1 0 0 2 3 0 0 11 57 17 23 4 3 10 5 14 7 0 47 0 0 0 2 0 0 3 2 0 0 0 19 40 8 74 2 0 0 0 0 0 1 1 0 1 1 9 6 15 0 0 6 0 2 0 59 11 2 0 0 0 1 0 1 1 7 6433 5 1 8 3 2 1 3 14 212 3 3 2 28 24 5 4 21158 6007 4133 81 41 59 47 14 117 9 13 106 4 1 44 387 78 30 152 354 1 0 22 104 4930 152 107 19 1 7 249 1 34 100 4 0 7 7 44 8956 2963 806 489 290 0 16 17 166 43 9 1 3 3 1 49 255 22
