540 4 58 122 505 1263 1395 314 37 29 6 692 146 627 5539 15641 87 93 135 17 2 1 2 415 165 102 127 132 2832 243 40 6 8 11 7 7 10 30 3 62 21 80 2 0 7 123 125 24 59 70 1 0 978 160 1335 14 34 6 28 4 1 3 95 15 18 24 310 37 322 904 37 26 3 30 2 5865 31 141 1948 4824 506 634 252 13 13 13 6474 948 10744 53112 23089 82 414 1081 195 117 2 11 4593 811 363 725 364 6413 151 13 3 5 143 7 54 512 429 130 329 210 145 33 20 14 727 78 191 156 766 21 2 43932 10700 18078 98 281 44 81 229 106 12 2461 8 207 20 764 336 16585 11351 16 46 168 399 16
1567 12 569 429 1758 4277 6796 2051 148 88 64 1508 270 1194 11851 50427 172 215 412 68 10 14 13 983 491 315 565 868 14277 1112 201 36 23 17 7 14 34 75 9 148 49 383 24 9 43 866 648 64 188 155 3 0 1612 310 3018 27 133 24 75 9 11 3 167 98 62 118 1842 151 894 3006 158 106 8 98 14 2919 34 11227 3933 7067 16301 13390 18240 907 526 123 9140 826 5336 23089 94338 139 956 790 490 96 11 270 2063 618 725 2111 521 9345 4324 230 64 16 114 8 83 153 215 167 435 354 948 49 47 297 583 4110 399 212 1775 13 5 3553 1389 27621 116 225 56 309 90 42 86 329 195 192 432 20689 637 3009 12874 431 2172 80 326 17
4 1 11 0 2 5 3 0 0 0 3 0 0 1 7 31 0 0 11 4 0 0 0 0 3 8 19 10 7 35 0 0 0 0 0 0 2 2 0 0 1 2 2 1 0 2 6 0 2 0 0 0 3 0 2 0 2 0 8 0 0 0 2 1 0 12 1 2 0 1 0 2 0 3 1 53 19 42 400 41 8 4 0 1 1 10 96 35 104 82 139 581 578 113 20 36 5 0 497 238 1106 303 604 202 62 3 1 57 141 125 136 45 209 37 34 4581 190 62 101 3 409 7 231 2919 528 1 2 9 11 24 46 109 10 21 40 16 6 5 10 85 12 16 192 7 17 2 2 45 136 52
4 0 1 0 5 20 16 4 2 1 4 8 2 5 51 148 0 0 5 3 1 0 1 5 8 3 17 4 19 38 1 0 1 0 0 0 5 3 0 0 1 2 2 1 0 1 5 0 0 1 0 0 5 2 12 1 7 1 3 1 0 0 1 1 0 8 6 1 0 4 0 3 0 0 1 69 45 9 1582 87 11 10 6 1 3 13 1011 165 442 414 956 578 744 161 36 77 6 0 895 203 783 60 193 286 34 4 0 3 87 23 72 91 243 189 165 877 23 123 56 7 148 5 924 242 2778 6 9 77 33 163 51 46 21 10 46 20 11 16 6 103 10 40 44 68 78 2 7 47 175 5
2 107 27 5 3 5 25 16 14 17 718 16 1 1 68 269 2 2 428 450 25 151 6 15 129 32 200 27 151 759 4 0 8 34 2 7 107 73 0 0 16 66 459 27 202 25 20 1 66 2 0 7 7 1 14 3 131 90 287 19 10 25 0 2 2 673 112 10 12 20 2 22 28 30 8 154 12863 47 158 46 17 8 8 4 26 802 216 18 119 1081 790 113 161 27989 6878 7522 125 112 577 4366 398 1819 250 777 1057 31 2 102 3704 243 667 6591 5440 4 10 187 535 8590 573 143 221 21 107 1958 64 489 68 145 10 185 225 4195 17283 10188 10038 5648 857 11 53 118 409 131 102 211 200 19 14 1875 7119 265
8 272 19 1 1 7 12 12 23 37 1586 5 0 1 20 88 6 4 997 1024 70 345 21 19 198 26 237 24 74 1318 1 0 16 62 4 13 199 131 0 1 17 215 1094 50 553 18 24 1 123 1 8 8 1 0 5 6 203 189 613 48 15 55 0 5 2 1614 173 18 0 4 4 49 41 43 9 58 2347 41 27 16 10 8 12 14 65 9886 42 9 20 195 490 20 36 6878 12381 2056 1861 209 218 1185 84 5246 24 144 4839 12 2 42 1350 78 271 1009 1530 0 6 102 795 4936 218 2541 35 16 38 765 11 92 42 17 2 40 40 4090 5574 15277 65 295 865 0 35 45 3333 327 27 33 77 6 18 288 1001 138
2 93 3 1 2 2 7 1 0 6 364 1 0 1 10 19 2 0 215 214 19 168 8 1 38 3 58 3 9 213 6 0 3 12 1 1 29 23 0 0 2 72 327 16 188 1 2 0 20 1 2 3 2 0 2 1 44 50 127 9 5 24 0 1 2 346 31 1 1 3 1 14 7 8 3 177 18085 6 11 40 26 8 5 11 33 929 38 16 31 117 96 36 77 7522 2056 46645 2038 2518 589 247 39 93 25 43 366 38 4 7 855 93 91 6983 1533 1 3 30 1542 10873 3466 890 8 3 85 837 12 7036 3909 19 3 6 29 69 4088 1197 1505 16601 17788 2 86 121 632 64 7 17 15 19 8 794 835 23
0 28 0 0 0 0 1 1 1 3 127 0 0 0 0 2 0 0 65 85 10 139 2 0 4 2 6 0 0 48 1 0 0 1 0 0 9 6 0 0 0 65 131 0 167 0 0 0 6 0 0 3 0 0 0 0 12 17 48 6 0 21 0 0 0 139 25 0 0 0 0 1 4 0 0 30 800 1 0 4 3 2 0 0 236 9126 0 1 4 2 11 5 6 125 1861 2038 23744 396 99 10 3 6 0 3 1436 6 0 1 88 14 5 355 166 0 0 0 766 11197 199 10718 2 0 14 76 0 163 980 0 1 1 0 2 75 50 9 96 8307 0 11 18 1215 31 0 0 0 4 0 58 78 2
2 2 0 1 0 1 1 1 0 0 30 1 0 0 1 22 0 0 11 12 0 7 1 1 4 0 10 0 2 31 0 0 0 0 0 0 2 2 0 0 0 6 15 1 8 0 1 1 4 0 0 0 2 0 2 0 4 4 10 3 1 1 1 2 0 33 13 1 1 0 0 2 0 0 0 15 84 0 0 7 199 200 93 162 252 297 5 0 3 11 270 0 0 112 209 2518 396 21440 18 23 0 11 0 4 1125 12 7 4 48 3 5 144 40 1 1 2 7395 717 7183 1504 0 6 2 13 3 2290 64 0 1 2 1 8 51 56 4 67 7121 0 13 6 1991 187 0 2 2 17 35 26 19 5
290 1 6 1 293 286 39 1 5 4 31 14 13 50 246 1160 4 7 29 18 1 2 0 153 48 6 74 2 24 170 214 37 0 3 0 1 6 11 0 0 3 58 7 2 3 3 8 2 14 5 1 1 35 10 48 2 26 2 13 0 1 0 13 90 21 45 65 3 3 1 79 21 4 9 0 5815 393 15 930 1432 1116 25 27 13 14 81 1207 5752 2918 4593 2063 497 895 577 218 589 99 18 32014 620 517 133 147 324 235 3200 673 7 522 442 71 615 1090 199 511 449 2661 976 1492 38 154 14 5315 2082 1499 45 87 495 432 325 70 87 109 106 88 178 176 710 10913 23614 59 475 48 129 89 1632 43 232 733 11
8 26 194 17 2 8 7 13 26 11 211 30 1 8 79 242 9 10 344 228 16 19 16 43 644 300 1485 278 153 1589 9 0 33 131 5 46 253 239 1 1 82 101 71 121 26 79 131 5 196 1 19 2 15 1 24 61 237 30 110 9 14 10 0 9 6 363 100 142 17 24 0 72 51 107 29 194 102 75 454 69 20 6 7 4 36 78 350 38 196 811 618 238 203 4366 1185 247 10 23 620 26474 5632 6598 989 2050 779 37 3 305 2624 165 894 1630 4084 14 25 708 818 201 736 33 787 28 127 1255 231 127 18 139 10 94 6140 18902 118 1953 434 98 71 8 84 118 125 127 1695 405 235 31 52 1058 20384 528
4 3 457 25 2 13 15 10 4 0 6 42 1 9 69 222 9 2 74 24 4 5 3 6 183 375 688 750 325 588 0 1 30 42 0 25 23 49 0 4 90 12 7 21 4 321 198 2 75 7 0 0 14 1 18 32 53 2 5 3 4 0 0 0 0 33 46 198 20 21 1 18 12 38 24 79 17 137 15980 106 11 10 8 5 2 19 1015 91 432 363 725 1106 783 398 84 39 3 0 517 5632 23573 3233 4216 2479 144 3 0 265 1037 29 2759 208 1128 57 65 16119 52 27 62 4 1133 47 215 444 2564 13 2 94 32 92 4868 1342 25 46 139 28 10 24 2 35 17 84 6803 230 141 3 7 281 1564 292
9 25 582 44 4 9 22 46 89 27 183 69 5 13 127 402 12 10 469 308 34 19 15 72 1610 945 3339 714 444 4661 7 2 100 278 12 158 314 433 1 3 244 187 58 184 39 198 510 6 276 17 20 0 31 2 26 135 377 45 115 16 11 14 3 10 10 461 302 312 36 60 4 426 69 267 89 41 68 1371 189 19 23 111 189 161 11 155 144 10 83 725 2111 303 60 1819 5246 93 6 11 133 6598 3233 29805 2840 3233 12845 9 0 334 1277 75 672 242 410 4 5 970 155 59 136 32 1637 580 32 664 42 37 5 41 7 100 1281 23956 82 1732 24 31 34 6 10 22 368 397 6536 223 991 6 173 68 776 478
4 0 760 40 2 5 11 27 12 1 4 64 2 18 51 390 10 7 31 9 3 0 0 8 69 430 330 1209 1019 428 1 1 28 18 0 14 17 28 0 1 73 3 4 7 4 524 238 1 75 14 2 0 17 0 11 20 16 2 5 1 3 0 2 0 0 17 73 173 29 55 0 15 5 15 18 31 1 3193 2310 32 2 6 30 9 2 1 226 29 109 364 521 604 193 250 24 25 0 0 147 989 4216 2840 23042 10794 120 0 0 69 76 6 87 82 68 14 15 462 6 4 4 0 23538 74 67 151 175 2 1 38 8 29 129 615 4 8 62 13 1 1 0 14 3 100 24292 242 526 0 9 44 347 62
26 2 863 290 13 33 175 686 8 5 2 183 3 19 478 6499 45 38 45 15 0 0 1 15 81 245 277 1568 11058 254 3 2 11 12 1 6 11 17 0 7 29 9 2 4 3 1442 299 5 55 24 1 0 75 2 65 11 35 2 10 2 3 1 4 1 2 17 356 131 219 1249 1 10 1 20 5 122 8 8849 3071 115 33 102 881 5 3 16 1139 88 562 6413 9345 202 286 777 144 43 3 4 324 2050 2479 3233 10794 30920 769 0 0 19 89 6 64 188 195 24 61 132 29 6 13 5 49063 530 117 64 266 7 0 787 44 628 167 1008 26 45 169 55 5 27 5 42 33 470 4384 8258 15531 3 10 71 703 20
47 191 1024 36 19 52 69 135 256 156 1699 118 8 18 202 789 36 30 1789 1620 65 148 66 176 2301 766 5631 963 794 11566 37 10 124 460 20 115 1155 1006 2 4 240 1015 530 548 331 387 714 11 906 12 78 5 34 1 49 138 996 157 772 68 73 53 0 58 28 2994 1610 435 36 38 5 959 285 464 133 109 198 4073 50 35 1005 1550 2146 4240 1644 4610 79 13 44 151 4324 62 34 1057 4839 366 1436 1125 235 779 144 12845 120 769 43513 71 39 127 939 71 355 544 665 3 4 272 1551 738 353 3084 221 9077 40 592 26 73 25 20 4 58 114 1488 129 1237 16 57 789 2 62 48 17857 5316 486 35 325 91 15390 141 563 247
235 1 1 0 105 272 16 3 6 2 1 1 1 5 12 557 3 1 4 1 2 3 0 147 9 0 8 0 3 12 589 64 0 0 0 0 3 0 0 0 0 96 3 2 1 0 1 0 12 1 0 0 2 0 2 0 2 0 0 1 1 0 2 245 14 1 98 0 0 0 203 5 0 1 0 706 19 0 2 155 1986 18 28 35 53 4 1 5 2 13 230 3 4 31 12 38 6 12 3200 37 3 9 0 0 71 5939 2006 1 63 72 4 50 82 0 0 1 1279 64 256 13 0 0 3 106 1 3 4 0 2 1 7 3 8 3 2 11 18 3 4881 109 10 919 0 0 1 6412 48 23 55 0
70 0 0 0 27 42 1 0 0 0 1 0 1 0 3 122 0 0 0 1 0 1 0 21 0 0 1 0 1 2 138 20 0 0 1 0 0 0 0 0 1 20 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 6 0 28 0 1 0 54 0 0 1 0 50 6 0 0 24 3134 12 16 40 17 0 0 0 0 3 64 1 0 2 2 4 0 7 673 3 0 0 0 0 39 2006 2762 0 14 19 0 18 24 0 0 0 2558 6 94 9 0 4 1 32 0 0 0 0 2 0 0 0 0 1 0 3 4 0 2400 10 2 1707 0 0 0 928 40 7 12 0
0 0 17 0 0 0 0 0 1 3 7 4 0 0 2 4 0 0 10 10 0 2 2 1 18 16 80 24 13 77 0 0 1 7 0 5 5 3 0 0 9 5 4 1 3 7 6 1 8 0 2 0 0 0 0 2 3 4 2 0 0 1 0 0 0 21 10 11 0 1 0 5 1 8 1 2 2 44 5 0 0 0 0 1 8 12 3 0 1 5 16 57 3 102 42 7 1 4 7 305 265 334 69 19 127 1 0 1906 1433 276 568 10 49 1 3 2978 6 8 2 3 56 10 3 1266 4 0 0 3 4 1 56 160 9 34 3 3 2 0 0 1 17 6 86 2 4 0 1 9 87 1504
4 15 72 2 1 2 3 6 15 6 106 6 1 2 18 26 1 2 140 108 1 9 7 5 202 109 493 94 23 780 4 0 16 30 0 15 67 65 0 0 26 55 28 29 17 22 53 1 58 2 4 0 1 2 2 13 102 18 48 5 3 2 0 3 1 181 80 54 6 3 0 42 18 37 9 118 712 98 40 17 19 3 3 19 42 342 42 12 31 143 114 141 87 3704 1350 855 88 48 522 2624 1037 1277 76 89 939 63 14 1433 22256 3361 4860 1129 6009 2 3 2565 545 1449 2504 103 67 43 38 4978 50 95 83 25 6 18 379 551 587 658 312 345 204 1 146 78 211 113 131 25 17 31 28 761 22329 2297
2 0 4 0 0 2 1 1 1 0 10 1 0 0 1 3 0 0 6 14 1 0 0 2 17 3 38 4 2 63 1 0 0 2 0 0 1 6 0 0 2 5 7 3 4 2 1 0 3 0 0 0 0 0 0 1 10 0 4 0 0 0 0 3 1 11 7 2 0 0 2 8 4 2 0 51 71 3 2 2 19 0 0 2 3 28 2 1 5 7 8 125 23 243 78 93 14 3 442 165 29 75 6 6 71 72 19 276 3361 1732 47 101 178 0 0 45 989 175 3454 9 0 4 8 1285 0 7 13 0 1 1 25 34 51 35 40 45 34 0 182 40 17 19 3 1 2 44 4 39 381 59
1 4 77 5 0 1 1 3 2 1 38 6 0 0 15 16 0 0 45 30 3 2 0 2 99 91 287 103 20 349 0 0 10 18 0 10 26 35 0 0 25 11 13 13 9 39 47 0 43 0 0 0 3 0 2 15 25 4 16 2 2 0 0 0 0 60 25 37 3 3 0 15 1 18 6 17 41 65 177 14 2 4 3 4 20 71 55 13 43 54 83 136 72 667 271 91 5 5 71 894 2759 672 87 64 355 4 0 568 4860 47 5589 140 1036 4 3 6212 53 58 57 29 62 34 21 526 115 8 1 11 4 4 322 270 78 184 46 27 9 4 5 7 74 54 112 10 13 0 8 89 1333 4028
3 17 16 0 2 1 8 2 15 4 153 5 0 1 33 107 1 0 155 111 6 14 2 4 143 18 230 13 13 541 8 0 5 10 0 7 61 51 0 0 7 42 61 19 41 5 6 0 31 0 3 2 2 0 11 3 68 17 60 9 1 5 0 1 0 197 29 8 3 5 1 18 9 22 10 148 1714 8 80 33 12 7 2 5 13 355 178 17 111 512 153 45 91 6591 1009 6983 355 144 615 1630 208 242 82 188 544 50 18 10 1129 101 140 39698 10633 5 6 87 673 3593 4049 148 46 7 69 381 55 4642 332 96 10 42 179 210 887 553 5389 13110 1566 8 93 150 272 44 19 111 25 35 24 7828 3325 23
3 12 47 3 2 6 5 8 11 7 125 5 0 0 33 94 0 1 129 99 6 13 2 4 190 56 339 55 25 620 5 1 7 27 1 6 65 50 0 0 20 42 40 31 27 16 26 0 68 2 6 1 2 0 5 7 70 13 71 4 2 2 0 3 0 200 55 31 3 1 2 47 12 33 6 233 1241 28 105 42 40 6 3 7 21 466 155 28 109 429 215 209 243 5440 1530 1533 166 40 1090 4084 1128 410 68 195 665 82 24 49 6009 178 1036 10633 38876 10 7 517 593 2771 3897 125 47 14 123 1075 133 172 182 81 13 51 940 272 853 733 5179 622 421 2 190 212 285 64 37 90 25 49 30 12946 29348 110
1 0 0 0 1 2 0 0 0 0 0 0 1 3 11 31 0 1 0 0 0 0 0 2 1 0 2 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 15 1 1 128 37 3 3 1 0 0 1 410 118 1961 130 167 37 189 4 0 1 0 1 199 14 57 4 14 24 3 0 0 1 2 0 4 5 10 262 609 39 3 4 1 0 14 0 229 26 1280 0 0 49 18 26 7 2 0 1 2 1 1 52 0 6 0 7 6 9 9 0 1 5 14 0
11 0 1 0 7 18 14 1 0 0 0 10 3 7 76 161 0 0 0 0 0 0 0 4 2 0 0 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 20 4 10 0 0 0 0 0 0 0 1 0 1 0 2 1 0 1 0 0 0 0 0 59 4 0 145 104 12 9 2 0 0 1 2323 292 2790 329 435 34 165 10 6 3 0 1 511 25 65 5 15 61 4 0 0 3 3 0 3 6 7 609 1538 31 4 4 2 0 16 0 233 32 1126 0 0 54 48 70 7 3 1 1 6 2 1 30 0 29 0 23 3 89 10 1 1 5 27 1
3 3 143 6 0 4 4 3 4 2 17 9 1 7 25 68 1 1 40 17 3 3 3 3 102 155 275 232 45 347 0 0 12 24 0 10 20 26 0 0 41 2 6 11 2 76 68 0 32 1 1 0 2 1 3 16 28 1 10 2 3 1 0 0 2 19 19 67 7 5 1 11 3 9 7 62 19 189 2211 76 6 5 4 5 8 16 230 80 223 210 354 4581 877 187 102 30 0 2 449 708 16119 970 462 132 272 1 0 2978 2565 45 6212 87 517 39 31 18894 28 19 19 12 292 65 228 1544 3039 1 0 28 19 52 306 270 9 57 27 11 5 11 5 38 34 46 373 19 30 1 8 95 527 3062
76 23 13 1 118 454 85 9 13 12 135 11 5 25 97 798 1 4 106 108 11 77 10 72 144 45 257 37 24 466 161 26 5 22 1 9 60 57 0 0 13 396 88 34 88 7 16 0 40 3 6 3 15 6 18 12 59 24 57 3 3 13 5 92 5 190 160 13 2 4 52 41 15 34 7 546 438 4 12 177 1503 235 117 133 166 942 38 26 57 145 948 190 23 535 795 1542 766 7395 2661 818 52 155 6 29 1551 1279 2558 6 545 989 53 673 593 3 4 28 11878 2951 6516 1156 7 20 18 462 12 668 222 12 29 22 69 129 153 173 45 211 2148 11 2990 353 2762 2062 3 6 4 636 140 182 622 15
4 422 3 0 5 13 11 7 8 24 1815 0 0 0 1 21 0 1 998 1180 114 985 17 6 48 8 49 1 1 535 1 0 3 22 0 1 80 50 0 0 2 452 1828 9 1303 0 3 1 56 0 5 22 0 0 1 2 165 291 623 41 7 125 0 1 0 1625 181 2 0 1 1 20 17 12 7 276 22056 5 6 69 31 4 1 6 81 7365 9 24 34 33 49 62 123 8590 4936 10873 11197 717 976 201 27 59 4 6 738 64 6 8 1449 175 58 3593 2771 4 4 19 2951 74173 1033 7487 3 1 166 1743 13 622 8330 3 9 5 21 38 2827 398 57 699 6406 5 110 194 1189 209 4 2 2 29 5 600 1198 27
1 5 4 2 8 4 2 2 3 5 32 0 0 0 2 15 1 0 33 34 2 3 2 4 115 12 142 3 4 230 10 1 6 8 1 5 15 15 0 0 9 15 15 7 7 3 3 0 13 0 3 0 0 0 1 3 20 4 15 3 1 2 0 4 2 54 15 6 0 0 8 19 7 12 1 235 318 3 5 17 80 13 4 6 18 114 10 3 9 20 47 101 56 573 218 3466 199 7183 1492 736 62 136 4 13 353 256 94 2 2504 3454 57 4049 3897 1 2 19 6516 1033 22340 142 5 4 28 1084 3 2747 103 7 3 0 74 108 155 96 82 1119 2413 0 508 189 231 38 2 2 3 129 25 3751 1107 7
2 47 2 0 1 5 7 0 1 10 286 3 0 1 7 26 0 0 158 171 18 147 3 3 14 2 17 4 2 152 3 0 2 3 1 0 20 12 0 0 1 86 244 8 174 1 3 0 16 0 1 3 1 1 0 0 37 36 114 6 3 21 0 1 0 282 56 4 0 1 0 6 2 4 1 23 436 1 2 10 211 160 86 180 570 11559 6 1 1 14 297 3 7 143 2541 890 10718 1504 38 33 4 32 0 5 3084 13 9 3 103 9 29 148 125 0 0 12 1156 7487 142 7877 1 5 4 61 1 81 151 4 1 5 1 19 52 151 7 42 2944 0 17 9 12958 317 2 3 4 24 39 25 65 17
6 0 1237 105 5 4 24 112 7 1 5 100 2 27 94 846 15 12 23 11 3 0 0 8 69 619 272 1710 1799 514 0 0 44 14 0 12 8 29 2 3 88 3 0 2 2 724 360 3 84 20 0 0 39 5 18 11 24 2 1 3 3 0 0 0 0 23 94 178 50 90 0 22 5 17 8 24 2 7129 2625 25 3 17 38 18 0 0 91 27 104 727 583 409 148 221 35 8 2 0 154 787 1133 1637 23538 49063 221 0 0 56 67 0 62 46 47 14 16 292 7 3 5 1 19617 136 55 96 146 3 0 44 15 60 71 496 8 13 39 12 0 0 1 15 5 74 3822 422 1568 0 8 25 200 47
3 4 1569 41 2 8 47 184 22 4 19 100 3 9 107 1377 12 12 72 37 5 1 3 13 180 407 881 1312 1922 1310 2 0 42 55 0 26 35 48 0 4 97 26 10 17 6 810 638 3 77 11 3 0 30 2 22 19 41 0 15 3 2 2 0 1 0 68 784 218 33 60 1 75 10 47 20 8 1 2888 35 13 396 1871 7882 1915 14 10 59 3 21 78 4110 7 5 21 16 3 0 6 14 28 47 580 74 530 9077 0 4 10 43 4 34 7 14 0 0 65 20 1 4 5 136 17919 3 21 16 1 0 14 1 35 16 12 1 10 2 1 3 2 1 1 125 4432 219 32 166 5 5540 1 21 25
4 0 0 0 4 4 6 2 1 0 3 5 0 4 14 61 1 2 8 6 1 0 0 3 11 4 15 4 3 36 2 0 1 0 0 1 3 1 0 0 2 4 3 0 0 3 0 0 4 0 0 0 2 1 6 0 2 0 1 0 0 0 0 0 0 5 1 1 1 2 1 1 0 1 0 97 59 1 466 98 13 9 3 1 0 15 560 466 491 191 399 231 924 107 38 85 14 2 5315 127 215 32 67 117 40 3 1 3 38 8 21 69 123 229 233 228 18 166 28 4 55 3 4066 335 1549 3 18 43 23 46 27 22 22 16 20 16 10 7 13 238 8 15 15 42 40 3 3 28 118 2
5 13 27 1 5 5 3 5 9 7 82 3 2 2 27 44 0 1 83 83 2 9 6 10 133 70 246 48 13 517 13 3 7 16 4 11 52 38 0 0 16 30 37 12 22 12 20 0 30 0 1 0 2 1 4 10 47 9 37 1 1 0 0 5 3 109 51 15 4 2 4 32 9 25 6 309 767 69 58 87 36 7 2 12 18 218 73 75 118 156 212 2919 242 1958 765 837 76 13 2082 1255 444 664 151 64 592 106 32 1266 4978 1285 526 381 1075 26 32 1544 462 1743 1084 61 96 21 335 5856 117 24 129 21 16 27 144 359 356 352 214 205 111 1 180 437 170 60 100 24 14 56 20 116 1777 478
10 0 7 1 9 12 30 4 2 0 1 16 1 13 101 304 1 1 1 1 0 0 0 9 9 10 21 16 23 23 0 0 0 2 0 1 1 1 0 1 0 1 0 1 1 3 10 0 2 2 0 0 16 3 26 1 2 0 3 0 0 0 0 0 1 4 4 5 3 5 0 1 0 1 0 119 5 18 10282 204 11 26 2 5 2 2 10090 697 2319 766 1775 528 2778 64 11 12 0 3 1499 231 2564 42 175 266 26 1 0 4 50 0 115 55 133 1280 1126 3039 12 13 3 1 146 16 1549 117 12840 2 0 135 78 233 114 19 2 4 40 9 3 34 2 72 0 68 44 161 125 1 3 64 157 11
0 3 0 0 0 0 1 0 1 1 12 0 0 0 0 3 0 0 7 7 2 3 1 0 22 2 26 0 1 48 0 0 0 0 0 0 6 6 0 0 3 3 6 0 5 0 1 0 5 0 0 0 0 0 0 0 5 2 4 0 0 0 0 0 0 21 1 1 0 0 0 4 1 1 0 5 212 2 7 1 2 6 0 8 9 65 5 0 5 21 13 1 6 489 92 7036 163 2290 45 127 13 37 2 7 73 3 0 0 95 7 8 4642 172 0 0 1 668 622 2747 81 3 1 3 24 2 7737 97 4 1 2 12 20 141 46 141 2772 5714 0 9 8 66 9 1 7 0 2 5 375 141 0
0 9 0 0 0 0 1 0 0 0 43 0 0 0 0 3 0 0 19 23 2 35 0 0 3 0 2 0 0 11 0 0 0 0 0 0 0 1 0 0 0 11 44 1 43 0 0 0 2 0 0 1 0 0 0 0 3 3 5 0 0 2 0 0 0 39 6 0 0 0 0 0 0 1 0 24 790 0 0 3 2 0 1 0 3 75 0 7 2 2 5 2 9 68 42 3909 980 64 87 18 2 5 1 0 25 4 0 0 83 13 1 332 182 0 0 0 222 8330 103 151 0 0 18 129 0 97 748 0 0 0 2 2 40 7 1 78 1621 0 14 23 35 6 1 0 0 2 0 61 78 1
72 0 7 1 46 173 214 25 7 3 0 136 27 103 1007 2402 10 9 21 0 0 0 0 52 14 9 23 12 78 30 1 0 3 2 0 1 1 3 1 8 2 12 1 0 0 7 9 5 8 8 0 0 192 46 358 2 6 0 4 0 3 0 10 2 1 1 25 3 20 19 3 5 1 5 0 617 1 14 378 211 45 114 19 0 2 0 3305 361 7262 43932 3553 9 77 145 17 19 0 0 495 139 94 41 38 787 20 0 0 3 25 0 11 96 81 49 54 28 12 3 7 4 44 14 43 21 135 4 0 19990 731 2422 21 23 4 12 57 13 1 853 3 24 2 88 12 7879 181 0 5 47 93 1
74 0 2 2 108 171 55 3 4 1 1 19 12 84 421 1072 1 2 6 1 1 0 1 67 13 4 3 1 11 8 6 0 0 0 0 1 0 3 0 4 0 6 0 1 0 0 2 3 4 4 0 0 60 15 76 0 0 0 2 0 0 0 22 1 8 1 7 0 4 5 8 0 1 0 0 2479 2 3 78 4536 79 13 4 0 2 1 137 251 570 10700 1389 11 33 10 2 3 1 1 432 10 32 7 8 44 4 2 2 4 6 1 4 10 13 18 48 19 29 9 3 1 15 1 23 16 78 1 0 731 8049 4780 5 6 1 0 5 0 1 432 2 73 3 97 4 35 13 5 4 7 13 1
148 2 25 34 79 567 785 123 24 18 2 317 51 314 2437 6234 27 18 52 3 0 0 1 108 57 47 51 24 254 85 7 0 2 4 0 6 7 16 1 27 13 32 0 1 5 20 69 14 22 22 0 0 536 99 802 7 5 8 4 3 0 0 36 3 8 7 128 5 84 107 6 16 1 16 2 784 3 40 462 787 50 189 42 6 4 4 1567 115 1275 18078 27621 24 163 185 40 6 1 2 325 94 92 100 29 628 58 1 0 1 18 1 4 42 51 26 70 52 22 5 0 5 60 35 46 27 233 2 0 2422 4780 23805 16 25 12 30 19 9 3 142 1 29 8 319 37 609 2398 2 12 10 64 2
1 4 74 4 1 2 0 1 0 1 7 8 0 3 13 33 0 3 38 22 3 3 2 9 162 111 448 75 23 275 1 0 9 38 0 24 28 51 0 0 28 11 4 22 2 24 39 0 42 1 3 1 2 0 4 22 29 0 10 3 0 1 0 0 0 24 19 46 3 1 2 14 4 23 8 20 12 28 146 7 3 0 3 4 1 9 91 13 63 98 116 46 51 225 40 29 0 1 70 6140 4868 1281 129 167 114 7 0 56 379 25 322 179 940 7 7 306 69 21 74 1 71 16 27 144 114 12 2 21 5 16 1255 1758 15 21 169 14 5 5 9 7 10 21 197 34 22 3 8 290 3987 98
5 11 54 5 1 10 3 15 24 23 112 6 1 2 30 77 8 3 188 145 9 15 3 19 383 123 626 64 81 1020 7 0 12 58 2 24 133 116 0 1 34 64 37 61 26 28 38 4 94 0 9 0 7 0 5 16 107 11 83 7 14 4 1 3 2 193 62 30 6 7 1 86 40 71 4 20 35 44 106 16 6 7 7 24 7 91 59 8 44 281 225 109 46 4195 4090 69 2 8 87 18902 1342 23956 615 1008 1488 3 0 160 551 34 270 210 272 2 3 270 129 38 108 19 496 12 22 359 19 20 2 23 6 25 1758 29105 53 4919 14 28 16 1 13 18 160 46 874 185 146 10 22 51 1032 215
0 58 1 0 2 2 2 1 1 4 253 1 0 0 3 8 1 0 147 136 10 67 1 2 17 2 27 1 8 162 1 0 2 6 1 2 12 11 0 0 2 32 186 2 82 2 4 0 11 0 0 2 1 0 1 1 28 37 94 8 1 10 0 0 0 174 22 3 0 1 0 6 2 5 1 38 5739 3 8 9 4 3 1 1 9 799 9 7 4 44 56 10 21 17283 5574 4088 75 51 109 118 25 82 4 26 129 8 0 9 587 51 78 887 853 0 1 9 153 2827 155 52 8 1 22 356 2 141 40 4 1 12 15 53 4699 6844 1071 1501 522 0 17 43 240 36 4 5 9 6 2 160 423 39
