8 55 12 0 5 6 8 1 5 1 210 1 0 0 29 55 7 4 142 206 86 25 9 15 36 8 155 8 7 294 2 1 2 25 3 6 120 52 0 0 6 50 261 79 71 6 7 7 24 0 22 1 0 0 14 2 73 17 76 24 45 33 2 4 15 282 14 31 1 4 2 13 17 21 3 76 1215 9 27 47 12 3 1 6 28 634 112 32 34 945 292 102 60 8216 11158 2306 43 51 216 3259 167 2155 41 571 755 3 1 123 862 90 271 940 1265 6 6 259 199 546 480 52 210 8 41 596 45 251 57 177 86 620 169 5918 3693 5497 735 602 252 5 19 122 936 38 90 125 213 1 4 199 581 141
0 3 1 0 0 0 0 1 0 0 9 0 0 0 8 23 0 1 5 10 6 2 0 0 3 1 10 3 8 8 0 0 0 1 1 0 9 1 0 0 0 3 18 4 5 0 1 0 0 0 0 0 0 0 6 0 6 3 6 2 3 0 1 0 0 22 0 2 0 3 0 1 2 0 0 19 939 2 75 15 1 0 0 0 2 63 142 7 57 535 118 26 27 13380 894 2479 5 6 44 1347 127 39 49 251 75 0 0 13 420 12 60 2143 2888 1 7 54 31 89 140 6 140 5 11 159 42 132 5 262 94 107 151 44 3395 735 4093 2122 47 6 4 25 107 2 21 420 62 1 3 610 9622 29
1 18 1 0 1 3 4 0 1 0 24 0 0 0 3 25 3 0 33 43 28 5 1 3 10 1 30 1 4 88 0 1 0 9 1 3 53 18 0 0 1 12 63 31 17 1 3 0 8 1 6 0 0 0 4 0 24 5 24 7 15 11 0 1 2 68 4 4 0 4 1 2 4 4 0 18 757 1 38 12 1 1 0 3 8 122 112 4 61 497 100 25 23 5191 891 12428 113 63 58 494 71 93 26 145 249 1 0 11 126 14 36 7394 679 3 9 42 113 656 987 66 76 4 7 89 27 3100 142 228 84 112 66 68 667 602 2122 6497 281 3 7 23 198 17 11 201 40 1 14 301 979 20
1 10 2 0 0 4 5 0 0 0 36 0 0 0 1 13 1 0 13 28 15 14 1 1 3 0 8 0 1 30 1 0 0 3 0 0 23 5 0 0 0 17 39 23 28 0 1 0 4 0 4 0 0 0 7 0 12 3 11 2 9 2 0 1 0 45 5 4 0 1 0 2 0 2 0 88 822 0 0 40 45 21 9 13 42 630 2 19 8 15 75 25 30 776 534 17960 3518 4955 207 49 5 51 1 4 266 4 1 4 92 25 1 1277 571 3 0 9 524 5284 2469 1344 1 1 46 161 4 12456 1976 5 3 6 5 27 294 252 47 281 12214 3 28 126 1184 49 2 4 2 1 17 298 176 3
13 0 3 0 12 16 2 0 0 0 0 1 2 1 21 98 0 0 1 0 1 0 0 9 0 0 0 1 2 4 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 4 0 1 0 0 0 0 0 6 12 0 0 0 0 0 0 0 1 2 5 1 3 1 1 2 0 0 0 0 0 2024 3 2 21 1810 14 1 3 0 0 3 308 176 1632 3906 285 15 111 17 9 14 2 0 934 27 49 19 13 23 9 0 0 4 21 1 10 56 154 41 44 134 10 21 9 3 19 4 30 27 337 1 1 1418 387 69 12 5 1 5 6 3 3 1125 1 100 0 15 8 47 29 1 0 37 59 2
341 1 0 1 70 889 32 5 16 3 3 2 3 3 17 582 1 5 6 3 0 2 0 702 5 0 10 0 0 32 319 553 0 1 4 0 17 6 0 0 3 149 8 16 2 0 2 5 8 0 2 0 1 10 2 1 6 1 3 2 1 7 11 876 143 6 238 1 0 1 638 14 1 4 0 1136 30 0 2 767 1687 10 5 11 12 21 4 15 6 28 417 10 12 51 49 84 34 64 7737 61 6 25 1 19 81 8598 2545 0 30 180 0 70 183 0 0 6 5678 88 951 17 0 1 38 66 3 8 27 9 7 7 0 29 10 19 4 7 28 1 4649 4707 26 1089 0 3 12 2565 19 45 39 1
187 7 1 0 66 109 6 2 2 0 17 1 0 4 13 278 3 2 26 28 24 3 1 106 13 1 48 0 0 133 51 73 0 1 0 0 34 7 0 1 5 31 25 5 7 0 3 0 9 0 5 0 0 0 4 1 31 4 14 5 8 6 4 68 51 56 33 3 1 0 91 10 3 2 0 3804 191 3 12 694 443 12 3 6 11 127 116 1321 563 425 254 44 258 315 276 312 122 67 21152 285 44 120 8 38 279 1051 110 2 70 145 7 181 724 115 31 54 1442 639 930 112 6 7 779 383 124 28 185 40 82 41 20 112 47 122 25 23 126 100 4707 18676 149 288 6 27 21 215 23 87 211 4
21 296 37 0 6 40 14 2 7 2 1925 1 8 4 23 119 15 5 605 1580 311 314 53 40 90 9 301 34 10 766 3 0 4 64 14 10 434 159 0 0 14 333 2034 268 948 29 35 11 104 1 46 8 1 3 8 1 270 88 478 120 158 155 0 7 37 2138 111 53 0 3 5 60 62 49 7 96 229 5 5 71 80 209 110 75 1044 8746 31 16 20 138 317 66 50 759 6014 794 684 3624 213 97 57 1045 3 30 12727 5 3 68 378 42 117 807 871 3 1 179 1703 1345 776 7937 9 35 50 501 6 390 84 17 17 122 6 150 77 936 107 198 1184 0 26 149 19421 373 4 12 13 6 235 227 264 70
376 28 550 12 330 966 733 690 22 8 162 21 11 19 410 4794 4 26 48 130 39 27 11 333 38 25 500 139 372 1110 95 208 6 31 8 5 119 63 1 1 16 182 107 58 72 225 479 9 28 11 11 1 21 72 315 8 71 11 49 7 25 21 36 270 92 245 1030 223 9 114 257 117 8 21 5 951 16 3994 14 2446 15879 4103 3024 2052 1004 105 83 63 75 302 20777 19 24 36 137 59 7 283 1182 39 65 873 175 396 6267 873 374 32 88 24 52 122 223 5 15 106 4163 61 166 63 659 5130 38 89 27 42 9 38 72 163 18 69 3 38 2 17 49 15 1089 288 373 10760 104 24 151 1724 2454 45 103 42
0 1 500 11 0 4 8 6 3 0 1 2 0 0 25 107 6 2 14 8 6 2 4 2 60 100 939 455 134 904 0 0 6 13 2 4 16 13 0 0 22 4 0 23 2 483 292 0 19 1 1 0 2 0 16 17 37 1 3 1 4 2 0 1 2 7 49 687 6 26 0 37 4 18 4 11 1 562 3202 24 1 10 17 3 1 1 1384 11 105 576 514 724 131 100 66 11 1 1 33 2279 6926 5761 18462 3248 99 0 0 61 112 10 100 57 94 8 9 597 15 11 28 0 5034 32 9 420 218 4 1 137 28 305 248 1951 1 90 21 11 2 8 0 6 4 104 8052 746 475 0 13 24 137 65
8 2 100 3 10 9 39 26 0 0 0 4 1 1 215 833 1 0 4 2 1 0 0 8 13 11 112 75 549 56 1 0 1 3 0 1 11 5 0 0 1 4 2 9 2 139 33 1 2 1 0 0 12 4 180 4 16 1 1 0 1 1 0 0 2 1 5 82 36 378 0 8 1 12 1 40 10 116 3510 65 16 30 19 1 1 7 13618 39 1072 14532 4686 109 275 598 158 190 2 1 112 1815 2101 293 524 12817 148 2 0 22 240 10 88 1045 1629 16 138 525 41 5 95 2 1667 67 27 119 788 50 0 10271 592 2248 406 364 1 125 420 201 4 47 3 27 12 24 746 26489 2375 0 6 534 1563 35
49 0 403 52 36 80 167 514 2 0 1 16 3 4 291 3027 2 1 3 0 3 0 2 47 25 23 101 232 1852 150 6 0 0 5 0 4 19 14 0 0 0 8 0 13 1 306 95 3 0 4 0 0 21 15 152 3 13 0 0 2 3 0 2 0 25 3 47 97 155 555 6 5 0 12 0 39 4 786 1132 137 194 34 80 1 0 4 1635 49 312 14269 8111 185 589 377 189 48 2 3 92 519 134 689 526 26630 171 3 0 9 42 2 11 110 123 13 36 112 23 2 25 0 4658 99 31 38 595 7 0 1723 155 1887 30 329 2 213 62 40 2 29 12 21 13 151 475 2375 7719 2 7 48 221 5
491 1 0 0 114 763 15 3 16 4 0 0 5 1 14 874 1 1 2 1 1 3 1 458 1 1 4 0 0 9 317 256 0 0 5 0 2 5 1 0 0 97 1 11 0 0 2 6 6 3 0 0 2 2 0 0 1 0 0 2 0 1 4 588 181 1 119 0 0 0 663 8 0 5 0 439 1 0 0 846 7990 7 3 0 4 4 2 1 0 13 296 2 0 7 6 7 4 6 698 2 1 6 0 5 15 6955 775 0 1 16 0 5 17 0 0 0 820 9 67 3 0 2 2 6 0 0 2 0 1 3 0 3 3 1 1 1 1 1 2565 215 6 1724 0 0 2 7732 2 4 3 1
20 14 83 3 19 21 56 10 7 6 11 6 1 1 104 303 11 2 45 25 55 9 7 19 82 44 698 67 21 1048 3 4 8 53 5 17 206 112 1 1 20 70 30 152 12 73 141 5 32 1 20 1 13 10 87 6 124 6 21 9 34 31 2 9 13 95 100 194 4 11 2 90 19 42 2 28 2 10 5 60 1552 2683 2261 5784 94 58 20 1 10 39 1835 9 5 13 13 35 3 47 68 44 30 95 2 6 8136 8 10 11 76 7 22 104 142 0 1 37 230 11 117 14 10 2023 11 62 7 13 3 7 7 17 6 42 1 4 3 14 17 0 19 23 235 2454 13 6 7 2 7672 37 46 14
2 9 5 0 2 5 3 0 4 0 35 0 0 0 13 45 1 1 45 41 35 6 7 7 12 5 100 4 5 185 0 1 2 10 3 2 72 36 0 0 5 25 51 54 18 5 9 1 11 0 3 0 0 1 9 1 45 6 25 17 22 8 0 0 1 97 11 11 1 9 0 9 7 7 2 54 199 6 169 43 10 6 2 1 11 168 379 13 251 823 298 25 17 880 463 758 177 100 141 1392 361 173 51 158 394 6 1 9 130 11 24 7266 8533 7 36 128 232 591 1635 90 66 7 22 122 76 173 180 404 180 154 298 140 79 199 610 301 298 37 45 87 227 45 24 534 48 4 37 3051 3578 11
2 18 18 1 3 12 8 0 2 1 52 0 0 1 31 73 1 1 51 48 39 7 4 2 27 5 210 17 23 247 0 2 4 11 1 5 76 45 0 0 7 28 65 55 18 33 30 2 26 0 12 0 1 3 16 3 56 10 34 15 22 10 0 2 4 90 21 64 5 15 1 17 13 18 1 138 369 26 777 82 13 8 3 6 15 243 1156 54 444 1731 480 138 115 6161 1171 1093 138 60 343 20527 3016 521 276 918 800 7 0 78 15268 137 1127 5901 42428 21 51 2627 249 1103 1682 105 430 44 86 1820 248 149 242 753 229 341 1843 635 146 581 9622 979 176 59 39 211 264 103 137 1563 221 3 46 3578 48881 242
1 6 6 0 0 0 0 0 1 0 7 0 0 0 1 2 2 1 10 9 10 2 0 2 10 4 57 9 2 84 0 0 0 5 0 1 25 9 0 0 3 10 13 18 3 5 7 1 5 0 3 0 0 0 0 0 15 0 12 2 6 2 0 0 1 30 8 17 1 3 0 2 1 5 0 3 12 37 88 5 1 2 0 9 7 43 89 4 37 47 39 31 24 247 251 36 1 11 11 284 1688 472 28 29 493 0 0 4302 2570 131 4893 41 139 5 5 3740 28 22 18 3 15 38 5 166 98 7 0 22 9 14 32 136 6 141 29 20 3 2 1 4 70 42 65 35 5 1 14 11 242 3057
