209 1 180 50 159 855 1118 541 9 15 9 437 41 364 2177 10635 22 60 28 16 2 3 2 228 57 62 127 108 1424 288 38 7 2 14 3 10 20 21 2 39 20 76 3 4 3 100 155 2 29 30 1 0 389 108 475 15 22 1 4 3 3 2 45 7 5 33 278 23 584 736 20 33 1 35 3 318 9 312 725 3368 645 885 189 14 21 5 4138 798 10416 37117 15192 137 996 436 198 44 1 3 424 2028 461 2357 1629 5888 362 16 10 25 172 18 42 788 549 38 284 182 70 23 38 11 2396 122 71 124 443 17 0 33679 10267 23968 122 1399 7 54 221 74 18 2780 23 20 24 623 632 11309 14640 16 41 171 938 28
1142 7 1067 221 556 3607 8120 3728 68 90 40 1845 171 1179 8966 50994 91 282 149 65 2 9 9 936 214 174 431 386 8369 1329 230 31 16 33 3 16 61 70 15 171 49 672 8 14 12 494 1007 24 107 156 1 0 1347 458 1949 54 129 12 44 12 4 2 147 73 43 135 2698 62 1989 2882 128 218 6 97 10 1393 17 11852 2973 8182 17624 24722 17201 381 235 16 8458 631 3966 15192 100238 198 1816 160 147 38 12 36 907 724 755 1575 689 4802 3607 387 62 18 132 17 78 599 576 71 155 242 471 79 111 83 1026 3347 178 164 924 7 8 3350 1805 31951 122 369 3 37 169 25 16 227 349 89 45 20840 341 4678 10714 1155 758 158 661 28
1 1 56 1 0 4 6 1 0 1 12 3 0 1 8 42 0 0 10 14 2 3 0 8 12 11 43 21 11 89 2 1 1 21 1 6 15 17 0 1 4 6 15 10 5 16 25 0 8 1 0 0 3 1 1 0 6 0 6 0 3 2 0 2 0 10 23 12 0 1 2 3 4 6 3 25 26 200 614 43 16 11 5 14 5 10 943 133 140 137 198 4708 2895 296 199 28 12 5 130 372 1265 1351 823 480 250 10 1 248 311 78 129 127 148 28 15 5834 261 106 67 6 714 48 106 4936 1975 4 9 32 16 41 60 407 9 69 27 22 17 2 21 9 9 84 504 59 107 3 5 37 225 139
11 0 32 0 6 26 41 10 1 2 3 15 2 11 88 332 1 3 4 5 0 1 0 11 4 6 28 20 16 33 3 0 0 4 0 1 3 5 0 2 4 8 6 6 1 12 10 1 2 1 0 0 7 9 17 1 3 1 0 0 1 1 0 3 0 6 10 2 2 9 5 0 0 3 0 237 21 61 864 408 77 87 10 3 3 13 5170 2680 3287 996 1816 2895 4717 59 42 15 7 1 1887 237 953 229 204 217 71 9 0 56 111 14 101 182 174 1019 799 913 88 116 15 4 251 26 3455 386 9024 1 12 335 141 422 73 82 5 11 25 6 13 52 7 59 2 92 94 271 96 9 11 43 222 46
2 41 50 1 0 5 7 11 8 12 330 10 0 2 22 122 2 3 80 405 15 76 7 20 19 23 137 33 32 557 12 3 4 39 3 8 81 107 0 1 15 54 303 94 118 18 38 0 40 0 5 1 5 0 5 11 37 18 94 14 20 20 0 7 10 308 76 9 6 12 9 11 13 31 10 74 11404 7 95 41 65 18 13 24 50 272 132 79 122 436 160 296 59 21622 13308 7162 168 228 377 3070 367 3593 257 202 741 31 8 276 2843 387 354 6523 1814 5 4 230 383 11388 1110 161 135 9 66 2236 29 684 330 205 13 70 73 3556 11043 14868 9277 4762 2698 1 98 86 264 182 179 116 26 41 12 680 4946 366
4 241 41 1 2 21 9 7 10 45 2954 3 1 3 11 82 7 2 504 2758 82 636 60 33 58 20 312 42 38 1687 11 5 7 99 1 7 206 320 0 0 27 243 1928 248 1154 26 26 2 154 1 9 6 3 0 2 6 280 89 575 54 118 118 1 14 6 2621 205 13 5 7 11 34 30 74 18 119 3726 5 38 42 100 16 30 36 274 20420 55 87 33 198 147 199 42 13308 31297 3146 5766 821 478 1364 172 2919 74 73 1522 45 15 109 2214 339 161 1946 1270 2 2 114 1617 17151 998 9869 46 10 81 2493 15 319 541 69 5 34 38 2144 3498 15892 300 396 2114 0 139 102 8893 269 71 54 13 52 21 285 1918 180
1 5 6 0 0 2 3 0 1 1 88 0 0 0 1 20 1 0 20 93 5 30 2 4 3 1 17 3 3 100 5 3 1 7 0 0 14 21 0 0 2 7 63 17 29 1 2 0 11 0 0 1 0 0 1 1 10 2 21 1 7 4 0 6 0 73 14 0 2 5 3 5 4 1 1 65 15035 3 6 22 47 6 0 8 15 281 19 28 30 44 38 28 15 7162 3146 25645 674 2199 261 223 38 167 10 11 198 25 10 19 692 94 29 7872 725 1 1 26 636 6140 4086 245 6 3 37 589 3 6485 3457 24 7 17 12 111 1307 1540 1581 9153 12526 2 77 55 128 56 14 13 1 42 5 708 988 52
2 12 0 0 0 2 3 0 0 0 174 0 0 0 1 5 0 0 21 140 7 35 2 5 2 0 13 0 1 60 5 2 0 2 0 0 5 10 0 0 0 25 83 7 85 0 0 0 3 0 0 1 0 0 0 0 9 4 22 1 4 2 0 2 1 141 15 1 0 0 2 2 0 3 0 34 247 1 1 19 43 4 4 11 30 18672 3 27 4 1 12 12 7 168 5766 674 20056 718 194 14 5 31 2 1 546 22 7 0 328 38 8 633 393 1 0 2 302 19816 724 10754 0 0 25 240 0 188 1146 1 1 2 4 12 43 145 17 38 4213 1 54 36 3445 34 2 1 0 16 16 195 272 3
1 1 1 0 1 0 0 0 0 0 27 0 0 0 0 8 0 0 2 27 1 6 0 1 0 1 4 1 0 19 1 0 0 0 0 0 3 4 0 0 0 5 14 2 13 0 1 0 1 0 0 0 0 0 0 1 1 2 3 0 1 1 0 3 0 29 4 0 0 0 1 0 0 0 0 5 235 0 0 3 31 21 9 31 38 670 1 5 3 3 36 5 1 228 821 2199 718 15180 44 18 4 92 0 1 769 8 19 0 47 7 1 625 62 0 0 1 7874 685 8487 1258 2 4 5 31 1 2631 80 0 0 2 0 16 39 92 50 91 6181 0 83 9 826 116 1 0 1 8 29 128 42 4
920 9 9 2 223 1277 81 5 10 11 39 21 46 88 212 2603 7 16 15 36 3 9 3 896 2 3 28 3 5 142 643 162 1 16 3 1 24 28 5 3 1 306 37 41 8 2 10 7 30 7 3 0 26 15 15 0 5 3 4 2 9 4 12 370 179 44 225 1 5 3 489 15 3 6 0 7128 285 9 61 1504 2663 130 31 12 20 147 480 5687 1350 424 907 130 1887 377 478 261 194 44 20635 102 84 128 16 21 254 2156 328 6 291 237 15 361 386 143 52 59 1591 1394 1990 58 20 13 4620 1655 175 23 182 69 61 51 14 80 73 145 58 50 157 78 7053 16043 41 600 20 50 22 1987 25 109 222 3
27 22 137 3 4 3 52 22 15 12 81 24 3 6 118 540 10 9 85 98 17 45 12 49 64 28 285 66 71 917 12 2 7 138 7 15 141 261 0 1 33 110 144 365 40 32 100 8 121 2 7 0 10 2 23 17 32 10 36 9 26 22 1 3 15 112 220 32 36 45 12 32 18 69 19 32 53 35 1523 67 23 69 35 161 41 14 1600 123 769 2028 724 372 237 3070 1364 223 14 18 102 21542 5303 4654 1823 1446 1339 9 7 334 3130 185 1031 3821 5627 11 27 730 151 151 171 22 816 97 38 935 224 50 12 1151 76 317 3660 25873 17 720 1338 425 45 21 29 18 11 986 2769 918 69 10 50 1403 23587 514
10 10 1017 17 1 14 24 13 4 6 26 25 0 8 51 214 22 6 81 51 3 8 4 13 90 144 547 538 174 867 4 0 14 107 2 28 75 138 0 3 127 31 31 132 5 429 234 2 72 5 7 1 18 3 10 21 49 3 26 2 15 3 0 2 5 67 235 126 17 25 2 22 8 65 40 32 24 560 10870 78 22 34 17 73 9 11 10110 292 606 461 755 1265 953 367 172 38 5 4 84 5303 29377 3664 4458 424 1161 3 0 428 1327 59 4662 1107 1739 40 69 13631 37 69 37 9 729 386 82 509 1834 6 7 243 54 197 5486 2132 14 49 121 27 18 18 5 13 12 1091 11272 483 38 3 46 334 2659 471
24 62 1165 39 6 8 47 89 27 49 369 71 6 22 111 789 28 11 269 372 38 92 22 73 215 357 729 614 490 2320 14 2 28 352 18 81 316 486 2 3 186 155 329 389 94 312 581 14 222 21 21 4 15 2 17 87 138 24 136 27 48 27 1 11 13 462 455 125 48 114 13 126 46 255 56 31 98 1100 848 40 40 129 313 371 163 81 796 68 314 2357 1575 1351 229 3593 2919 167 31 92 128 4654 3664 17563 5285 2144 7114 12 7 541 1396 124 501 1013 854 9 18 1386 375 197 251 267 1694 238 33 1098 203 53 14 703 49 395 510 17075 77 1474 110 112 116 5 31 27 524 1424 11825 690 417 10 135 126 960 602
2 7 1556 19 1 1 13 35 1 1 6 37 0 7 45 386 13 9 60 31 2 2 1 6 67 203 437 619 640 503 0 0 16 72 1 22 49 63 0 1 124 10 11 26 1 681 240 0 46 5 1 0 9 0 9 22 39 1 18 4 4 1 1 0 0 35 170 115 23 64 0 6 4 54 43 8 0 8076 4876 22 4 16 40 17 2 2 1814 39 228 1629 689 823 204 257 74 10 2 0 16 1823 4458 5285 36699 8744 102 1 1 44 79 12 51 121 78 4 13 446 9 1 7 4 31114 25 13 244 165 4 0 469 28 147 109 2807 2 26 46 18 1 6 2 0 1 399 26833 1021 535 1 5 33 257 42
1 0 1847 31 2 2 26 709 2 0 4 74 0 10 125 5220 13 7 17 17 1 0 0 4 34 75 194 448 6436 416 0 0 8 16 0 8 14 13 0 0 19 66 3 8 1 594 529 1 16 5 1 0 30 3 18 8 20 1 12 0 2 0 0 0 0 25 475 51 165 1099 0 11 3 21 7 4 1 6384 2802 29 4 38 435 4 1 0 785 46 239 5888 4802 480 217 202 73 11 1 1 21 1446 424 2144 8744 22163 446 0 0 18 49 5 21 298 206 5 10 91 5 4 7 6 42370 108 14 99 133 5 0 1362 35 1224 112 1262 2 16 117 24 7 7 1 0 4 894 1629 8708 14723 1 4 97 505 17
49 115 859 20 6 24 48 88 36 85 991 49 5 17 101 986 34 14 446 1035 58 229 26 110 176 198 775 405 562 3105 35 10 24 308 15 66 427 616 1 1 112 254 810 532 333 230 436 13 287 12 15 2 19 0 30 58 198 61 273 53 98 53 0 22 20 1180 784 83 42 116 20 159 58 197 58 59 72 2996 130 64 507 1912 2704 6159 5345 2384 219 51 93 362 3607 250 71 741 1522 198 546 769 254 1339 1161 7114 102 446 33404 114 82 184 1024 94 293 1077 937 5 9 437 2738 416 557 3031 129 6439 28 570 74 151 15 112 20 156 240 703 41 252 68 75 322 4 101 42 8550 7340 67 121 74 29 10283 152 726 232
184 3 0 0 32 292 10 1 2 0 3 3 3 20 29 444 4 5 2 4 0 0 0 341 4 1 2 1 0 16 383 77 0 4 2 0 3 8 0 1 0 95 1 15 1 0 1 0 8 1 0 0 5 2 6 0 1 1 3 1 1 0 2 244 44 6 87 0 0 0 191 4 1 0 0 555 20 4 4 144 4743 245 64 24 29 8 1 41 13 16 387 10 9 31 45 25 22 8 2156 9 3 12 1 0 114 10391 4453 1 43 68 0 42 47 0 1 1 629 115 582 13 0 14 20 114 2 2 19 2 3 3 2 10 5 10 6 7 15 2 5257 897 4 944 0 1 0 2952 46 18 26 0
17 1 0 0 2 17 2 0 0 0 4 0 0 3 4 43 0 0 1 4 0 1 0 32 0 1 1 0 0 14 34 29 0 1 0 0 0 2 0 0 0 14 3 5 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 27 0 4 9 0 0 0 21 0 1 0 0 97 4 2 0 35 1755 149 65 21 25 0 0 22 3 10 62 1 0 8 15 10 7 19 328 7 0 7 1 0 82 4453 1743 0 18 107 1 16 15 0 0 0 2831 25 516 7 0 19 2 44 0 4 10 2 0 1 0 2 1 5 2 4 9 0 7306 121 2 1967 0 1 0 734 43 6 6 2
0 0 43 1 0 0 2 0 1 2 4 0 0 0 2 3 2 0 7 7 1 0 0 2 10 6 38 15 1 73 1 0 1 8 1 1 8 15 0 0 5 3 6 11 1 6 12 0 5 0 1 1 0 0 0 0 4 1 6 3 0 2 0 0 1 6 20 6 1 0 0 5 1 10 1 0 1 28 36 10 2 1 0 13 0 9 56 12 22 25 18 248 56 276 109 19 0 0 6 334 428 541 44 18 184 1 0 5248 2272 731 418 79 40 2 1 3383 9 14 12 2 33 47 2 2420 72 4 1 8 6 9 25 376 5 48 27 20 12 0 0 0 5 97 68 9 4 0 3 9 199 3188
6 18 166 4 1 9 4 8 8 11 93 4 3 1 15 39 5 2 73 119 13 34 6 15 42 33 209 84 13 661 7 2 5 72 1 13 78 150 0 0 28 51 128 144 33 31 97 2 67 2 3 0 1 0 3 21 47 3 42 12 20 4 0 10 5 106 113 22 4 4 6 31 8 48 16 46 748 58 78 34 87 9 8 89 29 365 159 75 122 172 132 311 111 2843 2214 692 328 47 291 3130 1327 1396 79 49 1024 43 18 2272 24038 7407 6254 1876 4978 7 5 3386 320 3262 3467 135 58 138 34 8221 145 73 328 103 13 53 583 977 290 716 350 238 352 8 188 46 90 669 78 49 9 38 41 425 22533 2563
1 4 14 0 0 4 1 1 1 1 13 1 0 0 2 10 1 0 10 14 0 1 0 5 2 3 19 4 3 67 8 2 0 16 0 1 12 16 0 0 1 9 20 13 3 4 6 3 6 1 1 0 0 0 0 4 5 0 6 2 3 0 0 12 1 11 7 1 0 1 2 2 0 5 2 29 89 2 7 15 96 3 2 7 6 57 11 23 6 18 17 78 14 387 339 94 38 7 237 185 59 124 12 5 94 68 107 731 7407 3208 164 146 194 0 0 161 1562 383 5818 22 11 7 8 2996 11 15 35 6 0 5 20 111 44 101 49 35 43 2 436 25 19 84 8 4 0 47 4 25 552 146
1 3 70 1 1 2 1 3 3 3 5 2 0 0 7 9 3 1 11 8 1 5 0 2 21 16 78 46 9 166 1 0 3 19 0 3 16 36 0 0 8 4 11 37 3 25 36 1 14 2 1 0 1 0 0 4 11 0 5 0 1 1 0 0 1 15 40 12 3 3 1 1 3 8 9 5 17 37 192 9 3 5 0 37 6 9 293 32 84 42 78 129 101 354 161 29 8 1 15 1031 4662 501 51 21 293 0 1 418 6254 164 5157 275 542 5 8 2868 13 48 19 5 27 60 13 375 201 6 4 29 8 16 347 310 13 71 45 29 7 3 1 2 5 285 60 30 3 1 14 46 1832 2580
6 41 52 1 3 4 29 12 3 15 277 17 2 2 70 271 9 4 111 266 20 51 5 22 31 13 145 31 34 701 11 4 2 58 6 5 127 179 0 1 15 80 287 174 73 22 33 4 97 3 4 0 4 1 18 6 41 15 91 18 42 14 1 7 2 209 100 16 21 19 5 37 16 42 7 74 1526 17 314 90 88 47 17 58 67 425 562 164 653 788 599 127 182 6523 1946 7872 633 625 361 3821 1107 1013 121 298 1077 42 16 79 1876 146 275 69311 9625 23 30 264 663 3773 7564 256 106 62 39 599 157 7266 429 651 71 228 702 658 376 765 6115 17001 1882 13 121 62 120 474 103 277 24 38 40 7393 7247 140
5 16 82 2 1 7 15 9 1 9 98 9 0 3 34 150 10 2 63 104 7 38 1 12 24 12 154 49 19 414 13 7 4 44 4 7 96 128 0 0 19 46 133 106 43 19 58 2 62 1 1 0 6 0 9 8 25 8 37 11 18 6 0 10 7 88 110 18 3 15 5 13 10 31 3 71 710 28 241 81 94 38 11 88 36 282 468 143 532 549 576 148 174 1814 1270 725 393 62 386 5627 1739 854 78 206 937 47 15 40 4978 194 542 9625 42800 22 28 508 308 2598 8482 123 77 98 47 936 165 82 308 485 62 210 1298 691 205 403 1461 385 431 23 160 84 80 662 60 243 16 39 39 13978 37909 120
4 0 4 0 1 0 3 0 0 0 0 0 0 0 4 20 0 0 0 0 0 0 0 2 0 0 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 16 1 7 39 12 15 2 2 0 0 1 368 2310 1049 38 71 28 1019 5 2 1 1 0 143 11 40 9 4 5 5 0 0 2 7 0 5 23 22 559 157 33 4 5 5 0 7 0 571 36 576 0 1 14 4 27 9 4 1 0 1 1 1 2 1 15 0 3 5 24 8 1 0 6 13 3
3 0 2 1 2 11 8 3 0 0 0 1 1 4 20 76 1 0 0 0 0 0 0 2 0 0 3 2 3 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 2 1 0 0 1 3 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 15 1 5 40 22 8 10 1 3 0 0 1386 340 1404 284 155 15 799 4 2 1 0 0 52 27 69 18 13 10 9 1 0 1 5 0 8 30 28 157 201 20 1 3 4 1 13 1 66 22 518 0 0 163 28 51 6 13 1 0 9 0 1 18 0 2 0 14 10 87 3 0 0 7 35 1
3 6 154 3 2 1 10 1 5 4 7 6 1 1 17 43 2 0 30 10 2 4 2 4 29 27 127 70 22 249 2 1 2 28 2 11 21 51 0 3 23 10 10 26 3 54 67 2 15 2 1 0 4 0 4 5 4 4 3 1 2 0 0 0 2 19 44 25 1 7 0 12 4 16 11 19 14 164 1183 46 10 15 3 20 3 6 1145 148 233 182 242 5834 913 230 114 26 2 1 59 730 13631 1386 446 91 437 1 0 3383 3386 161 2868 264 508 33 20 11710 10 34 24 6 325 159 53 1925 1871 8 7 73 28 66 336 439 7 43 39 16 4 11 1 2 9 347 333 65 18 1 23 41 1114 2710
86 16 4 0 33 230 14 1 4 9 147 6 0 4 37 456 3 5 49 113 6 41 6 107 8 4 48 9 4 338 90 107 0 27 1 5 39 67 0 0 3 894 82 72 83 0 12 1 32 1 6 0 4 4 3 4 17 7 37 13 12 13 0 81 14 204 171 2 0 2 65 27 3 13 7 295 219 9 6 113 1529 236 124 210 145 628 8 107 28 70 471 261 88 383 1617 636 302 7874 1591 151 37 375 9 5 2738 629 2831 9 320 1562 13 663 308 4 1 10 10514 1102 7756 1275 4 43 146 1007 4 1950 100 13 9 15 14 98 57 218 47 109 1444 3 3607 296 1604 4558 6 5 0 386 203 167 155 7
15 116 7 0 3 17 4 1 3 14 1137 0 0 1 2 31 10 3 241 1053 43 321 16 45 13 6 143 2 4 711 30 13 2 64 1 3 135 249 0 0 11 132 1030 172 510 1 11 1 102 0 7 5 0 0 0 8 102 36 230 45 83 31 0 23 8 1039 90 3 0 6 19 17 14 38 3 280 12955 1 2 125 230 15 9 11 36 18797 9 224 41 23 79 106 116 11388 17151 6140 19816 685 1394 151 69 197 1 4 416 115 25 14 3262 383 48 3773 2598 5 3 34 1102 70503 2115 7922 4 7 280 3830 6 554 6879 5 3 6 26 67 1986 1313 79 224 5796 2 380 295 484 124 6 4 0 165 11 586 3503 18
43 27 4 1 5 44 3 1 8 8 163 1 1 1 2 77 4 0 51 134 10 48 1 77 7 3 58 2 2 314 98 41 3 23 1 3 71 94 0 0 5 56 177 73 29 2 8 2 39 1 0 0 0 0 0 5 19 3 43 14 25 3 1 82 5 96 74 2 0 0 42 14 8 20 7 387 679 1 7 131 814 50 19 22 42 456 11 175 47 38 111 67 15 1110 998 4086 724 8487 1990 171 37 251 7 7 557 582 516 12 3467 5818 19 7564 8482 5 4 24 7756 2115 37184 338 4 9 71 1040 6 4565 299 25 6 6 17 143 146 306 227 824 2676 3 2491 441 192 439 8 11 2 444 42 5462 1216 19
1 28 6 0 0 6 3 0 1 3 550 2 0 0 2 12 0 0 38 397 10 124 14 2 2 0 37 4 4 182 5 1 1 6 1 4 15 24 0 0 4 50 230 23 267 2 2 0 13 1 1 0 0 0 0 1 28 7 61 4 6 15 0 2 1 509 44 2 1 3 1 1 3 6 0 17 111 3 2 9 33 54 21 110 1000 12493 4 11 4 11 83 6 4 161 9869 245 10754 1258 58 22 9 267 4 6 3031 13 7 2 135 22 5 256 123 0 1 6 1275 7922 338 7309 1 9 8 115 2 145 233 2 0 8 1 26 21 276 16 17 1103 0 23 18 11537 188 2 2 3 9 107 73 100 6
1 2 1307 27 0 2 14 66 1 2 12 44 1 8 53 702 10 7 35 15 1 2 1 2 62 203 279 518 1184 331 1 0 17 63 1 23 45 61 0 0 85 10 3 9 0 487 254 0 23 10 1 0 14 0 7 17 27 0 13 2 7 1 0 0 1 26 148 72 22 127 0 8 3 56 21 10 0 10284 4369 26 2 11 63 16 3 0 854 46 172 2396 1026 714 251 135 46 6 0 2 20 816 729 1694 31114 42370 129 0 0 33 58 11 27 106 77 7 13 325 4 4 4 1 18953 23 21 223 142 3 0 496 17 291 54 883 0 13 39 8 5 5 2 1 2 327 2386 1170 2052 0 5 35 183 34
13 4 774 10 2 6 29 55 2 5 8 22 3 7 87 804 6 8 40 16 5 3 1 7 66 75 270 283 556 515 2 1 6 59 4 12 36 56 0 2 58 21 9 48 0 255 223 2 29 1 0 1 10 0 26 17 25 3 10 2 5 3 0 1 4 42 297 55 41 81 1 21 5 38 28 6 2 3632 57 23 141 1261 6261 3399 43 3 143 13 43 122 3347 48 26 9 10 3 0 4 13 97 386 238 25 108 6439 14 19 47 138 7 60 62 98 0 1 159 43 7 9 9 23 8139 3 45 27 0 0 47 8 79 39 24 1 1 8 2 3 3 7 2 9 4169 18 76 37 4 2512 6 103 61
14 1 6 0 9 10 4 2 0 0 5 1 1 4 8 44 0 0 3 8 1 1 0 11 1 0 4 1 4 25 9 1 0 1 0 0 6 6 0 0 1 3 14 6 2 0 1 0 3 0 0 0 1 0 6 0 1 0 4 0 2 0 0 5 2 3 4 1 0 0 1 1 3 3 0 101 54 6 79 63 63 12 0 2 3 20 378 1980 626 71 178 106 3455 66 81 37 25 5 4620 38 82 33 13 14 28 20 2 2 34 8 13 39 47 571 66 53 146 280 71 8 21 3 3761 405 434 0 35 28 16 39 17 16 13 29 7 7 20 5 42 126 5 12 8 29 13 33 0 10 50 4
15 24 67 2 3 24 10 5 6 10 180 3 2 2 3 75 3 2 62 141 9 50 5 40 35 26 104 25 14 455 31 10 5 63 4 5 96 110 0 0 17 48 160 134 32 15 43 3 53 0 7 0 0 0 2 9 32 10 34 8 16 7 0 15 4 119 72 12 1 4 17 25 16 40 9 184 671 62 133 119 157 26 7 41 33 415 189 357 163 124 164 4936 386 2236 2493 589 240 31 1655 935 509 1098 244 99 570 114 44 2420 8221 2996 375 599 936 36 22 1925 1007 3830 1040 115 223 45 405 6507 169 51 316 41 19 18 85 695 338 697 250 158 240 6 391 232 107 262 165 19 17 103 23 126 1865 505
5 0 54 1 1 9 20 5 0 1 1 11 0 8 44 187 0 0 3 3 0 0 0 2 7 3 26 16 19 28 0 0 0 5 0 2 2 1 0 0 3 4 1 8 0 25 12 0 2 0 0 0 5 2 12 1 4 0 1 0 0 0 1 0 0 4 13 3 6 5 1 0 1 3 1 43 3 85 3446 137 19 52 12 2 0 0 14036 837 1795 443 924 1975 9024 29 15 3 0 1 175 224 1834 203 165 133 74 2 0 72 145 11 201 157 165 576 518 1871 4 6 6 2 142 27 434 169 8252 0 0 168 58 213 104 63 1 6 14 3 2 31 5 7 1 83 112 349 65 1 6 43 192 70
0 4 0 1 0 0 0 0 0 1 24 0 0 0 2 4 0 0 9 26 1 4 0 3 2 1 6 1 0 38 0 0 0 3 2 0 10 13 0 0 1 5 18 10 6 0 3 0 4 0 0 1 0 0 0 0 6 0 5 1 0 0 0 0 0 22 9 0 0 0 0 2 0 3 0 10 412 1 1 0 10 5 1 10 8 134 1 1 5 17 7 4 1 684 319 6485 188 2631 23 50 6 53 4 5 151 2 4 4 73 15 6 7266 82 0 0 8 1950 554 4565 145 3 0 0 51 0 6921 82 5 0 3 4 24 75 130 226 2707 5021 0 9 9 115 20 3 1 0 4 3 342 80 10
2 0 1 0 1 1 0 0 0 2 21 0 0 0 0 6 0 0 2 20 1 6 1 3 0 1 1 0 0 10 5 4 0 0 0 0 2 2 0 0 0 4 11 2 4 0 0 0 2 0 0 0 0 0 0 0 2 1 2 0 3 1 0 6 0 17 1 0 0 0 2 2 0 0 0 40 3254 0 1 11 35 1 0 0 1 412 1 23 4 0 8 9 12 330 541 3457 1146 80 182 12 7 14 0 0 15 19 10 1 328 35 4 429 308 1 0 7 100 6879 299 233 0 0 35 316 0 82 1716 2 2 0 3 5 62 71 6 23 1308 1 47 38 17 13 1 0 0 12 1 69 322 1
15 1 56 6 10 86 237 70 1 1 0 87 3 41 423 1696 2 8 7 4 0 0 0 19 16 11 27 20 257 48 0 0 2 4 0 0 4 6 1 5 5 5 1 2 1 25 31 1 5 6 0 0 71 17 97 2 9 0 9 1 2 0 3 0 1 4 35 6 63 110 2 13 0 10 0 45 6 87 406 229 63 263 44 8 2 0 4013 156 9037 33679 3350 32 335 205 69 24 1 0 69 1151 243 703 469 1362 112 2 2 8 103 6 29 651 485 14 163 73 13 5 25 2 496 47 28 41 168 5 2 19862 1282 4834 69 682 2 15 180 53 8 723 1 1 3 120 238 11200 558 1 8 149 668 17
37 0 3 2 29 151 114 10 0 1 0 25 10 50 232 890 6 14 0 0 0 0 0 43 2 3 2 3 6 4 2 0 0 0 0 0 0 0 0 5 1 8 0 0 0 6 5 0 3 7 0 0 59 16 47 0 0 0 1 1 0 0 7 2 0 0 13 1 4 7 2 0 0 1 0 56 1 8 40 3554 121 97 17 3 2 0 274 72 864 10267 1805 16 141 13 5 7 1 0 61 76 54 49 28 35 20 3 0 6 13 0 8 71 62 4 28 28 9 3 6 0 17 8 16 19 58 0 2 1282 4386 1340 5 45 0 1 15 6 2 143 2 1 1 95 13 104 52 4 2 11 67 1
19 0 32 15 27 162 707 229 5 4 3 217 4 107 899 4032 6 35 12 9 1 0 0 41 32 19 45 26 322 101 4 2 0 4 0 2 5 7 0 27 3 22 0 0 1 30 78 0 10 25 0 0 136 45 247 5 17 0 2 1 0 0 9 0 2 17 115 5 209 172 2 17 0 13 1 55 5 115 329 1033 69 334 78 8 7 1 1665 141 1242 23968 31951 41 422 70 34 17 2 2 51 317 197 395 147 1224 156 3 1 9 53 5 16 228 210 27 51 66 15 6 6 8 291 79 39 18 213 3 0 4834 1340 22849 34 176 0 10 57 10 2 88 3 4 4 182 88 1124 5964 4 18 52 264 8
4 4 24 0 0 3 0 2 3 3 5 2 0 2 9 41 1 1 14 9 0 5 0 7 15 13 49 17 7 127 1 0 1 19 0 1 20 23 0 2 2 18 13 42 2 4 15 2 22 0 0 0 4 0 4 4 6 1 3 1 1 4 0 0 0 14 34 6 1 2 1 2 3 15 3 3 13 11 249 12 5 11 2 42 3 2 361 40 106 122 122 60 73 73 38 12 4 0 14 3660 5486 510 109 112 240 2 0 25 583 20 347 702 1298 9 6 336 14 26 17 1 54 39 17 85 104 4 3 69 5 34 267 3145 6 13 78 14 7 3 1 2 6 210 407 80 2 0 12 234 3464 59
12 29 120 8 2 3 29 24 14 20 110 23 3 7 71 265 6 5 93 108 12 45 8 37 48 48 149 70 98 682 7 0 8 75 8 10 154 216 1 2 26 89 152 211 36 32 92 4 71 3 6 1 9 1 20 26 31 8 34 7 21 12 0 13 7 117 139 15 29 39 6 60 19 60 16 17 42 42 802 24 12 39 24 53 43 11 645 47 328 1399 369 407 82 3556 2144 111 12 16 80 25873 2132 17075 2807 1262 703 10 2 376 977 111 310 658 691 4 13 439 98 67 143 26 883 24 16 695 63 24 5 682 45 176 3145 22096 24 2725 209 92 34 8 13 14 20 233 6959 554 102 11 25 109 1993 438
1 0 4 0 0 0 0 0 0 1 41 0 0 0 0 5 0 0 6 46 3 13 1 3 2 0 9 2 2 40 0 2 0 3 0 1 8 8 0 0 1 7 39 3 14 0 0 0 3 0 0 0 0 0 0 1 3 2 6 0 2 3 0 0 0 32 6 2 0 0 0 1 0 1 1 9 2884 0 1 9 10 0 1 2 3 136 3 9 2 7 3 9 5 11043 3498 1307 43 39 73 17 14 77 2 2 41 5 1 5 290 44 13 376 205 1 1 7 57 1986 146 21 0 1 13 338 1 75 62 2 0 0 6 24 5001 4789 424 252 558 0 17 12 66 13 1 1 0 10 0 33 342 5
