396 1 75 8 362 246 836 276 14 9 0 769 48 487 2268 7438 17 93 7 1 5 3 1 193 26 15 46 38 527 152 28 0 2 10 1 11 33 29 13 52 12 17 0 1 2 126 127 14 26 103 1 0 933 322 1238 3 8 2 3 2 4 0 151 10 49 6 95 21 336 365 10 45 4 34 7 598 15 75 148 2888 299 281 101 19 9 15 4912 381 3897 33125 16780 42 212 67 36 539 31 13 3202 2291 527 334 257 819 99 2 0 11 358 10 73 2795 4578 37 220 289 136 57 344 9 1348 154 49 233 173 66 10 28291 8605 17019 334 879 8 6 593 90 56 2489 12 160 7 730 543 7125 13739 10 50 1384 2694 23
2059 10 706 103 2114 2031 3010 3927 62 20 20 2334 185 1734 7420 40951 105 433 78 26 21 13 5 900 211 142 299 229 7922 615 143 7 8 66 2 40 118 141 21 139 71 105 19 31 31 1009 810 81 125 288 1 0 2935 1560 4202 19 79 20 15 11 19 9 616 75 260 65 1866 139 1602 4267 110 174 18 155 23 933 18 5546 1573 7212 18129 11793 9609 633 214 112 8977 462 3693 16780 125248 198 2025 484 160 167 44 87 1601 817 583 357 331 5367 2222 53 15 15 97 10 59 412 542 153 712 492 1322 38 109 47 1277 6051 433 410 1419 25 10 5746 5581 26828 138 406 7 108 200 37 46 513 77 251 140 14156 305 9081 11028 1356 1699 121 559 14
1 0 18 1 1 0 1 1 0 0 1 1 0 1 4 45 1 0 1 1 0 0 0 0 0 2 3 4 33 13 0 0 0 3 0 0 0 1 0 0 1 2 0 0 0 20 9 0 2 1 0 0 1 0 4 0 0 0 0 0 1 0 0 0 0 1 6 4 0 15 1 3 0 0 0 3 4 200 841 5 2 4 1 1 1 2 448 8 49 42 198 5058 1857 5 4 3 8 2 35 40 1490 91 641 339 25 0 0 17 69 96 209 10 40 3 22 2219 100 11 222 2 1417 34 41 1733 2466 0 3 13 1 18 21 39 0 3 3 3 3 1 3 8 0 13 213 67 219 1 1 0 43 15
11 0 14 0 10 9 26 15 1 1 1 24 3 12 62 315 1 3 0 1 0 0 0 11 0 1 2 2 28 7 0 0 0 1 0 0 1 0 0 2 1 0 0 0 0 13 4 0 1 1 0 0 27 6 45 0 1 0 1 0 0 1 1 1 4 4 4 3 2 19 2 1 0 0 0 91 10 82 1202 239 49 35 19 5 4 13 2705 609 2988 212 2025 1857 3616 17 5 14 15 4 1861 59 389 15 180 306 25 7 0 13 85 33 66 27 144 694 825 1062 95 38 106 6 500 37 3816 1070 12964 0 9 136 32 178 29 24 2 3 10 4 13 10 20 173 3 203 45 270 381 21 10 11 138 9
0 17 11 0 0 0 0 2 8 10 406 1 0 0 3 16 2 0 46 167 26 85 7 1 12 13 59 11 9 367 0 0 2 17 0 5 13 23 0 0 3 91 189 7 217 18 27 0 19 0 1 0 1 0 3 1 65 4 63 2 7 22 0 0 2 412 64 18 0 8 0 23 3 7 6 12 8023 259 4 4 6 4 13 0 95 1856 10 18 17 67 484 5 17 21376 12213 9165 312 128 85 4676 51 4244 251 171 1271 4 3 61 1791 178 115 2320 2781 0 2 77 242 12534 917 227 582 39 32 1505 4 258 266 11 0 13 10 3015 14522 15642 7307 1541 1017 0 14 24 2334 44 195 15 95 7 13 272 5616 145
1 41 5 0 1 0 2 1 15 7 1259 4 1 0 2 12 3 0 120 448 50 342 8 3 23 5 69 5 8 657 2 0 2 36 3 9 32 46 0 1 2 421 564 19 793 11 9 2 36 0 1 0 1 0 0 2 135 16 192 6 13 69 0 0 0 1195 186 10 0 4 0 29 5 18 10 17 607 94 3 2 4 0 2 1 98 11033 7 12 9 36 160 4 5 12213 24050 919 1601 319 68 4008 23 5082 122 73 1625 3 0 45 1343 136 133 249 1193 0 3 78 605 4463 349 4056 233 14 27 1260 2 32 114 7 0 5 59 7244 2485 12794 194 96 392 0 10 22 2362 77 95 2 30 4 20 49 1772 141
0 3 5 0 0 1 4 4 0 1 72 3 0 1 8 21 0 0 11 32 2 25 2 1 7 2 32 2 7 93 2 0 0 7 0 0 4 8 0 0 2 22 32 1 39 4 8 0 5 1 1 0 5 0 9 2 13 0 13 0 1 3 0 0 0 68 10 4 2 1 0 7 0 5 1 25 10799 34 6 17 6 1 0 3 18 579 28 16 23 539 167 3 14 9165 919 55818 2125 2208 136 697 22 193 250 175 70 10 3 13 494 39 25 9710 2269 0 3 31 868 9467 5963 802 342 11 45 609 3 8170 3476 53 4 66 19 154 1139 712 4126 9740 20478 1 28 63 369 12 202 62 217 5 6 690 2022 25
1 2 1 0 0 1 0 0 2 0 153 0 0 0 1 1 0 0 5 40 7 57 1 0 2 0 5 0 0 37 0 0 1 1 0 1 0 1 0 0 0 81 49 2 142 1 0 0 3 0 0 0 0 0 0 1 6 1 9 0 0 19 0 0 1 127 27 1 0 0 1 1 1 4 0 14 290 3 1 8 24 15 6 51 482 5621 3 23 18 31 44 8 15 312 1601 2125 16121 3056 192 63 3 53 12 10 578 5 5 1 250 24 4 690 1713 1 1 5 1259 10711 1845 10655 9 1 49 354 1 346 4355 2 1 2 5 22 39 102 58 91 5952 1 25 61 1436 89 5 4 7 15 59 111 483 3
0 1 1 0 1 0 1 0 0 0 20 0 0 1 1 10 0 0 0 6 0 3 0 0 2 1 8 1 1 11 0 0 0 3 0 0 1 0 0 0 0 12 9 1 15 1 2 0 0 0 0 0 0 0 1 0 2 0 0 0 1 0 0 1 0 16 5 0 0 1 0 1 0 0 0 5 53 1 0 6 84 36 33 92 291 400 4 2 8 13 87 2 4 128 319 2208 3056 19919 80 16 2 60 2 6 383 5 4 2 44 16 6 473 363 0 0 2 12202 292 6997 3188 5 4 13 44 0 2785 62 2 0 4 1 34 16 45 45 189 7564 0 24 24 961 145 4 1 2 2 90 78 98 6
1074 1 4 1 375 437 72 13 13 3 7 42 37 66 218 1666 1 11 4 2 3 3 0 1183 0 1 11 0 4 43 636 79 0 4 1 0 0 6 3 0 2 141 2 14 4 4 7 7 9 7 0 0 85 96 84 0 3 0 1 2 3 2 69 578 533 18 213 2 0 3 437 33 2 0 1 3628 64 17 28 4266 1467 67 8 6 4 53 216 4905 3331 3202 1601 35 1861 85 68 136 192 80 29405 97 40 33 17 41 41 1201 702 1 476 382 13 114 930 618 171 168 4259 288 3125 106 45 6 12303 1264 301 16 65 865 1164 135 19 40 11 15 44 30 164 1415 9087 19882 20 1176 11 66 51 995 17 48 482 2
4 5 20 0 1 0 6 6 3 1 34 11 1 7 30 132 1 1 19 11 6 10 1 2 24 21 174 19 53 297 0 0 1 30 2 17 19 30 0 1 7 13 13 7 23 53 88 0 17 1 0 0 6 1 18 10 6 3 3 1 3 2 1 0 0 51 16 78 7 30 1 32 5 19 8 22 43 368 533 28 4 5 6 1 11 38 813 15 185 2291 817 40 59 4676 4008 697 63 16 97 30517 3047 4994 2457 2340 420 3 0 137 2689 89 323 3656 8348 8 46 902 122 176 531 38 3117 98 32 1406 87 78 28 622 16 325 2782 17875 10 514 1192 117 62 17 9 31 39 35 2782 1163 1210 1 12 2265 27155 317
3 1 207 6 0 0 2 10 0 0 3 16 1 4 27 160 3 0 12 2 4 1 0 1 17 53 175 79 178 321 0 0 8 30 0 18 12 16 0 0 25 6 3 2 2 370 236 0 19 4 1 0 6 3 14 2 3 0 6 2 2 0 1 0 0 17 28 103 7 54 0 33 2 22 15 1 2 1122 9192 18 1 6 7 10 0 1 3996 26 270 527 583 1490 389 51 23 22 3 2 40 3047 20539 2581 6652 2080 494 0 0 153 280 17 1593 137 556 10 97 10181 11 6 25 3 3197 423 34 771 1426 7 3 288 9 110 1162 1604 3 8 26 6 6 10 1 10 5 41 11142 1169 424 0 6 112 1470 120
4 44 84 11 0 2 4 19 53 36 563 14 9 7 18 98 12 4 163 252 52 125 10 41 248 162 846 79 118 3128 2 2 17 215 8 84 122 230 0 0 59 199 262 131 244 117 219 10 193 2 21 0 12 1 4 63 123 24 145 20 28 56 2 2 13 825 238 169 11 21 0 291 33 170 41 4 51 2703 180 9 3 5 21 82 187 129 139 7 26 334 357 91 15 4244 5082 193 53 60 33 4994 2581 18857 1142 775 6851 2 0 250 985 75 309 262 610 1 6 1030 229 128 147 56 1071 836 20 1091 29 23 6 77 5 45 913 22399 62 3132 283 60 82 2 5 10 1683 294 5802 199 268 0 104 70 1481 340
0 1 325 19 3 0 3 20 0 1 3 20 0 1 24 213 3 2 11 7 2 1 0 1 22 61 199 158 323 361 0 0 10 41 2 29 13 34 0 1 34 6 3 8 2 431 289 0 35 3 3 0 8 1 16 6 7 1 1 1 1 3 2 0 0 20 36 107 12 162 0 38 4 22 16 2 9 2604 2724 0 4 7 11 12 2 4 805 5 43 257 331 641 180 251 122 250 12 2 17 2457 6652 1142 20759 2706 72 1 0 32 108 4 216 784 631 3 23 752 16 14 84 5 22336 137 9 173 335 26 3 102 0 59 480 2132 5 43 370 63 11 3 1 5 13 34 11966 454 576 0 6 270 901 33
2 2 799 62 2 13 36 534 4 1 10 51 1 7 131 4675 18 27 23 15 12 0 0 1 68 95 203 280 3802 335 0 0 5 19 0 16 24 26 0 4 30 7 3 9 7 834 450 0 42 13 2 0 21 2 39 8 23 6 7 5 1 2 3 0 0 19 215 98 140 2168 0 32 4 38 8 1 2 6550 2804 16 3 6 104 6 3 5 858 11 161 819 5367 339 306 171 73 175 10 6 41 2340 2080 775 2706 20862 212 0 0 20 106 6 113 699 974 5 43 473 17 16 85 5 41666 772 42 196 271 15 7 262 3 471 634 1297 9 43 195 27 11 7 0 6 12 146 1678 9757 16686 0 3 368 1021 24
23 93 198 22 15 6 28 43 134 116 1144 47 17 20 75 339 35 7 342 600 108 262 31 71 432 307 2043 146 240 7424 10 4 44 390 12 156 292 477 6 3 78 607 547 312 533 328 752 24 432 13 37 2 25 8 39 129 284 54 230 22 68 80 6 6 26 1832 850 487 34 65 2 785 60 341 85 15 45 2709 25 38 672 1308 1504 4200 3911 2859 143 10 26 99 2222 25 25 1271 1625 70 578 383 41 420 494 6851 72 212 33422 2 45 110 527 31 154 75 225 3 15 429 840 169 123 967 501 3816 14 550 14 10 14 34 12 27 126 820 43 2737 58 21 152 1 19 11 13541 3716 99 32 70 8 14327 25 435 148
189 0 0 0 37 105 24 6 3 1 0 0 7 5 5 146 0 0 0 1 0 1 1 353 0 1 0 0 0 7 180 38 0 1 0 0 1 0 0 0 0 55 0 4 0 0 0 1 1 0 0 0 0 5 0 0 0 0 0 0 0 0 4 312 170 0 101 0 0 0 110 1 0 1 0 94 0 1 0 38 558 1 3 2 0 6 0 35 6 2 53 0 7 4 3 10 5 5 1201 3 0 2 1 0 2 3051 3757 0 12 18 0 2 26 0 0 0 809 13 126 2 0 0 53 19 0 0 1 1 1 1 0 1 0 1 2 2 6 0 4923 1140 0 751 0 0 0 3776 1 0 17 0
7 0 0 0 2 4 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 26 0 0 0 0 0 1 6 5 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 26 7 1 4 1 0 0 6 1 0 0 0 6 1 0 0 5 3187 110 33 71 24 2 0 2 0 0 15 0 0 3 0 3 5 4 702 0 0 0 0 0 45 3757 1840 0 2 5 0 1 11 0 0 0 1423 5 51 2 0 34 7 4 0 0 1 0 0 0 0 0 1 0 1 0 4 1 4557 97 1 2651 0 0 0 795 108 0 2 0
0 1 26 0 0 0 0 0 0 0 5 1 0 0 3 9 1 0 6 3 2 1 0 0 4 4 40 11 15 69 0 0 0 6 0 0 2 3 0 0 4 4 1 3 2 45 55 0 8 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 10 10 27 2 3 0 5 0 3 3 0 6 56 40 0 0 1 0 0 1 5 22 3 2 11 15 17 13 61 45 13 1 2 1 137 153 250 32 20 110 0 0 2698 1689 391 319 16 33 0 1 3204 2 21 7 4 68 48 0 1642 41 0 0 1 1 1 19 292 5 23 14 1 2 0 0 0 5 8 21 1 11 0 1 3 89 2480
5 3 41 0 1 2 1 1 8 1 60 6 0 1 10 28 0 0 17 31 1 14 0 0 27 20 192 31 32 338 1 0 1 18 0 6 15 34 0 0 13 21 39 8 36 91 128 1 26 1 3 0 2 1 4 5 12 3 11 1 5 4 1 2 1 96 43 86 3 8 1 32 1 21 12 36 416 83 344 25 14 1 1 7 42 284 689 37 156 358 97 69 85 1791 1343 494 250 44 476 2689 280 985 108 106 527 12 2 1689 37039 7597 9315 211 4121 7 35 3955 487 1864 1078 184 187 124 170 9929 67 21 131 90 6 23 158 1356 320 642 353 78 166 9 71 138 205 79 80 105 71 24 13 56 21698 3582
1 0 4 0 0 1 0 0 1 0 5 0 0 0 1 4 0 0 2 6 0 1 1 1 4 0 7 4 1 27 1 0 0 0 0 0 1 2 0 0 1 2 3 0 9 7 13 0 6 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 2 12 5 10 0 1 0 3 1 2 3 19 45 6 155 8 11 0 0 1 3 27 7 14 9 10 10 96 33 178 136 39 24 16 382 89 17 75 4 6 31 18 5 391 7597 2241 194 22 99 1 0 153 1594 168 864 18 12 7 85 2464 1 1 8 3 0 2 5 97 29 84 27 7 17 0 95 93 24 14 8 3 5 15 1 5 606 262
0 2 38 3 0 0 0 0 0 0 11 1 1 2 6 18 2 1 2 3 0 1 1 0 10 10 65 26 15 110 0 0 1 5 0 5 1 2 0 0 6 5 5 2 6 77 59 0 5 0 0 0 2 0 7 2 4 0 2 0 0 0 0 0 0 11 11 35 2 5 0 12 2 6 3 2 12 115 361 6 0 1 3 0 7 8 312 8 71 73 59 209 66 115 133 25 4 6 13 323 1593 309 216 113 154 0 0 319 9315 194 7002 37 277 2 22 5655 9 41 30 8 227 72 13 471 115 2 1 26 4 6 50 307 16 36 28 6 4 1 0 4 14 21 121 80 38 0 3 13 1075 3346
1 2 4 0 0 1 10 8 1 3 30 8 0 4 26 95 1 2 7 9 5 6 0 1 4 12 75 4 19 118 0 0 1 8 0 5 6 16 0 2 4 12 23 4 24 18 26 0 13 2 1 0 12 0 20 2 5 1 13 0 2 2 1 1 0 49 4 30 4 15 0 13 1 11 3 11 643 63 32 20 5 5 3 0 7 194 222 8 71 2795 412 10 27 2320 249 9710 690 473 114 3656 137 262 784 699 75 2 1 16 211 22 37 38121 12476 3 15 94 398 1029 8110 215 1190 15 23 218 30 4898 185 353 16 237 165 319 126 80 6894 12045 1501 10 19 21 48 24 523 404 803 3 10 6264 5790 31
4 7 8 1 2 6 19 16 6 2 85 23 0 8 50 173 1 3 17 43 13 20 0 5 13 8 118 12 34 292 2 0 2 14 0 6 7 19 0 1 5 26 34 8 34 20 40 0 20 1 3 0 19 4 30 5 8 4 18 4 2 7 0 6 0 94 33 28 13 16 3 31 0 10 2 104 1167 60 201 107 23 10 3 8 11 804 1108 109 566 4578 542 40 144 2781 1193 2269 1713 363 930 8348 556 610 631 974 225 26 11 33 4121 99 277 12476 34289 33 96 1097 601 4692 6257 796 945 49 293 964 123 210 778 1068 54 220 893 799 404 447 2520 631 1347 43 125 301 288 53 416 1099 721 34 12 15832 39318 75
7 0 0 0 7 5 3 0 0 0 0 0 0 2 16 49 0 0 0 0 0 0 0 6 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 9 5 5 0 0 0 0 0 0 0 0 1 1 0 2 1 0 0 1 0 0 0 0 9 0 5 15 42 16 1 0 0 0 0 125 2403 1416 37 153 3 694 0 0 0 1 0 618 8 10 1 3 5 3 0 0 0 7 1 2 3 33 456 231 58 3 1 6 1 12 1 433 80 1559 0 1 46 22 7 5 1 0 1 0 0 1 27 0 35 0 8 1 8 6 6 0 1 29 1
5 0 4 0 9 11 44 9 0 0 0 25 1 23 88 324 0 4 1 0 0 0 0 2 2 1 1 0 3 4 2 0 0 0 0 0 1 0 0 3 1 1 0 0 0 3 5 2 0 1 0 0 38 16 94 0 0 0 0 0 0 0 8 0 1 0 4 1 5 10 1 3 0 1 0 8 3 10 68 53 12 24 3 0 4 0 1702 169 5443 220 712 22 825 2 3 3 1 0 171 46 97 6 23 43 15 0 0 1 35 0 22 15 96 231 1394 182 10 6 8 0 39 12 302 116 2703 0 0 227 56 61 27 14 0 0 0 0 0 28 0 37 0 88 14 257 42 3 6 7 134 1
0 2 147 7 0 3 1 5 2 0 9 11 0 6 23 123 2 2 11 2 2 5 0 3 18 31 158 67 95 287 0 0 5 25 0 28 13 30 0 0 21 9 5 11 2 248 238 1 15 3 1 0 5 2 13 5 7 2 3 2 0 2 1 0 4 15 32 90 8 26 0 28 2 17 12 16 5 388 2380 55 5 6 7 10 1 9 2031 88 773 289 492 2219 1062 77 78 31 5 2 168 902 10181 1030 752 473 429 0 0 3204 3955 153 5655 94 1097 58 182 9988 13 16 36 6 976 240 129 2916 2494 3 2 238 22 45 549 667 10 9 36 7 8 20 0 30 8 63 454 423 133 2 10 65 2768 1579
95 5 3 1 83 149 39 11 11 4 88 17 5 24 78 846 5 11 7 40 2 46 3 240 12 5 68 4 7 238 43 145 0 10 0 2 9 13 1 2 2 329 48 10 91 11 35 5 20 5 0 0 31 16 42 4 10 0 13 0 1 7 6 224 68 160 973 17 1 3 39 40 1 9 0 139 85 8 0 416 1513 227 75 196 1115 647 34 66 49 136 1322 100 95 242 605 868 1259 12202 4259 122 11 229 16 17 840 809 1423 2 487 1594 9 398 601 3 10 13 11701 546 16399 2423 20 20 137 316 6 1863 86 41 16 27 9 103 23 146 80 72 2636 9 5371 644 1491 3490 13 17 7 279 284 54 280 10
1 15 2 0 0 4 2 1 3 5 418 0 0 0 0 5 1 0 39 152 14 135 4 0 9 1 38 1 1 207 0 0 0 14 0 2 6 7 0 0 1 161 168 3 282 2 8 1 6 0 1 0 0 0 0 1 43 6 55 2 5 44 0 1 1 395 72 6 1 1 1 14 1 4 2 39 11668 7 3 27 13 0 0 2 8 10202 11 49 29 57 38 11 38 12534 4463 9467 10711 292 288 176 6 128 14 16 169 13 5 21 1864 168 41 1029 4692 1 6 16 546 39162 1513 4082 29 5 126 2971 4 199 16473 6 2 5 4 72 3183 809 200 211 6949 2 35 108 308 14 10 10 11 15 4 159 2894 36
10 2 1 0 2 7 1 0 3 1 16 0 0 0 1 28 0 0 7 12 1 6 0 26 7 4 33 1 4 120 12 7 0 4 1 2 2 3 0 0 2 23 12 0 17 4 4 0 6 0 1 0 0 1 1 1 5 1 4 0 1 2 0 25 13 39 6 10 0 1 9 14 2 4 1 137 388 16 7 55 89 6 3 8 12 407 44 121 71 344 109 222 106 917 349 5963 1845 6997 3125 531 25 147 84 85 123 126 51 7 1078 864 30 8110 6257 6 8 36 16399 1513 30179 552 115 8 504 1253 9 6381 337 57 1 34 33 143 90 111 530 1666 4946 2 769 702 158 79 69 58 86 107 13 2766 1787 12
2 6 1 0 1 0 0 1 0 1 277 0 0 0 0 5 0 0 7 86 13 88 5 2 1 1 7 1 1 47 0 1 0 2 0 1 2 1 0 0 0 144 110 1 250 0 4 1 5 0 0 0 1 0 0 0 13 3 25 2 0 41 0 0 0 276 48 1 0 0 0 0 1 2 2 13 414 0 1 4 32 17 9 83 505 15343 3 11 7 9 47 2 6 227 4056 802 10655 3188 106 38 3 56 5 5 967 2 2 4 184 18 8 215 796 1 0 6 2423 4082 552 7913 5 3 24 389 0 89 1230 6 2 0 2 14 42 170 33 28 1198 0 9 34 10474 60 6 6 4 6 56 45 337 1
7 7 1412 84 6 2 4 88 8 2 8 92 4 32 121 1094 17 15 35 19 8 3 0 9 59 271 341 741 1464 1164 0 0 15 137 1 107 30 98 0 2 119 12 8 9 6 1234 784 2 97 16 3 0 28 5 50 16 12 7 4 2 8 2 3 0 3 61 114 160 41 591 0 144 7 80 65 4 24 6916 6210 14 8 43 117 38 3 13 826 26 184 1348 1277 1417 500 582 233 342 9 5 45 3117 3197 1071 22336 41666 501 0 0 68 187 12 227 1190 945 12 39 976 20 29 115 5 30700 1428 63 329 604 21 3 371 10 224 527 2342 9 124 467 89 25 5 0 7 50 128 7499 1758 9010 2 20 472 1336 70
14 4 784 23 10 9 50 72 9 5 8 56 4 14 120 986 10 13 41 16 18 5 4 20 111 177 620 264 710 1623 5 0 14 181 3 103 66 129 1 6 81 64 11 41 11 1011 1125 2 125 11 3 0 36 10 66 33 19 9 11 6 11 3 2 4 5 78 509 276 39 309 1 262 14 106 62 8 2 6647 39 33 733 3120 9064 529 12 15 304 3 50 154 6051 34 37 39 14 11 1 4 6 98 423 836 137 772 3816 0 34 48 124 7 72 15 49 1 12 240 20 5 8 3 1428 8503 4 95 38 0 0 72 18 47 46 46 0 8 6 3 1 1 10 3 33 1697 87 75 302 8 2228 3 75 39
59 0 0 0 17 12 5 1 0 0 5 2 0 3 17 73 0 0 1 5 0 0 0 35 0 2 4 2 4 13 31 2 0 0 0 0 1 0 0 0 0 6 0 1 3 0 2 0 3 0 0 0 2 2 9 1 5 0 0 0 0 0 4 16 24 6 8 1 0 2 13 2 0 0 0 281 23 10 62 260 269 9 5 0 1 31 304 837 1410 49 433 41 3816 32 27 45 49 13 12303 32 34 20 9 42 14 53 7 0 170 85 13 23 293 433 302 129 137 126 504 24 63 4 6346 975 1237 3 35 36 12 20 5 10 2 10 16 9 38 4 157 2061 7 82 2 12 32 113 4 11 179 3
9 6 34 2 8 3 8 4 8 13 113 9 0 1 22 84 1 1 31 43 12 18 1 13 30 30 210 28 39 552 3 1 2 39 2 19 27 35 0 0 9 36 51 27 38 53 95 3 38 2 4 0 6 0 12 15 23 2 25 4 2 6 1 5 5 152 39 63 3 11 1 52 2 23 4 112 596 159 84 154 39 12 3 8 14 500 183 209 505 233 410 1733 1070 1505 1260 609 354 44 1264 1406 771 1091 173 196 550 19 4 1642 9929 2464 471 218 964 80 116 2916 316 2971 1253 389 329 95 975 10812 251 18 310 52 29 37 89 1134 319 516 284 98 175 8 70 298 323 72 153 49 116 44 27 42 1880 678
7 0 9 0 5 6 33 15 0 0 0 23 1 19 67 333 1 3 1 0 2 0 0 4 0 1 4 1 28 13 1 0 0 0 0 1 2 0 0 1 1 2 0 0 0 14 7 0 1 4 0 0 31 5 58 0 0 0 0 0 0 0 3 0 1 1 6 0 4 15 0 3 0 1 0 15 3 93 6494 92 13 29 9 2 1 2 15340 299 5210 173 1419 2466 12964 4 2 3 1 0 301 87 1426 29 335 271 14 0 0 41 67 1 115 30 123 1559 2703 2494 6 4 9 0 604 38 1237 251 17063 0 3 161 48 143 66 18 1 0 1 0 0 17 0 45 3 205 79 468 228 8 9 9 203 27
0 0 0 0 0 0 0 0 0 0 4 0 0 1 1 2 0 0 1 1 0 1 0 0 1 0 6 0 0 10 0 0 0 0 0 0 1 0 0 0 0 2 0 0 3 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 5 0 2 0 1 0 0 0 0 0 1 102 4 1 0 0 0 0 0 5 54 7 1 3 66 25 0 0 258 32 8170 346 2785 16 78 7 23 26 15 10 0 0 0 21 1 2 4898 210 0 0 3 1863 199 6381 89 21 0 3 18 0 6927 64 10 0 6 6 13 14 16 243 4207 4593 0 1 3 19 2 21 13 27 2 3 798 154 2
1 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 2 9 0 7 0 1 0 0 2 3 0 9 0 0 0 2 0 1 1 0 0 0 0 3 4 0 14 0 1 0 2 0 0 0 0 0 0 0 2 2 1 0 0 1 0 0 0 11 2 0 0 0 0 0 0 0 0 13 1726 3 1 10 1 0 1 1 0 2669 4 12 9 10 10 3 9 266 114 3476 4355 62 65 28 3 6 3 7 14 1 1 0 131 8 1 185 778 1 0 2 86 16473 337 1230 3 0 35 310 3 64 4198 4 0 0 2 3 67 50 31 73 2467 0 11 23 39 2 3 4 5 1 0 35 349 1
132 0 19 0 116 120 196 50 5 1 1 201 24 167 628 2090 8 23 3 1 2 0 1 49 7 5 7 3 50 21 4 0 0 1 1 3 5 6 3 12 3 1 0 2 4 17 23 4 12 29 1 0 281 169 431 0 1 0 0 1 1 0 57 5 14 2 27 1 43 49 7 9 3 5 1 167 6 35 53 1006 117 116 51 10 4 4 4685 120 8895 28291 5746 13 136 11 7 53 2 2 865 622 288 77 102 262 34 1 0 1 90 3 26 353 1068 46 227 238 41 6 57 6 371 72 36 52 161 10 4 20593 1688 2913 152 199 0 1 46 4 6 1474 1 44 2 284 218 7428 350 11 19 264 733 4
203 1 5 0 236 179 74 15 6 0 1 136 21 149 574 1712 2 15 4 0 4 1 0 103 2 3 3 0 19 11 9 0 0 5 0 1 3 4 4 5 3 7 3 2 1 2 6 8 8 27 0 0 249 260 305 1 1 0 2 0 2 0 64 9 20 0 29 0 4 3 3 10 0 5 1 76 1 4 3 4092 184 30 9 1 0 0 90 141 279 8605 5581 1 32 0 0 4 1 0 1164 16 9 5 0 3 12 1 0 1 6 0 4 16 54 22 56 22 16 2 1 2 10 18 12 29 48 0 0 1688 3823 7181 2 4 0 0 5 0 0 498 0 58 1 64 3 24 27 5 7 11 33 1
32 0 37 2 39 56 324 143 12 2 1 260 7 149 673 2464 2 37 3 1 3 1 1 18 15 7 24 25 375 65 1 0 0 4 0 8 9 20 1 15 6 2 1 1 1 46 51 4 5 41 0 0 307 76 392 0 4 0 1 1 2 1 32 0 7 7 39 11 114 221 1 16 0 13 4 80 1 22 98 1298 11 56 33 7 1 1 1354 11 264 17019 26828 18 178 13 5 66 2 4 135 325 110 45 59 471 27 1 0 1 23 2 6 237 220 7 61 45 27 5 34 0 224 47 20 37 143 6 0 2913 7181 27457 34 157 1 1 96 8 7 89 1 9 2 192 74 1610 6821 3 12 99 181 4
0 0 12 1 0 1 0 1 0 1 2 3 0 0 8 44 0 0 1 4 1 1 0 0 2 3 30 7 9 39 0 0 1 2 0 4 2 4 0 0 6 3 0 0 1 20 22 0 3 0 0 0 4 1 3 0 0 0 0 0 0 0 0 0 1 5 3 19 3 9 0 2 1 1 2 3 1 99 363 4 0 0 2 1 2 4 451 3 98 334 138 21 29 10 59 19 5 1 19 2782 1162 913 480 634 126 0 0 19 158 5 50 165 893 5 27 549 9 4 33 2 527 46 5 89 66 6 2 152 2 34 234 3157 2 2 10 1 7 3 0 3 1 12 575 380 122 0 2 169 1174 36
2 21 20 3 1 1 5 7 23 16 283 7 4 1 14 63 4 1 62 127 23 50 9 6 58 28 258 15 45 1057 0 0 2 42 2 20 35 64 0 0 8 82 136 51 102 26 45 1 55 1 8 0 6 0 4 8 61 5 37 2 3 15 0 0 1 361 81 46 8 19 0 74 6 37 2 12 23 275 232 12 1 0 4 15 46 18 220 5 34 879 406 39 24 3015 7244 154 22 34 40 17875 1604 22399 2132 1297 820 1 0 292 1356 97 307 319 799 1 14 667 103 72 143 14 2342 46 10 1134 18 13 3 199 4 157 3157 23360 35 2329 234 40 33 4 3 10 226 68 6630 428 680 2 9 86 2011 372
0 1 0 0 0 0 0 0 0 0 57 0 0 0 0 0 0 0 4 20 1 15 0 0 1 1 8 0 0 40 0 0 0 2 0 1 2 3 0 0 1 18 30 1 36 0 1 0 2 0 0 0 0 0 0 0 7 1 2 0 0 4 0 1 0 46 8 2 0 0 0 7 0 2 0 3 1738 4 0 0 0 0 0 0 2 124 1 3 0 8 7 0 2 14522 2485 1139 39 16 11 10 3 62 5 9 43 0 1 5 320 29 16 126 404 0 0 10 23 3183 90 42 9 0 2 319 1 14 67 0 0 1 2 35 5582 5357 79 136 92 0 1 9 259 1 1 5 2 1 0 21 394 13
