2 10 4 1 0 0 2 0 1 3 45 1 2 0 11 19 1 2 31 65 1 3 1 1 9 4 25 27 4 213 0 0 1 10 0 2 9 3 0 0 0 10 36 6 10 4 0 0 17 0 1 0 0 0 4 2 14 2 9 4 0 4 0 0 2 40 21 1 0 1 0 2 0 0 0 20 1074 3 1 7 1 3 3 0 37 94 25 1 7 169 58 45 33 10921 14141 1066 15 18 74 498 6 4500 4 14 2592 1 0 6 364 57 77 133 158 1 0 21 115 780 182 16 1 1 19 284 1 111 27 12 9 26 0 3438 1822 12743 39 138 124 3 17 58 462 55 3 11 6 1 2 14 304 58
0 0 7 0 0 0 0 0 0 0 0 1 0 0 5 12 0 0 1 0 0 0 0 0 0 1 1 5 2 28 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 1 0 0 0 21 2095 13 8 7 1 0 1 0 0 1 49 19 51 319 37 20 19 7376 52 969 3 9 80 3591 13 86 27 40 65 0 0 6 184 17 40 2165 3776 2 2 7 11 65 219 1 10 6 9 96 8 89 3 75 25 18 8 162 42 39 6109 786 11 3 5 18 2 10 9 18 1 1 0 2514 8672 19
0 2 4 0 0 1 3 0 0 1 7 0 0 1 11 17 0 2 3 5 0 0 1 1 2 0 1 2 1 46 0 0 1 0 0 0 0 0 0 0 0 7 4 0 1 3 2 0 4 0 0 0 3 0 4 0 0 0 1 0 0 0 0 0 3 9 7 1 0 0 0 0 0 0 0 27 2352 7 16 16 1 0 0 0 11 37 79 20 72 604 62 37 11 3160 319 9826 109 179 93 1952 25 161 42 60 134 1 0 14 243 23 81 6298 1096 1 1 13 461 741 527 18 20 2 12 101 6 2308 90 127 54 33 14 319 198 138 786 2503 442 6 8 28 15 13 3 38 1 0 0 168 839 57
0 2 5 0 0 0 0 0 0 0 38 0 0 0 2 6 0 0 5 27 2 9 5 1 1 3 2 5 1 36 0 0 0 0 0 0 1 1 0 0 0 4 14 1 27 1 1 0 2 0 0 0 0 0 1 0 1 0 3 1 0 8 0 1 0 36 6 0 0 0 1 1 0 0 0 50 1144 2 1 15 11 13 5 9 67 807 6 5 3 35 30 3 20 508 645 12510 3306 6250 227 48 1 55 2 2 228 2 1 0 59 27 10 316 207 1 0 2 2182 8000 1343 975 2 0 42 102 0 1076 1486 2 1 3 0 35 145 124 11 442 9207 0 48 147 375 128 3 1 0 4 10 33 184 7
4 0 0 0 2 15 4 0 0 0 0 4 1 10 58 88 0 0 0 0 0 0 0 9 0 0 1 0 2 2 2 1 0 1 0 0 0 0 0 0 0 2 0 0 0 4 1 0 0 1 0 0 7 1 14 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 214 2 2 28 322 4 0 0 0 0 0 240 95 670 2516 99 4 10 11 0 8 0 0 299 224 48 21 4 18 2 0 0 0 3 0 26 35 26 7 10 19 2 0 6 0 11 2 8 3 9 5 1 1245 472 13 27 63 0 3 3 6 0 386 0 1 0 7 1 16 0 0 0 5 26 2
97 7 1 0 67 609 30 6 5 2 4 1 2 4 35 803 1 0 7 3 8 18 0 602 1 3 3 1 1 41 1157 131 0 0 4 0 20 15 0 0 2 441 9 45 5 2 5 1 5 0 1 0 5 1 4 1 0 1 4 5 1 6 0 588 77 7 51 0 0 0 518 9 1 1 0 859 49 4 0 230 1029 29 18 24 16 9 3 1 3 63 242 3 10 37 36 74 26 45 4451 33 0 25 1 2 86 3652 1551 0 22 277 2 62 145 0 0 1 4586 207 1735 11 0 1 36 99 2 25 28 3 9 1 1 15 5 17 5 8 48 0 2389 942 19 499 1 0 0 1972 20 14 82 1
14 4 4 0 15 16 0 0 2 1 17 0 0 1 1 65 0 0 11 11 1 1 0 35 4 3 14 17 1 170 48 0 2 2 2 0 0 0 0 0 0 26 3 3 4 3 0 0 5 0 1 0 0 0 0 0 2 3 5 3 0 0 0 18 5 35 16 0 0 0 18 6 1 0 0 2173 340 4 7 53 8 0 0 2 10 60 12 136 37 91 13 17 224 293 262 370 198 62 19690 199 1 137 15 8 279 7 10 1 79 140 28 168 391 6 1 14 1083 1440 1773 62 10 5 729 556 8 50 151 15 5 1 7 110 27 58 18 28 147 1 942 9538 81 43 11 3 0 17 6 42 356 3
5 131 26 1 3 5 3 3 8 46 782 2 3 4 11 60 5 2 174 697 37 88 21 25 58 6 93 35 15 1162 4 0 2 27 1 3 24 8 0 0 2 138 368 34 183 15 14 14 57 0 3 1 3 1 8 1 64 18 91 11 3 31 1 7 18 726 133 5 0 3 1 21 4 10 5 20 118 6 0 20 155 370 207 305 3472 10101 5 3 3 39 289 23 54 461 6217 169 2053 834 128 31 2 654 3 2 13669 7 1 3 185 19 51 36 95 0 0 9 2009 707 168 2521 3 6 28 244 2 33 7 2 2 5 0 95 161 462 2 15 375 0 19 81 19709 768 1 1 1 4 320 5 123 24
245 10 1233 15 202 595 801 260 76 23 32 111 25 102 1106 6276 11 27 28 41 4 4 4 248 40 96 224 415 455 3133 304 44 9 74 1 29 29 18 3 1 35 789 24 31 6 263 368 3 37 23 1 0 119 23 381 13 13 4 5 5 1 3 15 133 38 53 3520 73 8 53 199 197 2 20 12 124 17 6094 24 1065 13702 5188 6479 4124 2311 127 165 11 107 638 19623 31 36 74 154 50 73 210 227 163 64 725 131 1604 9103 677 186 5 180 21 118 52 135 1 2 38 6645 76 112 128 262 3272 14 112 22 18 4 94 133 118 15 66 22 55 10 13 128 7 499 43 768 12969 48 13 196 1811 2161 12 164 41
1 3 288 9 2 1 5 5 3 1 8 11 2 3 29 106 6 2 6 7 0 0 1 3 14 105 104 289 107 540 0 0 11 32 0 13 4 7 0 0 13 23 5 6 1 170 43 2 11 1 1 0 2 1 9 5 5 0 2 1 0 2 0 2 1 4 41 46 3 15 0 14 0 8 3 10 4 615 283 21 0 8 7 5 0 3 246 12 50 753 590 232 49 18 6 15 2 2 23 1372 4629 5850 14656 935 203 1 0 36 195 9 280 69 160 5 0 241 4 11 24 0 3896 13 12 74 44 11 0 111 28 124 553 1082 0 3 9 3 3 1 1 11 1 48 6043 103 113 1 2 20 236 147
0 0 23 0 0 3 29 18 0 0 0 9 1 4 178 782 0 1 0 0 0 1 0 0 2 0 6 12 298 18 1 0 0 0 0 0 1 1 0 0 0 2 0 0 0 6 2 0 0 1 0 0 17 3 46 0 1 0 0 0 0 0 1 0 0 0 11 2 2 110 0 0 0 1 0 15 20 22 469 17 0 5 3 1 0 1 8020 9 340 15107 3678 13 35 115 15 39 0 0 36 816 260 581 447 8968 54 0 0 1 14 1 50 63 32 4 0 56 1 1 16 0 453 12 5 10 63 8 0 8615 125 363 51 675 8 11 18 38 1 16 0 3 1 13 103 15536 106 1 0 3 55 5
0 1 574 49 0 5 54 231 0 0 2 15 0 2 173 3941 1 5 2 3 1 0 0 1 3 11 42 151 2962 166 0 0 0 4 0 2 0 1 0 1 0 9 2 0 0 133 40 3 0 5 0 0 8 1 26 0 2 0 0 0 1 0 2 0 0 1 191 10 23 530 0 1 0 0 0 1 3 241 244 16 1 14 275 0 0 0 167 13 39 12933 14326 28 49 8 5 6 0 0 19 38 33 755 436 26386 167 0 0 2 3 1 7 2 3 5 0 14 1 0 1 0 777 25 16 2 35 0 0 56 20 5160 2 80 0 6 1 1 0 0 0 0 1 196 113 106 14533 1 1 1 2 2
314 4 1 0 145 1107 50 8 8 6 2 2 8 14 82 1695 1 2 9 3 5 11 0 1043 1 0 2 0 0 34 1678 74 0 1 1 0 11 11 0 1 0 275 3 29 2 0 6 6 7 0 0 0 4 2 10 0 0 0 1 0 1 4 0 616 117 2 90 0 0 1 1014 5 4 2 0 89 7 5 0 372 3931 56 52 36 22 0 0 2 4 46 650 0 1 7 2 13 9 3 257 4 0 5 0 0 68 6411 588 0 2 13 0 10 11 0 0 1 943 20 128 1 0 12 4 5 3 1 5 3 5 2 0 4 1 1 1 0 4 0 1972 17 4 1811 1 1 1 3070 31 2 7 1
14 4 108 2 6 9 17 4 1 4 19 3 3 4 61 174 5 2 10 23 1 1 0 13 17 19 81 102 53 728 9 0 4 17 0 3 6 4 0 0 2 33 12 14 4 46 27 3 17 2 0 0 2 1 18 2 8 1 1 1 1 2 0 3 4 17 77 17 1 11 1 21 1 4 2 4 2 18 2 37 959 2023 1843 4585 481 13 11 0 5 18 1199 2 4 7 20 4 31 17 10 11 11 31 2 6 10896 12 7 0 4 2 6 4 3 1 0 3 138 5 9 22 1 1140 0 6 3 1 0 0 4 1 3 6 1 2 0 0 10 0 20 6 320 2161 2 0 1 31 9647 2 14 2
0 0 3 0 0 1 0 0 0 0 1 0 0 0 4 1 0 0 0 2 0 0 0 0 1 2 2 13 1 27 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 1 0 1 0 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 2 5 2 0 0 0 0 0 0 0 18 74 16 13 8 1 0 0 0 1 9 28 18 43 167 22 12 10 396 41 166 18 13 104 1074 12 46 14 3 76 1 0 0 74 5 7 4976 9698 2 1 4 41 190 1489 4 11 5 5 26 10 413 18 32 18 10 6 31 11 14 2514 168 33 5 14 42 5 12 20 3 1 2 2 1510 2451 4
0 5 87 0 0 4 2 1 1 2 41 1 0 6 32 40 3 4 26 39 3 2 2 1 12 19 53 148 10 499 1 0 3 13 1 1 9 3 0 0 5 18 27 7 4 47 11 2 19 1 0 0 5 0 11 2 10 2 6 0 0 2 1 1 1 38 38 29 1 5 0 12 1 1 2 132 1456 295 197 86 4 2 1 5 18 118 385 124 403 1071 216 210 155 5368 1132 1186 270 51 851 15411 361 1199 327 78 1282 7 0 87 15168 740 807 5408 32838 31 11 769 229 3938 3156 86 168 160 123 1822 179 478 262 245 80 57 281 719 196 304 8672 839 184 26 82 356 123 164 236 55 2 7 14 2451 51286 369
0 2 9 0 0 1 0 0 0 0 2 0 0 0 6 9 1 1 2 1 0 2 0 0 1 4 11 27 2 99 0 0 1 2 0 1 4 1 0 0 0 1 0 1 0 10 0 0 2 0 0 0 2 0 1 0 0 1 1 0 0 0 0 0 1 3 5 4 0 0 0 2 0 2 0 10 55 116 179 44 0 1 0 2 6 22 117 47 91 139 72 591 82 228 155 89 3 2 68 541 448 832 242 46 254 0 0 592 1653 157 3170 59 89 16 2 1388 12 63 24 0 137 23 28 672 160 14 0 17 8 13 56 532 28 58 19 57 7 2 1 3 24 41 147 5 2 1 2 4 369 1106
