268 18 251 64 376 635 1300 139 31 14 4 1735 187 799 6009 12277 57 115 243 14 7 4 5 678 149 92 211 185 1079 543 23 7 9 29 6 11 107 122 12 49 34 75 1 29 8 165 272 15 42 127 1 0 1558 366 1873 30 32 45 30 19 20 2 169 17 12 18 261 48 382 353 29 96 11 91 3 720 57 106 399 3478 368 366 128 27 17 21 3586 465 5627 45345 24971 90 235 752 136 568 24 8 620 8099 923 1801 1807 4208 358 14 0 26 244 14 104 1840 1409 51 183 178 72 66 101 22 1380 249 55 140 414 74 10 24902 16163 21482 232 2570 73 120 488 450 25 2018 29 44 22 484 441 8567 12647 34 96 401 783 25
1153 104 1206 674 1452 2722 4545 1751 83 66 17 4588 621 2252 17805 53187 204 402 856 68 56 25 21 2444 668 168 981 658 14610 2095 130 69 18 72 15 33 473 394 20 118 103 359 41 61 37 1372 1013 72 163 439 10 0 4187 1317 4977 90 191 167 104 77 57 8 458 90 103 35 2187 188 2222 3554 182 267 33 348 13 614 54 10696 2956 5513 11255 11804 10316 564 489 35 10870 503 5058 24971 101147 517 1308 290 199 166 28 112 761 2093 1021 3750 1306 8072 6352 241 2 36 292 34 121 306 496 206 406 404 539 139 148 125 2661 4519 116 259 1805 16 9 4371 3446 27980 133 450 62 100 57 86 57 567 353 86 99 12391 205 3903 12587 885 1855 85 286 51
0 7 34 2 0 0 5 1 1 0 3 5 2 3 13 76 1 2 4 2 3 4 0 1 5 21 35 31 67 77 0 1 0 5 2 0 10 4 0 0 1 1 2 2 0 30 7 1 6 1 0 0 9 1 3 3 2 1 1 1 2 0 0 0 0 4 2 11 2 17 0 4 1 2 1 31 28 155 1694 31 9 0 1 0 1 9 1087 44 199 90 517 2877 883 80 64 71 9 14 109 460 1736 696 2110 1166 101 0 0 175 644 302 178 71 245 86 27 4344 173 85 163 12 1170 7 60 2584 2408 5 8 13 12 41 44 216 13 26 18 17 9 6 5 13 3 17 194 35 305 1 3 16 261 120
5 7 6 2 11 9 4 0 4 2 2 18 1 10 48 124 0 1 1 2 4 1 0 9 3 2 24 5 11 109 0 0 0 4 1 0 7 2 0 0 0 6 5 3 1 1 1 0 3 2 1 0 12 3 20 2 3 0 1 1 2 1 1 1 2 6 13 0 5 5 2 4 1 3 0 96 30 7 454 184 17 13 8 6 3 12 1541 466 1814 235 1308 883 1779 83 68 119 40 10 693 329 361 153 124 135 62 4 0 19 362 64 56 63 246 974 263 291 51 179 130 16 80 20 1629 417 5373 8 39 21 40 134 24 76 19 21 13 19 42 31 6 49 5 25 9 40 127 8 6 17 122 22
2 342 10 3 3 1 17 3 6 5 189 29 0 7 84 183 1 3 125 187 146 159 5 5 36 6 105 9 70 339 0 0 4 33 1 2 121 37 0 1 2 79 352 14 117 9 3 2 15 1 5 0 8 0 15 1 54 14 57 67 37 24 1 0 0 191 65 4 9 11 0 5 23 10 2 94 7259 10 41 64 19 1 1 4 21 562 165 56 83 752 290 80 83 22313 10196 10508 270 155 158 4239 108 4329 537 193 777 3 0 78 2055 128 57 7633 3415 29 5 84 409 9678 779 177 135 11 125 1090 20 460 95 178 123 132 24 5541 11670 9684 11741 4353 591 8 14 46 146 58 128 84 84 10 4 1748 3932 85
2 1118 7 2 1 7 11 3 9 6 1244 4 0 0 14 75 1 3 352 981 451 810 20 2 91 8 226 14 31 569 0 0 1 63 3 2 287 63 0 0 1 420 1738 48 836 10 3 1 44 1 6 0 4 0 8 0 153 92 199 134 90 82 0 1 1 968 422 3 3 8 0 6 26 23 5 79 4597 13 12 55 10 1 1 1 79 13370 53 49 63 136 199 64 68 10196 30328 9673 2083 619 171 609 55 3416 36 93 1342 4 0 70 3030 201 67 1521 3078 31 3 68 1306 17840 612 4967 20 5 113 1307 21 249 441 23 20 40 21 1387 3105 11998 131 488 1244 6 11 59 4448 417 7 35 42 8 8 273 1735 90
7 759 9 3 5 6 12 4 26 30 389 11 2 1 25 85 0 21 251 371 376 385 16 11 102 13 346 12 24 1070 1 0 8 66 3 7 422 122 0 2 7 98 743 87 234 18 6 6 41 1 8 0 3 2 4 2 127 59 91 125 88 37 0 0 3 393 103 4 2 9 1 36 46 34 10 229 13094 11 28 129 48 7 6 15 35 756 96 90 82 568 166 71 119 10508 9673 64953 2235 2789 390 1518 85 1750 363 121 1590 8 0 29 1250 94 27 7563 3903 35 2 31 1920 11493 4235 778 81 10 250 901 32 9859 6598 161 116 77 44 1023 2843 2609 827 16032 13559 6 33 153 525 93 71 38 35 26 29 896 2320 37
1 58 0 0 0 1 2 0 1 2 113 0 0 0 0 11 0 1 20 66 18 56 2 5 3 1 18 0 1 33 1 0 0 1 0 0 5 4 0 0 0 59 143 0 90 0 0 0 1 0 1 0 1 0 1 0 9 3 18 5 1 7 0 0 0 87 19 1 1 0 0 2 0 1 0 44 237 0 0 45 9 1 1 8 156 5341 4 43 24 24 28 9 40 270 2083 2235 23009 1071 144 28 5 99 7 6 199 2 1 2 250 32 5 422 821 6 0 4 1091 16343 476 13075 0 0 57 238 2 164 2227 3 4 1 2 39 129 163 11 36 4986 4 6 52 870 44 6 4 3 10 2 120 201 3
3 15 1 0 3 1 1 0 2 0 10 1 0 0 8 18 0 0 5 10 5 5 0 4 3 2 14 0 2 29 0 0 0 1 0 0 19 4 0 0 0 8 17 1 8 1 2 0 2 0 0 0 1 0 1 0 3 0 2 2 5 0 0 1 1 19 12 1 0 0 5 1 1 1 1 53 88 0 5 17 70 50 28 98 308 419 7 15 8 8 112 14 10 155 619 2789 1071 16400 59 28 6 196 5 5 1146 7 0 1 90 50 2 365 327 4 1 4 6539 708 6292 2420 2 0 24 48 4 1112 118 0 3 2 1 51 79 98 4 38 6068 1 62 24 1548 120 2 2 1 23 54 47 58 5
382 7 6 1 262 298 21 2 7 2 0 31 51 44 160 943 1 4 4 1 9 6 0 675 11 4 58 1 15 128 153 18 1 2 0 2 11 3 1 1 2 160 3 11 0 6 3 15 8 4 0 0 62 24 30 1 6 1 2 4 4 1 36 98 101 8 331 3 0 1 109 8 1 4 0 7039 97 8 73 1130 1346 71 26 24 16 40 390 3902 2444 620 761 109 693 158 171 390 144 59 24321 309 146 211 30 37 145 1161 9 10 612 223 26 237 1017 1351 176 75 1979 564 2229 94 24 11 4242 773 596 38 79 23 67 30 26 92 28 34 14 31 111 217 8801 20010 6 1320 4 19 25 1830 25 75 244 5
11 122 131 30 9 6 82 12 9 10 28 141 7 30 394 958 7 11 43 43 62 39 4 27 41 107 443 271 262 688 0 0 7 43 4 8 119 53 1 4 21 41 76 29 19 228 49 4 37 13 6 0 76 10 115 13 22 9 17 26 25 6 0 1 1 63 57 108 40 61 0 17 13 16 7 247 114 204 3259 384 32 29 10 8 17 21 4587 177 1353 8099 2093 460 329 4239 609 1518 28 28 309 45254 5764 7209 6183 2575 802 9 0 307 3822 155 720 6780 10352 64 103 1145 355 242 886 41 1425 152 231 1777 549 207 23 2934 1457 781 4611 20565 121 425 1746 1200 40 198 19 93 25 98 1817 1192 351 19 44 1329 13765 365
6 6 581 42 5 9 15 10 13 2 0 61 5 15 86 283 5 10 1 2 3 1 0 11 32 358 382 847 329 609 1 1 7 36 3 21 15 25 1 3 40 8 1 4 4 757 125 0 34 9 0 0 28 7 22 20 9 1 3 1 1 0 0 0 0 6 35 184 21 20 0 17 1 23 13 78 14 738 16139 130 15 18 9 1 1 12 5732 113 908 923 1021 1736 361 108 55 85 5 6 146 5764 27796 4497 6986 941 694 3 0 376 1762 48 5230 820 2094 97 100 11117 39 54 76 6 882 299 50 861 2055 28 4 220 121 92 3241 2824 13 19 94 96 4 67 8 12 9 76 6911 388 83 3 66 190 1380 375
39 708 599 92 22 36 70 54 327 54 228 108 32 29 166 679 24 99 294 254 381 295 32 149 508 756 4205 1009 534 10798 3 1 94 672 49 159 1392 765 4 3 140 450 484 519 167 418 354 28 359 22 47 0 31 1 41 158 358 55 88 170 173 59 0 6 26 419 746 329 46 99 3 634 144 262 94 107 226 2424 483 90 43 76 114 295 268 344 487 66 138 1801 3750 696 153 4329 3416 1750 99 196 211 7209 4497 36481 5844 3092 14317 4 0 632 3756 195 642 2232 2979 42 10 1024 535 348 697 446 1271 187 145 1823 120 235 21 413 175 275 818 17815 858 4890 224 642 147 15 15 65 1541 1117 7287 198 493 13 176 392 1459 503
4 8 1773 178 3 8 12 38 64 2 2 154 6 20 88 797 28 8 10 5 2 4 0 13 59 934 532 2161 2387 1019 0 0 35 84 3 42 24 57 0 1 75 8 5 5 7 1805 384 3 88 19 0 0 36 1 33 37 10 3 2 0 1 1 2 1 2 5 90 393 38 197 0 42 6 40 31 9 34 2840 4900 34 2 1 22 15 2 2 531 24 171 1807 1306 2110 124 537 36 363 7 5 30 6183 6986 5844 30958 7733 191 0 0 96 528 42 219 787 549 21 11 716 23 42 64 4 27799 136 19 621 539 32 1 551 170 129 494 4528 28 30 297 284 8 15 4 6 0 118 13982 283 547 4 23 161 493 100
5 26 1342 401 5 4 70 568 18 6 3 283 11 48 802 8829 81 45 165 10 7 8 1 27 180 128 351 1141 12993 418 0 0 5 21 1 5 68 63 1 3 7 19 10 7 8 1975 242 7 33 26 0 0 159 4 223 25 43 35 13 10 4 0 6 0 2 3 325 240 540 2474 0 28 4 73 5 31 16 1209 2513 48 6 22 55 2 3 11 2566 33 335 4208 8072 1166 135 193 93 121 6 5 37 2575 941 3092 7733 21775 392 1 0 21 77 22 27 220 158 15 19 96 17 21 42 8 33793 64 18 186 293 11 1 700 159 956 167 1359 40 71 62 73 8 47 2 1 26 237 743 6768 10433 1 6 41 146 25
64 1194 1036 121 45 49 127 67 270 75 374 217 39 56 380 1245 31 124 475 417 681 460 47 193 469 903 4221 1452 545 12125 5 4 108 705 31 138 1752 866 2 0 149 705 769 555 276 653 726 34 443 35 56 2 66 13 116 143 414 82 135 263 247 97 2 8 57 708 1301 428 45 80 1 723 175 249 121 64 134 2106 63 148 1309 2373 2689 7176 2762 319 361 45 127 358 6352 101 62 777 1342 1590 199 1146 145 802 694 14317 191 392 23654 13 3 133 1279 76 180 1261 1311 19 8 340 1337 430 480 2480 201 1991 82 643 60 187 21 96 69 63 76 577 161 647 44 483 472 13 103 64 10596 6999 48 46 59 14 9896 220 609 163
364 1 2 0 228 237 6 0 1 4 0 5 36 8 63 669 0 4 1 0 4 4 0 858 2 0 0 0 6 11 182 35 0 2 2 0 0 5 0 0 0 159 1 17 0 0 2 8 1 1 0 0 23 12 2 0 0 1 0 1 1 1 17 212 142 1 99 0 0 0 122 3 0 1 0 293 1 0 0 229 1029 20 5 4 2 0 7 4 20 14 241 0 4 3 4 8 2 7 1161 9 3 4 0 1 13 4177 1437 0 30 42 0 10 37 2 0 1 2598 10 348 0 1 1 8 11 2 1 1 2 4 3 0 2 1 2 0 1 6 2 6709 173 0 252 0 0 2 4080 4 0 7 0
2 0 0 0 0 4 1 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 12 0 0 0 0 0 0 1 6 0 0 0 0 0 1 0 0 0 11 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 1 0 0 0 0 0 0 0 0 3 0 1 0 2 604 18 3 4 2 0 0 0 1 0 2 0 0 0 0 0 1 0 9 0 0 0 0 0 3 1437 569 0 0 1 0 0 0 0 0 0 875 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 800 6 0 89 0 0 0 340 2 0 0 0
0 10 29 1 0 1 1 0 1 0 1 0 0 1 3 8 0 1 0 5 5 0 0 0 4 20 26 56 5 67 0 0 3 2 1 0 4 6 0 0 0 1 6 2 1 29 6 0 6 0 0 0 1 0 0 2 1 0 0 0 1 1 0 0 0 3 2 8 2 1 0 1 3 5 1 1 6 62 33 5 0 0 0 1 3 14 33 2 35 26 36 175 19 78 70 29 2 1 10 307 376 632 96 21 133 0 0 2313 3120 569 367 24 47 3 5 3043 8 27 2 7 51 22 3 1316 96 3 0 3 7 2 10 378 11 42 8 5 6 0 0 1 6 5 32 2 10 0 6 8 68 2730
5 94 179 21 4 2 4 4 24 10 20 10 2 2 14 48 1 9 38 18 55 33 5 12 48 161 502 377 52 926 2 0 6 57 3 21 142 50 0 1 26 40 45 25 17 226 65 0 52 2 6 0 5 1 5 11 20 8 5 19 19 0 2 1 2 51 52 102 5 3 0 42 19 27 11 305 564 265 220 120 57 8 7 19 55 441 214 88 213 244 292 644 362 2055 3030 1250 250 90 612 3822 1762 3756 528 77 1279 30 0 3120 25117 3843 3984 807 4382 48 17 5475 793 3480 1378 245 242 185 269 7729 312 58 166 79 61 32 180 2070 388 1108 144 174 216 13 147 268 80 132 210 28 31 85 56 169 18476 2555
1 8 3 2 3 2 0 0 3 1 0 0 0 0 3 8 0 3 0 1 6 1 0 17 0 9 28 16 4 66 1 0 1 1 0 1 9 3 0 0 1 3 5 1 2 5 2 0 2 0 0 0 0 1 0 1 2 0 1 0 5 0 0 3 3 1 2 4 0 0 0 6 2 1 1 164 29 7 26 16 44 3 0 0 7 36 30 20 6 14 34 302 64 128 201 94 32 50 223 155 48 195 42 22 76 42 1 569 3843 1268 18 33 111 5 1 178 1589 193 2981 30 18 10 74 2606 42 9 21 3 1 4 8 105 22 68 6 8 21 0 197 140 5 25 4 2 7 72 2 6 144 30
1 13 50 7 0 1 0 0 2 0 3 5 0 2 4 25 0 3 2 4 3 1 0 1 4 43 76 94 23 126 0 0 3 7 0 2 2 5 0 0 7 3 3 4 1 87 20 0 5 1 0 0 3 2 7 8 2 0 0 1 1 0 0 0 0 5 5 22 0 2 0 1 2 6 3 9 3 97 342 20 4 2 1 3 3 9 283 16 113 104 121 178 56 57 67 27 5 2 26 720 5230 642 219 27 180 0 0 367 3984 18 2181 86 532 17 11 3305 7 28 18 5 66 59 4 103 222 2 0 13 9 5 119 243 12 34 10 9 6 7 2 2 1 15 81 19 8 1 10 16 775 1399
2 289 69 4 2 3 21 1 35 10 94 26 0 5 67 151 4 20 94 97 157 109 4 3 80 63 424 137 53 1253 0 1 6 68 7 8 321 112 0 0 19 68 201 76 79 99 19 12 61 6 13 0 16 3 18 10 77 19 28 66 67 10 0 1 3 158 94 51 4 6 2 44 27 33 6 137 1007 100 92 126 24 5 4 15 19 181 421 51 193 1840 306 71 63 7633 1521 7563 422 365 237 6780 820 2232 787 220 1261 10 0 24 807 33 86 31309 14819 26 10 130 807 2533 5595 314 160 77 107 232 84 7409 332 669 512 201 953 909 482 636 4945 7359 809 39 24 79 157 99 144 120 28 22 41 10712 6573 27
11 163 149 12 9 8 6 3 55 16 32 17 2 3 39 111 8 11 68 56 101 57 5 19 92 127 607 298 71 1422 5 2 7 67 3 18 236 83 0 0 17 85 94 42 24 218 44 6 57 4 11 2 13 3 10 16 44 8 16 32 43 7 1 3 4 85 97 96 5 7 7 63 26 23 16 472 1001 229 196 226 95 12 10 32 37 498 397 172 375 1409 496 245 246 3415 3078 3903 821 327 1017 10352 2094 2979 549 158 1311 37 0 47 4382 111 532 14819 47890 79 23 937 739 5368 6993 537 176 156 338 485 236 509 599 598 367 131 1699 982 531 1048 5883 1655 729 34 160 370 127 126 193 79 21 105 72 9070 27678 63
6 4 1 0 4 8 0 1 1 0 0 5 1 3 5 53 0 0 0 0 0 0 0 15 0 0 9 5 2 20 1 0 0 0 0 0 2 1 0 0 1 5 0 0 0 0 0 0 1 0 0 0 4 1 7 0 3 0 0 1 0 0 1 0 0 0 7 1 0 2 2 0 0 0 1 54 15 3 74 50 10 1 0 1 0 4 339 1283 833 51 206 86 974 29 31 35 6 4 1351 64 97 42 21 15 19 2 0 3 48 5 17 26 79 603 104 51 7 113 52 15 19 2 1133 166 2093 2 11 3 6 22 9 18 1 11 5 4 7 2 5 51 1 15 3 4 22 5 1 5 27 2
4 0 3 0 11 6 5 2 0 0 0 17 5 26 53 147 0 0 0 1 0 0 0 12 0 0 5 4 8 1 0 0 0 0 0 0 2 1 0 0 0 2 0 0 0 1 0 0 2 1 0 0 20 11 27 0 0 0 0 0 0 0 1 0 1 1 3 0 2 0 0 0 0 2 0 66 1 2 47 65 6 11 4 2 1 0 1964 133 2362 183 406 27 263 5 3 2 0 1 176 103 100 10 11 19 8 0 0 5 17 1 11 10 23 104 1111 31 0 10 1 5 9 2 16 22 1991 0 1 21 21 32 16 10 1 1 1 1 0 30 1 31 0 5 0 23 14 3 3 4 13 4
2 3 106 14 3 4 4 5 3 0 2 17 0 3 23 47 0 2 0 1 2 0 0 12 7 82 91 172 46 158 0 0 2 14 0 3 14 11 0 0 5 1 3 1 0 129 32 0 11 0 0 0 4 2 6 4 2 0 0 2 2 0 3 0 1 2 10 37 3 1 0 9 1 4 4 26 16 236 3216 71 5 2 5 1 4 10 1297 51 371 178 404 4344 291 84 68 31 4 4 75 1145 11117 1024 716 96 340 1 0 3043 5475 178 3305 130 937 51 31 11049 22 38 37 8 278 84 41 2514 2800 3 3 34 24 24 109 459 9 30 12 14 4 15 7 4 9 16 146 28 33 0 16 29 1250 2600
85 136 1 1 69 171 29 2 41 2 264 8 8 9 38 324 0 8 47 190 64 121 8 342 22 14 164 10 4 583 51 102 2 30 1 2 127 48 0 0 2 538 328 38 199 9 4 2 29 1 4 0 12 7 9 1 39 15 31 17 23 12 2 140 44 254 402 11 2 4 54 41 12 13 3 611 160 5 34 145 3174 259 140 149 389 1076 44 48 26 72 539 173 51 409 1306 1920 1091 6539 1979 355 39 535 23 17 1337 2598 875 8 793 1589 7 807 739 7 0 22 12797 2378 6246 1948 18 11 112 304 77 1002 137 12 11 10 18 143 102 149 19 194 1008 4 8234 674 1408 3906 9 4 12 2032 253 146 314 4
4 1032 3 0 4 11 6 0 3 7 1783 4 0 2 4 24 0 4 292 1140 393 937 14 6 87 9 210 19 5 444 0 1 1 37 3 6 191 47 0 0 1 588 2231 30 1191 7 1 1 26 1 4 1 1 0 1 3 152 90 177 92 75 102 0 1 1 1147 315 2 0 1 0 5 11 20 7 225 13375 15 8 173 54 7 0 6 33 20830 21 163 146 66 139 85 179 9678 17840 11493 16343 708 564 242 54 348 42 21 430 10 0 27 3480 193 28 2533 5368 113 10 38 2378 74940 1474 8988 12 10 364 2324 36 416 8452 4 16 2 31 118 3149 773 45 262 5574 5 28 169 766 217 5 6 9 34 7 512 2631 28
33 51 8 1 28 31 2 0 25 4 17 6 5 4 9 89 0 3 29 21 34 25 6 94 24 11 188 36 11 546 30 4 0 7 3 5 99 30 0 0 3 39 30 6 12 12 5 1 7 1 3 0 3 1 4 2 27 3 4 11 9 5 2 24 11 39 49 9 0 2 11 23 5 15 3 1265 324 12 27 313 344 27 9 18 27 130 49 192 98 101 148 163 130 779 612 4235 476 6292 2229 886 76 697 64 42 480 348 9 2 1378 2981 18 5595 6993 52 1 37 6246 1474 15940 353 16 11 370 404 44 4485 251 29 32 16 68 267 180 200 78 677 3185 9 1448 1010 113 215 13 3 12 497 32 1447 1383 9
1 151 1 0 0 0 6 1 1 3 256 2 0 0 7 27 0 3 52 173 67 127 8 2 13 3 30 6 3 96 0 0 0 9 1 1 36 10 0 1 1 113 349 7 188 3 4 0 5 1 1 0 0 0 4 1 23 8 28 7 9 15 1 1 0 197 64 2 1 1 0 6 2 1 1 36 154 1 0 37 79 69 42 181 1374 21685 15 29 24 22 125 12 16 177 4967 778 13075 2420 94 41 6 446 4 8 2480 0 0 7 245 30 5 314 537 15 5 8 1948 8988 353 12195 2 2 51 134 4 125 633 3 5 4 2 77 57 181 4 31 1145 2 9 28 11039 219 2 4 6 5 140 64 162 6
1 5 1877 272 0 10 23 134 80 5 0 147 10 12 140 1741 44 19 38 3 4 4 0 11 51 698 222 1925 3962 653 0 0 15 47 0 19 28 28 0 1 52 6 6 7 4 1280 415 2 34 16 1 0 42 3 14 25 10 5 7 4 0 1 2 1 0 3 125 314 83 524 0 31 2 25 15 6 3 6359 5148 25 2 1 21 23 2 3 249 11 96 1380 2661 1170 80 135 20 81 0 2 24 1425 882 1271 27799 33793 201 1 0 51 242 18 66 160 176 19 9 278 18 12 16 2 16870 59 18 267 222 3 1 362 85 148 88 836 10 18 54 63 5 7 3 2 11 117 515 325 1088 1 6 48 128 33
7 7 764 90 7 10 59 48 53 1 0 104 4 21 208 867 9 9 8 3 2 4 0 11 40 376 495 831 688 1230 0 0 24 68 0 32 26 42 0 0 54 47 4 7 2 456 361 2 42 11 0 0 55 4 71 30 14 1 2 1 2 0 3 1 1 3 202 177 27 65 0 56 3 25 18 13 3 5755 36 33 104 631 4266 906 5 0 283 9 77 249 4519 7 20 11 5 10 0 0 11 152 299 187 136 64 1991 1 0 22 185 10 59 77 156 2 2 84 11 10 11 2 59 4692 6 50 19 8 0 58 45 36 14 12 1 3 7 7 2 2 8 3 8 1553 25 50 13 4 1495 22 79 23
13 11 1 0 12 8 0 0 10 0 5 5 2 1 14 55 0 1 1 0 15 5 1 32 12 3 48 8 2 122 3 1 1 2 0 2 21 10 0 1 0 11 8 3 2 3 1 0 6 0 1 0 2 0 3 0 5 0 1 2 3 1 2 2 2 9 17 3 0 0 5 7 2 2 0 242 57 2 26 178 35 3 1 5 4 28 112 1497 546 55 116 60 1629 125 113 250 57 24 4242 231 50 145 19 18 82 8 0 3 269 74 4 107 338 1133 16 41 112 364 370 51 18 6 3857 406 700 8 50 6 16 12 4 59 16 38 8 21 62 24 57 478 6 58 2 6 17 27 9 22 99 1
4 71 34 8 9 17 3 5 29 6 18 13 3 3 22 38 0 11 25 20 42 40 2 22 47 68 281 88 28 801 3 0 8 54 6 5 145 58 0 0 9 33 45 52 15 40 17 4 28 3 5 0 6 2 3 11 41 3 7 22 18 2 1 2 6 51 70 20 1 7 3 38 20 14 2 158 429 132 225 185 35 4 0 14 23 205 163 195 280 140 259 2584 417 1090 1307 901 238 48 773 1777 861 1823 621 186 643 11 0 1316 7729 2606 103 232 485 166 22 2514 304 2324 404 134 267 50 406 4829 250 27 220 18 23 14 69 950 135 380 69 85 94 11 30 136 46 64 145 10 33 19 27 67 602 93
7 2 7 2 10 10 17 2 0 1 0 27 5 17 96 273 1 2 2 1 2 0 0 28 5 5 3 13 25 8 0 1 0 0 0 0 5 4 0 0 2 5 0 0 0 10 4 0 1 4 0 0 28 5 43 1 3 0 0 1 0 0 4 0 0 0 10 5 5 7 2 2 0 1 0 122 5 21 6594 198 24 28 8 2 1 2 9984 593 5453 414 1805 2408 5373 20 21 32 2 4 596 549 2055 120 539 293 60 2 0 96 312 42 222 84 236 2093 1991 2800 77 36 44 4 222 19 700 250 14575 3 1 40 83 125 81 49 10 9 17 12 3 70 8 47 1 37 25 91 130 8 5 20 208 72
0 36 4 0 0 0 1 0 6 0 15 1 0 0 1 4 0 1 17 16 19 18 1 0 7 5 54 15 4 129 0 0 1 4 0 1 44 6 0 0 1 8 28 4 10 4 4 0 10 0 1 1 1 0 1 1 9 3 2 8 7 0 0 0 2 16 6 4 0 1 0 9 4 4 2 15 204 6 1 10 2 1 1 8 14 49 18 3 6 74 16 5 8 460 249 9859 164 1112 38 207 28 235 32 11 187 1 0 3 58 9 2 7409 509 2 0 3 1002 416 4485 125 3 8 8 27 3 12404 87 36 26 14 17 96 123 135 48 1704 2980 0 3 16 45 14 5 4 6 3 7 1442 156 5
1 8 0 0 1 1 0 1 1 0 11 0 0 0 0 1 0 0 2 3 4 11 0 0 2 0 5 2 0 6 1 0 0 0 0 0 1 0 0 0 0 7 12 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 13 4 0 0 0 0 1 0 0 0 47 309 0 0 25 8 2 0 1 10 129 2 24 29 10 9 8 39 95 441 6598 2227 118 79 23 4 21 1 1 21 1 0 0 166 21 0 332 599 11 1 3 137 8452 251 633 1 0 50 220 1 87 2972 0 2 0 1 5 36 50 3 27 2114 3 2 27 24 6 1 1 0 6 0 87 195 1
27 0 58 12 40 96 174 17 2 3 0 225 33 146 856 1772 10 24 29 2 3 0 0 77 17 41 37 63 156 73 0 0 0 3 0 3 22 12 0 5 5 7 0 2 1 38 42 2 5 25 0 0 255 81 301 4 3 10 3 2 0 0 18 2 3 0 40 18 32 31 3 16 2 6 2 35 16 23 60 245 22 76 25 5 3 5 1013 23 1901 24902 4371 13 21 178 23 161 3 0 23 2934 220 413 551 700 96 2 0 3 79 3 13 669 598 3 21 34 12 4 29 3 362 58 6 18 40 36 0 9322 1240 1031 81 771 10 20 192 162 2 435 4 5 4 81 128 2076 559 6 22 159 308 3
37 2 29 6 58 113 86 9 1 2 0 116 40 151 500 1281 2 12 8 0 1 1 0 107 14 17 24 26 35 35 6 2 2 4 0 1 8 5 2 7 8 7 0 1 1 16 9 0 3 16 0 0 238 93 210 1 5 4 0 1 1 0 26 1 2 0 32 4 4 12 6 16 1 10 1 227 13 13 39 5796 71 76 25 6 5 2 166 93 458 16163 3446 12 40 123 20 116 4 3 67 1457 121 175 170 159 69 4 0 7 61 1 9 512 367 6 21 24 11 16 32 5 85 45 16 23 83 26 2 1240 8038 3401 28 308 16 17 114 101 1 224 4 5 7 77 47 20 310 5 28 111 194 4
83 6 67 12 49 145 419 48 8 8 1 562 58 352 1710 3810 17 36 64 5 5 0 1 182 40 20 42 28 257 148 0 2 4 13 1 4 35 40 0 26 15 17 3 6 1 24 58 8 9 41 0 0 676 174 880 7 21 10 3 7 0 1 44 1 0 6 76 5 53 73 3 40 8 24 0 39 11 22 153 764 15 90 18 4 0 5 874 37 347 21482 27980 41 134 132 40 77 1 2 30 781 92 275 129 956 63 3 0 2 32 4 5 201 131 22 32 24 10 2 16 4 148 36 12 14 125 14 0 1031 3401 25596 19 213 18 31 61 54 1 54 3 5 8 87 48 804 3650 3 11 44 68 2
0 0 30 3 0 1 1 3 4 0 0 7 0 1 12 37 1 1 1 2 1 0 0 1 0 18 42 55 16 46 0 0 1 3 0 0 3 4 0 0 2 4 0 1 1 34 7 0 4 0 0 0 3 1 4 2 0 0 0 1 0 0 0 0 0 0 3 12 3 1 0 3 0 2 1 9 11 34 734 15 0 0 3 0 0 2 516 10 103 232 133 44 24 24 21 44 2 1 26 4611 3241 818 494 167 76 0 0 10 180 8 119 953 1699 9 16 109 18 31 68 2 88 14 4 69 81 17 1 81 28 19 902 2388 3 8 75 74 0 12 1 3 1 4 535 103 9 0 5 194 1073 9
4 223 36 7 5 2 23 4 44 10 79 52 7 9 123 286 9 19 103 87 119 88 8 16 59 26 333 40 128 922 0 2 6 59 4 5 265 104 1 2 3 55 177 85 58 38 18 2 43 3 10 0 14 1 25 8 66 13 15 63 57 14 0 1 1 129 80 15 9 27 0 57 17 31 12 57 167 30 595 65 3 5 2 11 51 67 674 23 131 2570 450 216 76 5541 1387 1023 39 51 92 20565 2824 17815 4528 1359 577 2 0 378 2070 105 243 909 982 18 10 459 143 118 267 77 836 12 59 950 49 96 5 771 308 213 2388 28315 827 4694 168 329 44 16 5 21 114 65 4388 310 215 10 11 134 689 328
0 33 0 1 1 0 2 3 2 0 27 5 0 1 7 34 1 0 14 24 15 20 0 0 2 0 17 2 13 55 0 0 0 3 0 0 18 9 0 0 0 5 61 3 25 4 0 0 3 0 2 0 5 0 2 0 9 4 7 3 7 2 1 0 0 33 6 0 2 6 0 1 0 0 1 16 3695 1 11 9 1 1 0 0 4 154 18 11 11 73 62 13 19 11670 3105 2843 129 79 28 121 13 858 28 40 161 1 0 11 388 22 12 482 531 1 1 9 102 3149 180 57 10 1 16 135 10 123 36 10 16 18 3 827 5198 4887 664 442 304 1 2 9 33 8 5 17 24 2 1 101 255 14
