397 3 128 15 711 1090 1094 394 28 9 7 1018 78 874 5043 12663 11 50 113 16 20 1 8 406 268 85 119 60 1154 449 62 10 2 48 0 20 101 103 5 92 16 162 4 17 2 151 151 30 43 83 7 0 1092 211 1010 32 95 9 13 4 21 1 153 45 72 15 270 33 453 614 83 85 3 51 4 2364 97 223 491 5966 1019 295 188 11 8 29 3457 451 5472 29041 10938 76 650 3023 685 789 22 5 3169 5391 1509 2063 235 1863 514 7 19 13 511 24 187 3923 1857 119 474 176 106 98 321 15 644 115 199 214 376 194 8 26925 9168 19599 724 1129 32 467 716 810 36 2776 60 108 51 464 687 6805 16084 17 15 643 2595 11
968 22 2116 201 2140 3338 3927 4051 171 64 30 2249 180 1903 11891 46572 28 137 444 65 65 13 10 1123 1072 493 503 851 12424 2226 214 23 8 164 4 86 249 322 4 167 78 823 7 34 10 3718 1030 50 118 208 18 1 2267 457 2226 119 448 32 66 14 73 11 316 179 232 54 2176 312 2334 3825 368 423 15 220 10 2211 13 19804 3858 5454 14970 9683 13626 806 287 16 10153 390 3255 10938 71237 150 1020 472 365 84 11 106 1641 976 555 2514 644 7660 5152 502 263 22 230 13 152 270 191 197 357 187 652 41 57 22 2309 3805 164 142 1047 6 5 2009 838 22960 251 183 7 178 61 51 37 148 739 202 65 7874 1484 2941 11053 2244 1030 57 336 18
0 0 12 1 4 2 4 1 0 0 7 2 0 3 13 47 1 0 5 7 1 1 0 2 12 23 13 21 5 56 0 0 1 3 0 7 4 4 0 0 3 8 0 2 2 11 11 0 5 1 0 0 0 1 3 4 7 1 0 0 0 1 0 0 0 3 8 16 2 2 0 2 0 6 1 20 3 164 652 33 2 3 0 2 7 9 828 35 40 76 150 2236 1366 43 67 16 6 4 59 132 1522 761 742 222 221 0 1 239 429 35 199 40 46 24 2 5117 288 53 81 4 898 15 23 3281 2123 3 3 9 12 27 71 41 1 14 4 7 4 1 3 13 9 15 379 29 107 0 5 4 79 113
9 0 6 0 30 32 32 4 1 1 1 24 3 34 109 367 0 1 2 4 1 1 0 14 5 8 6 1 12 22 3 1 0 3 0 0 1 2 0 3 1 11 0 0 0 2 2 0 3 2 0 0 37 5 31 1 1 0 0 0 0 0 6 4 1 6 9 5 4 6 5 4 0 2 0 374 3 22 449 409 39 24 12 2 5 22 2214 1321 1006 650 1020 1366 1691 29 62 37 19 2 1868 168 427 94 148 103 29 4 11 19 156 14 106 104 69 1441 29 458 230 90 186 5 226 22 2273 444 7552 5 8 69 307 311 71 21 2 8 6 11 17 14 44 302 9 80 47 73 101 4 1 11 96 14
4 12 12 5 4 8 24 10 2 1 344 14 0 9 78 223 3 0 44 186 3 116 6 3 42 29 43 13 82 245 0 0 6 22 2 15 7 20 0 0 6 73 88 10 67 25 9 0 25 0 3 0 11 2 15 2 56 4 52 0 6 4 1 0 1 314 29 10 12 26 2 6 2 6 1 110 6568 22 73 245 4 2 5 2 13 854 212 36 167 3023 472 43 29 19245 13988 18526 281 96 297 2600 146 1669 355 755 1375 6 4 31 2305 177 228 5031 2588 13 8 43 403 7435 1249 112 700 7 69 977 22 861 102 494 143 452 79 2211 16801 12904 8898 5963 934 7 52 168 367 36 122 212 512 4 4 474 6108 24
2 81 3 0 4 13 7 3 11 18 2493 8 1 2 22 114 2 1 238 1482 51 833 56 6 139 54 168 7 36 1077 0 1 12 94 4 20 40 49 0 0 8 594 694 33 555 10 5 1 82 1 14 0 4 2 4 24 247 52 305 0 20 29 0 7 2 2215 184 20 6 8 1 11 3 23 6 142 1471 24 29 113 8 7 0 4 142 8556 79 31 46 685 365 67 62 13988 24397 10145 3183 1254 418 1941 95 1978 120 141 4406 4 8 40 2345 217 184 2541 2066 10 2 45 2489 10705 1486 4064 173 3 125 1491 12 609 173 73 50 202 69 1826 7688 11559 462 1241 1848 3 57 201 5652 197 47 37 190 7 8 136 1918 30
3 11 2 1 5 3 2 1 2 4 437 4 0 1 16 52 0 0 64 266 13 149 12 3 33 12 36 4 5 242 0 0 3 17 0 8 12 10 0 0 1 88 145 7 81 7 2 0 14 1 1 0 3 0 5 2 75 10 58 0 3 9 0 3 2 422 28 8 1 4 2 5 0 3 0 132 10509 6 6 91 11 3 0 1 35 2111 32 26 113 789 84 16 37 18526 10145 59909 2929 2426 381 983 32 134 29 114 1049 11 5 3 637 58 29 8289 1044 3 7 7 709 18642 8518 452 42 5 109 518 5 9230 5516 224 41 55 141 146 6315 2876 1775 11626 24507 2 109 234 693 30 11 65 72 14 4 129 1845 5
0 3 0 0 1 1 1 0 0 0 121 0 0 0 0 2 0 0 16 70 3 52 3 0 4 1 11 0 1 39 1 0 0 4 0 0 3 2 0 0 1 47 41 0 36 1 1 1 2 0 1 0 0 0 0 0 6 2 15 0 1 1 0 1 0 105 16 2 0 1 2 1 0 1 0 76 63 2 0 12 3 6 1 1 817 12927 2 14 5 22 11 6 19 281 3183 2929 34681 2132 243 46 5 18 2 5 606 4 5 1 217 18 2 1061 383 1 0 1 637 20766 1303 9137 3 0 60 251 1 518 546 6 1 0 13 6 121 97 23 120 7952 0 62 156 4752 25 1 3 1 3 6 39 160 3
0 1 4 0 0 0 2 0 0 1 65 0 0 0 2 14 1 0 7 34 1 19 2 2 7 3 9 1 0 76 0 0 1 4 1 2 2 2 0 0 0 18 13 1 11 1 1 0 7 0 1 0 0 0 0 0 9 2 11 0 1 2 0 1 0 65 19 3 0 1 0 4 0 0 2 5 25 0 0 4 52 66 34 26 390 1620 6 0 1 5 106 4 2 96 1254 2426 2132 16712 23 15 10 34 0 1 2200 0 4 10 160 19 13 166 71 0 1 2 8854 1243 7252 2315 0 1 7 71 1 399 61 4 3 6 1 3 25 43 4 23 9042 0 15 11 2661 163 1 0 2 1 40 11 75 2
763 2 7 2 866 722 60 12 15 5 9 30 19 61 202 2363 0 3 9 13 1 7 3 744 6 7 15 5 9 83 322 79 0 5 2 2 3 8 0 5 2 235 5 14 6 7 8 2 8 8 0 0 59 22 36 1 5 1 6 0 0 2 27 377 221 24 282 5 3 3 626 21 0 10 1 7527 46 18 218 1172 932 28 8 15 13 225 1073 2165 2320 3169 1641 59 1868 297 418 381 243 23 16908 596 643 134 69 239 138 1274 427 10 502 40 191 990 616 863 81 215 4574 858 1895 64 162 5 5968 691 619 60 98 2029 270 154 227 51 49 71 47 77 274 989 9088 20180 61 1107 36 50 139 1028 26 78 589 13
6 9 49 4 10 8 38 14 13 7 88 30 2 22 117 464 4 3 153 109 22 44 3 12 205 221 303 33 119 903 0 0 27 200 6 79 55 87 0 1 35 35 41 59 36 37 47 0 157 2 11 0 16 3 35 40 94 17 46 0 12 11 0 1 3 139 79 95 24 51 0 23 6 74 20 405 81 83 790 394 16 12 26 8 7 47 1384 271 1649 5391 976 132 168 2600 1941 983 46 15 596 23890 4422 10476 1436 2567 818 6 1 59 2623 178 247 8395 5293 89 86 182 170 260 1000 15 1333 41 106 1718 253 381 26 2232 171 406 6991 18812 23 2559 2392 1087 62 83 94 162 65 71 1651 1467 751 4 9 1451 12780 56
4 4 387 15 8 16 11 3 6 3 14 35 2 14 50 173 4 3 54 15 14 7 2 5 119 443 303 442 53 813 1 1 24 126 3 70 27 48 0 0 68 14 12 19 1 282 149 2 80 11 3 0 16 3 12 47 84 3 9 0 7 5 1 4 5 22 87 498 6 13 1 10 5 39 24 534 2 583 7342 443 10 12 8 16 9 8 4050 384 1086 1509 555 1522 427 146 95 32 5 10 643 4422 24513 4161 4571 841 551 11 3 226 5420 54 5466 506 610 140 38 10205 35 33 93 2 931 137 106 678 2331 11 3 768 125 130 4731 1346 2 47 15 33 9 70 249 108 14 115 9376 379 118 6 15 38 3007 156
8 34 164 27 3 12 27 34 87 68 357 43 1 21 122 437 26 5 514 345 63 196 43 20 1205 1672 1182 244 241 4427 3 2 104 1120 29 499 205 429 0 3 174 137 158 150 78 136 160 1 507 12 30 0 19 2 23 358 454 65 157 6 49 21 2 5 19 489 390 342 38 74 3 239 14 303 89 71 8 1724 791 136 14 37 67 106 45 17 845 70 367 2063 2514 761 94 1669 1978 134 18 34 134 10476 4161 22580 5949 3646 5555 3 1 613 4826 318 1515 312 680 18 13 658 154 71 128 19 2856 104 29 1933 173 19 5 545 67 461 1345 12452 9 2539 26 64 18 15 16 34 176 250 5982 793 1511 0 50 25 1276 417
1 1 1176 107 3 3 9 10 10 3 6 33 2 8 28 179 16 9 31 13 6 4 1 2 118 1108 267 1386 270 846 0 0 15 158 1 135 21 33 0 2 135 6 6 9 3 926 312 3 48 20 0 0 9 1 5 52 152 0 6 0 2 0 2 1 0 18 131 811 21 27 0 25 2 22 22 28 5 3595 3004 39 4 6 26 18 1 1 730 46 57 235 644 742 148 355 120 29 2 0 69 1436 4571 5949 18263 5505 191 0 0 79 205 11 112 68 32 14 2 305 3 3 9 2 18793 82 17 273 277 8 1 46 20 27 284 1231 3 69 18 21 2 3 6 12 8 44 26197 342 411 2 2 9 166 36
21 2 3690 210 14 9 51 339 12 2 8 85 7 22 357 5668 18 12 72 11 7 4 0 12 176 447 140 1587 7042 737 6 0 3 34 3 19 33 35 0 2 41 9 1 2 0 4154 666 3 21 30 3 0 35 3 53 24 121 3 9 1 8 1 2 7 12 11 358 492 295 1243 10 51 1 33 3 91 29 6254 2883 138 22 16 211 20 0 1 858 115 313 1863 7660 222 103 755 141 114 5 1 239 2567 841 3646 5505 12767 513 3 1 15 79 4 41 386 172 50 11 85 14 10 37 1 48018 152 51 65 164 24 1 859 56 434 299 867 7 94 139 114 3 11 14 41 7 100 3091 5186 14096 6 6 69 589 6
26 176 353 58 29 37 42 51 142 185 2690 50 5 16 183 777 33 15 1006 2160 139 1028 121 51 1506 1965 1727 497 303 9120 3 3 141 1522 55 624 320 636 0 3 277 914 1013 290 538 215 347 3 901 23 65 1 36 1 42 406 977 152 546 16 86 78 4 31 34 3164 1328 585 37 83 10 449 26 410 140 51 76 1740 56 97 1280 2067 1880 7052 2969 730 372 15 88 514 5152 221 29 1375 4406 1049 606 2200 138 818 551 5555 191 513 22752 7 128 218 3979 294 919 700 969 9 10 230 3555 598 484 2155 270 3987 53 1408 46 103 17 67 42 381 127 325 180 808 70 211 827 2 107 60 15132 5978 164 84 427 12 9960 49 1254 171
177 2 1 0 79 180 7 3 6 0 0 0 3 1 7 291 0 0 1 0 1 2 0 339 0 1 1 0 0 9 154 50 0 0 2 0 1 3 0 0 0 162 0 5 2 0 4 0 5 0 0 0 1 0 1 0 0 0 0 0 0 0 3 391 68 0 123 0 0 0 251 5 0 0 0 461 0 0 0 88 1790 7 4 2 0 7 4 2 1 7 502 0 4 6 4 11 4 0 1274 6 11 3 0 3 7 2279 1448 0 6 1 0 24 8 1 0 1 698 15 81 1 0 3 1 6 3 3 0 0 2 1 2 3 2 1 1 5 11 0 5300 78 3 1284 0 0 6 5030 2 2 5 0
12 2 0 4 22 50 20 0 1 0 0 10 1 12 35 172 0 1 2 2 1 2 0 29 0 2 1 0 1 7 13 22 0 1 0 0 0 2 0 2 0 49 0 1 0 1 2 0 0 0 0 0 12 6 10 0 0 0 0 0 0 0 0 47 5 1 27 1 2 2 15 0 0 0 0 76 0 2 0 24 3608 34 33 51 22 1 4 3 6 19 263 1 11 4 8 5 5 4 427 1 3 1 0 1 128 1448 473 0 3 1 0 6 3 1 1 0 1119 12 32 3 0 66 0 7 1 2 2 6 1 1 0 0 0 1 1 4 5 0 3677 159 2 1534 0 0 0 876 88 0 0 0
0 0 10 0 0 0 0 0 2 0 8 0 0 2 2 2 1 0 6 5 1 4 0 0 9 30 20 14 0 68 0 0 1 14 0 11 6 2 0 2 5 2 2 3 1 8 3 0 8 0 0 0 1 0 0 7 5 0 1 0 1 0 0 0 0 7 8 11 1 1 0 3 0 2 1 1 1 86 21 4 0 0 0 2 7 1 26 5 5 13 22 239 19 31 40 3 1 10 10 59 226 613 79 15 218 0 0 314 3207 539 653 12 22 1 0 1045 7 3 7 6 73 14 1 840 36 1 0 2 2 3 7 27 1 19 1 4 0 0 1 3 6 15 129 2 9 0 5 1 65 452
0 20 80 1 3 5 7 3 19 25 188 12 1 3 31 87 7 2 130 147 18 103 9 2 277 306 366 115 26 1487 0 0 27 269 9 106 41 98 0 1 50 72 91 33 41 50 74 0 174 4 6 0 2 1 8 61 147 25 51 2 11 3 1 2 1 279 192 228 4 8 1 69 1 51 37 259 97 561 163 146 9 9 9 102 159 463 248 220 368 511 230 429 156 2305 2345 637 217 160 502 2623 5420 4826 205 79 3979 6 3 3207 26418 4476 5968 2313 4788 65 11 2466 593 1156 849 96 233 204 90 9923 235 98 94 220 44 54 1339 517 112 681 246 249 230 28 91 153 265 452 501 39 63 5 80 186 23193 1693
0 1 4 0 0 0 0 0 1 3 25 0 0 0 0 2 0 1 14 20 2 6 0 1 26 24 21 5 4 113 0 0 1 20 0 7 3 9 0 0 6 9 8 2 10 1 3 0 9 1 0 0 0 0 0 2 13 3 8 0 1 0 0 0 1 27 15 4 0 0 0 5 1 5 1 9 10 30 4 7 0 2 0 17 11 44 7 2 6 24 13 35 14 177 217 58 18 19 40 178 54 318 11 4 294 1 1 539 4476 1746 74 72 241 0 1 53 84 121 7861 11 9 8 7 3396 3 3 4 7 1 1 30 34 12 57 23 17 15 0 10 15 29 31 25 1 1 0 4 9 724 68
0 0 33 3 4 1 5 2 1 5 11 3 0 5 16 26 0 1 20 11 5 14 1 0 38 93 92 43 3 260 0 0 6 52 2 25 11 14 0 0 9 15 10 4 5 16 27 0 37 2 0 0 2 1 3 14 22 4 6 0 4 1 0 0 0 37 31 71 2 1 0 12 0 13 7 116 5 224 112 68 6 1 2 16 21 8 182 144 206 187 152 199 106 228 184 29 2 13 191 247 5466 1515 112 41 919 0 0 653 5968 74 3365 134 320 46 7 3360 44 20 40 7 138 86 38 306 184 14 1 78 40 34 163 109 2 72 10 11 8 25 29 38 28 85 227 17 18 1 13 7 582 929
6 7 15 3 5 7 13 9 2 13 194 12 0 7 53 162 2 1 64 147 4 73 5 4 86 100 91 36 22 431 4 0 10 66 1 29 16 28 0 0 10 55 88 7 34 9 15 0 42 2 4 0 14 2 13 22 68 11 39 1 3 6 1 10 0 257 52 54 9 9 6 20 1 17 11 556 572 33 62 442 16 9 8 9 29 1040 270 242 1227 3923 270 40 104 5031 2541 8289 1061 166 990 8395 506 312 68 386 700 24 6 12 2313 72 134 43034 14587 60 75 39 618 3850 10240 258 129 18 132 460 76 4216 436 1732 184 147 2070 204 481 674 2286 15117 1593 69 363 437 306 65 63 410 116 15 9 9125 17774 6
2 8 21 2 5 2 9 1 3 6 117 4 0 2 30 81 2 0 60 88 9 57 3 2 97 82 120 35 16 491 0 0 10 66 2 26 17 27 0 1 9 48 36 13 19 5 17 0 36 0 1 0 8 2 5 20 44 4 29 0 0 5 1 3 0 162 40 51 1 13 2 15 2 25 12 349 174 63 44 248 8 2 3 17 41 643 138 137 722 1857 191 46 69 2588 2066 1044 383 71 616 5293 610 680 32 172 969 8 3 22 4788 241 320 14587 25056 43 40 116 322 2330 3144 133 71 37 116 880 25 136 204 865 90 55 1477 207 210 492 3062 358 369 48 163 248 182 102 59 203 54 7 13 9585 35702 21
26 0 0 0 51 48 6 1 0 0 0 7 1 21 60 260 1 1 0 0 0 0 0 31 0 1 1 1 2 3 3 1 0 1 0 0 1 0 0 1 0 1 0 1 0 2 0 1 0 0 0 0 8 3 3 0 0 0 0 0 0 0 9 3 7 0 11 2 0 2 6 0 0 0 1 34 1 5 59 64 45 7 1 1 1 1 618 3330 2140 119 197 24 1441 13 10 3 1 0 863 89 140 18 14 50 9 1 1 1 65 0 46 60 43 1336 98 40 10 18 11 0 38 0 1155 67 1172 2 1 15 24 24 52 8 1 0 2 2 6 16 2 38 2 33 6 11 22 0 0 5 74 2
4 0 3 0 10 14 26 1 1 0 0 18 0 17 85 185 0 0 2 0 0 0 0 6 4 0 1 1 3 3 1 0 0 1 0 0 1 1 0 2 0 2 0 0 0 1 0 0 0 1 0 0 21 4 26 1 0 0 0 0 1 0 2 1 1 1 4 0 1 0 1 1 0 1 0 29 0 4 13 25 7 9 4 3 0 0 168 69 1944 474 357 2 29 8 2 7 0 1 81 86 38 13 2 11 10 0 1 0 11 1 7 75 40 98 179 7 1 0 6 0 2 3 8 5 97 3 1 571 16 141 27 10 0 2 14 6 0 32 0 8 0 23 8 72 13 0 1 6 43 0
1 1 28 0 3 5 2 2 0 1 6 0 1 2 20 28 0 0 5 6 1 3 1 3 16 54 33 30 9 94 0 0 2 17 1 10 2 6 0 0 8 2 1 2 1 20 23 0 7 2 3 0 5 0 5 4 3 0 2 0 0 0 2 0 0 2 13 61 1 1 0 4 0 2 2 74 1 147 714 84 4 3 2 6 3 5 742 153 169 176 187 5117 458 43 45 7 1 2 215 182 10205 658 305 85 230 1 0 1045 2466 53 3360 39 116 40 7 7531 6 4 12 1 264 21 32 1456 1242 2 0 69 27 49 136 36 1 12 2 3 1 10 19 22 8 25 263 36 39 1 3 4 198 790
27 11 13 0 21 63 21 5 12 12 221 6 1 5 33 178 0 0 54 143 12 116 17 82 65 28 74 18 8 553 46 99 6 83 3 22 26 40 0 0 7 358 78 28 48 5 10 0 72 1 3 0 10 1 7 7 46 8 42 0 4 6 2 186 11 239 182 13 4 2 51 25 2 11 7 457 89 13 9 83 1243 209 82 88 444 1512 35 43 42 106 652 288 230 403 2489 709 637 8854 4574 170 35 154 3 14 3555 698 1119 7 593 84 44 618 322 10 1 6 11728 2042 9675 1293 8 31 158 939 14 76 92 18 26 25 25 43 79 151 31 82 723 2 4955 1787 2814 2332 9 4 5 469 168 38 302 6
2 28 1 0 2 3 3 2 0 4 1237 0 0 0 1 17 0 0 66 542 12 442 14 2 20 7 37 1 3 205 2 3 1 13 0 5 10 8 0 0 1 269 456 6 227 1 0 0 14 0 1 0 0 0 0 2 76 22 117 0 3 15 0 5 0 757 46 3 0 0 2 4 1 9 1 287 8031 5 2 83 13 1 2 5 59 15655 12 42 27 98 41 53 90 7435 10705 18642 20766 1243 858 260 33 71 3 10 598 15 12 3 1156 121 20 3850 2330 18 0 4 2042 91382 2798 5709 11 1 227 1413 7 1022 7408 32 15 5 64 22 1770 309 103 638 8025 2 138 552 866 68 3 7 5 11 7 170 1210 0
4 3 3 0 3 8 6 1 3 2 68 0 1 0 5 16 0 0 19 62 2 24 1 10 26 26 39 4 2 166 4 4 2 16 0 11 4 6 0 0 0 28 23 0 12 1 3 0 16 0 0 0 0 0 0 1 20 3 14 0 0 1 0 8 1 90 20 12 0 1 3 6 0 9 4 309 176 4 13 78 60 8 4 7 36 943 25 40 104 321 57 81 186 1249 1486 8518 1303 7252 1895 1000 93 128 9 37 484 81 32 7 849 7861 40 10240 3144 11 6 12 9675 2798 16777 355 16 9 216 1521 11 4641 329 139 26 12 170 91 260 325 159 1161 5039 8 790 1053 421 57 7 40 18 70 6 631 1724 8
0 13 0 0 0 1 3 0 0 2 475 0 1 0 2 6 0 0 27 263 6 170 5 1 5 2 17 1 2 84 0 0 1 5 1 0 2 5 0 0 0 119 117 6 104 0 0 0 7 0 1 0 1 0 0 1 32 3 45 0 0 12 0 0 1 336 22 0 0 1 1 2 0 3 0 21 24 1 0 4 9 13 4 7 900 14000 8 7 1 15 22 4 5 112 4064 452 9137 2315 64 15 2 19 2 1 2155 1 3 6 96 11 7 258 133 0 0 1 1293 5709 355 9386 1 1 19 97 0 92 35 4 1 5 1 6 40 72 5 26 1166 0 6 27 14245 37 1 2 0 4 10 10 67 1
5 1 1732 220 3 6 12 36 11 1 3 82 4 13 54 756 27 11 37 11 4 4 0 6 184 1423 278 1929 1269 905 1 0 10 134 1 155 30 47 0 1 177 4 3 6 3 1454 445 4 37 58 3 0 17 1 14 49 189 5 3 2 4 2 3 0 1 17 181 858 54 166 0 54 0 23 13 61 4 5502 1531 75 13 19 86 41 2 1 612 107 92 644 2309 898 226 700 173 42 3 0 162 1333 931 2856 18793 48018 270 0 0 73 233 9 138 129 71 38 2 264 8 11 16 1 22714 236 41 300 400 10 0 69 35 61 164 722 2 136 57 52 3 5 3 22 9 128 3512 540 2980 1 4 19 351 37
8 6 880 73 9 14 54 89 26 5 11 63 5 17 157 1160 17 7 102 36 11 6 5 10 313 1204 543 750 484 1945 1 3 36 382 16 226 52 123 0 1 150 21 7 34 9 519 396 1 105 18 7 0 16 3 35 115 167 12 18 5 17 5 2 6 3 43 668 658 53 108 5 123 4 91 51 13 0 6873 26 53 1060 2906 12144 3843 12 2 220 6 40 115 3805 15 22 7 3 5 0 1 5 41 137 104 82 152 3987 3 66 14 204 8 86 18 37 0 3 21 31 1 9 1 236 9069 2 51 20 1 1 20 16 97 22 6 1 2 3 3 1 0 36 3 4 2375 63 24 80 7 1300 1 57 13
17 0 2 0 30 9 10 0 0 0 6 3 0 3 19 78 0 0 3 4 0 6 0 7 4 3 10 0 2 26 4 1 0 1 0 2 1 0 0 1 0 7 5 0 3 0 0 0 2 1 0 0 5 3 6 0 6 0 1 0 0 1 1 1 2 14 4 3 0 1 8 1 0 0 0 551 16 5 64 181 15 2 0 3 2 85 391 2048 378 199 164 23 2273 69 125 109 60 7 5968 106 106 29 17 51 53 1 0 1 90 7 38 132 116 1155 8 32 158 227 216 19 41 2 3821 217 934 11 28 18 57 49 41 18 19 25 7 12 43 13 30 677 24 29 4 12 31 3 2 14 115 1
5 20 26 0 2 9 1 2 15 13 140 4 0 4 15 59 2 1 85 128 13 70 13 8 156 188 188 22 13 761 0 2 16 132 8 69 30 61 0 0 20 49 61 24 27 14 23 0 52 3 1 0 8 0 1 39 74 9 38 1 7 4 2 3 0 194 91 52 4 2 1 30 1 41 14 176 89 229 98 97 9 4 2 43 49 469 116 80 78 214 142 3281 444 977 1491 518 251 71 691 1718 678 1933 273 65 1408 6 7 840 9923 3396 306 460 880 67 5 1456 939 1413 1521 97 300 51 217 10952 198 21 127 43 46 36 235 264 97 309 106 105 160 3 67 286 155 163 316 16 46 5 34 55 1764 187
18 0 16 0 35 39 54 8 1 2 0 45 7 36 173 466 1 3 2 0 1 0 0 15 7 10 11 18 9 33 0 0 1 4 0 1 3 6 0 6 1 14 0 1 0 17 7 0 3 2 0 0 41 5 36 1 1 1 0 1 1 0 1 0 3 0 16 14 4 8 2 2 0 3 0 87 2 59 3711 207 30 35 11 10 6 4 10783 1222 1395 376 1047 2123 7552 22 12 5 1 1 619 253 2331 173 277 164 46 3 1 36 235 3 184 76 25 1172 97 1242 14 7 11 0 400 20 934 198 7297 1 0 58 104 273 157 35 0 2 1 4 1 19 23 74 1 95 94 253 126 2 7 4 113 35
0 1 1 0 0 1 0 0 0 0 41 0 0 1 0 10 0 0 7 30 0 8 2 0 9 8 5 3 1 37 1 0 1 4 0 2 0 2 0 0 0 9 12 0 11 0 1 0 2 0 0 0 0 0 0 0 4 4 10 0 0 1 0 0 0 36 5 1 0 1 0 0 0 1 1 20 91 3 3 27 0 2 1 1 5 343 14 8 45 194 6 3 5 861 609 9230 518 399 60 381 11 19 8 24 103 3 2 1 98 3 14 4216 136 2 3 2 76 1022 4641 92 10 1 11 21 1 6411 149 86 14 12 64 16 199 201 141 2361 3499 4 22 32 95 4 1 13 5 0 2 24 605 1
0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 0 0 1 5 0 2 0 1 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 1 2 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 1 0 1 0 7 0 1 0 0 0 0 0 0 0 33 837 1 1 9 1 0 0 0 2 61 0 7 1 8 5 3 8 102 173 5516 546 61 98 26 3 5 1 1 17 0 2 0 94 4 1 436 204 1 1 0 92 7408 329 35 0 1 28 127 0 149 3012 4 1 2 4 2 29 28 4 62 3358 0 12 64 22 3 0 0 0 2 0 21 89 0
90 3 28 3 182 242 198 34 4 2 1 228 21 260 1127 2481 1 17 19 2 4 2 1 78 44 25 17 28 50 90 12 1 1 12 0 6 19 25 1 13 6 32 0 3 0 19 34 8 12 26 1 0 286 60 269 4 18 2 1 4 4 4 39 13 11 3 57 12 47 46 16 13 1 12 0 765 22 44 201 757 186 60 16 4 2 3 2278 82 6827 26925 2009 9 69 494 73 224 6 4 2029 2232 768 545 46 859 67 0 6 2 220 7 78 1732 865 15 571 69 18 32 139 4 69 20 18 43 58 86 4 16615 1171 2477 428 226 10 43 258 265 9 779 19 34 13 114 179 7332 395 9 3 278 967 1
52 1 3 0 114 186 57 4 3 0 0 50 10 109 376 1048 1 5 0 1 0 0 0 66 9 3 4 2 6 17 9 1 0 4 2 2 3 1 2 7 2 11 0 0 0 3 8 3 4 8 0 0 126 21 57 0 3 0 0 0 1 0 12 11 14 0 39 3 11 2 12 1 0 3 0 254 2 20 31 5712 151 26 11 2 3 4 214 110 233 9168 838 12 307 143 50 41 1 3 270 171 125 67 20 56 42 2 1 2 44 1 40 184 90 24 16 27 26 15 26 1 35 16 57 46 104 14 1 1171 4851 4144 43 28 0 23 18 40 6 99 5 16 1 80 15 35 93 6 3 32 107 4
51 3 59 8 97 239 734 201 21 2 4 593 21 321 2433 4331 6 29 43 5 5 0 4 57 108 41 48 34 370 207 6 1 5 22 1 15 38 35 1 51 14 61 1 3 0 59 80 5 22 43 4 0 508 82 604 23 43 1 5 0 7 0 32 4 16 9 67 15 181 172 13 47 0 25 1 152 9 243 494 1756 100 137 50 16 6 3 2101 83 1013 19599 22960 27 311 452 202 55 0 6 154 406 130 461 27 434 381 1 1 3 54 1 34 147 55 24 141 49 25 5 12 5 61 97 49 36 273 12 2 2477 4144 21613 58 128 6 94 41 53 4 33 11 14 15 138 131 478 6690 8 10 21 180 1
2 0 10 2 4 3 9 7 1 2 12 4 1 4 26 73 0 0 14 9 6 3 1 0 44 55 69 20 22 173 0 0 6 35 0 20 8 13 0 0 12 2 2 5 1 9 19 0 28 1 2 0 6 0 5 9 18 0 2 1 1 1 0 1 0 11 12 44 4 2 0 5 3 20 5 127 10 31 224 89 3 6 3 4 2 14 421 136 488 724 251 71 71 79 69 141 13 1 227 6991 4731 1345 284 299 127 2 0 7 1339 30 163 2070 1477 52 27 136 25 64 170 1 164 22 41 235 157 64 4 428 43 58 1890 1612 7 34 88 114 10 35 37 48 7 40 679 211 69 1 2 279 5810 13
1 11 19 0 0 4 5 5 5 2 78 11 0 3 24 99 4 0 60 75 15 46 3 5 103 109 108 8 44 399 0 0 6 89 5 22 26 39 0 0 6 24 39 23 20 15 11 0 54 1 5 0 1 1 9 10 53 11 19 1 3 2 1 1 0 94 36 26 5 19 1 21 1 23 9 24 10 13 223 41 4 0 4 1 3 10 254 13 127 1129 183 41 21 2211 1826 146 6 3 51 18812 1346 12452 1231 867 325 3 0 27 517 34 109 204 207 8 10 36 43 22 91 6 722 6 18 264 35 16 2 226 28 128 1612 13965 24 3565 29 47 14 9 5 18 43 22 1080 266 311 2 3 24 514 19
0 1 0 0 0 0 0 0 0 0 40 0 0 1 0 4 0 0 4 27 0 16 0 0 0 2 4 0 0 23 0 0 0 0 0 0 1 0 0 0 0 7 8 1 9 0 0 0 0 0 0 0 0 0 0 1 6 1 9 0 0 0 0 0 0 35 3 0 0 0 0 0 0 0 0 10 2853 0 1 6 1 0 0 0 3 476 2 3 2 32 7 1 2 16801 7688 6315 121 25 49 23 2 9 3 7 180 2 0 1 112 12 2 481 210 1 0 1 79 1770 260 40 2 1 19 97 0 199 29 10 0 6 7 24 5582 4314 1278 965 483 0 10 26 146 0 1 0 3 0 0 12 149 0
