152 8 395 49 60 529 1240 497 15 8 13 471 12 180 2734 9474 28 65 35 12 13 4 1 79 49 40 143 85 3346 392 50 1 4 27 0 13 39 70 7 7 18 39 10 5 2 89 138 8 25 67 2 1 669 167 1008 6 23 4 11 4 12 2 34 16 8 20 182 23 251 282 16 49 8 29 1 3585 110 156 1931 2057 87 199 71 4 3 50 6542 709 3389 41133 14218 294 1129 936 297 977 72 30 3193 6882 994 1360 303 5763 366 26 1 13 1810 7 351 4035 5433 46 211 610 84 335 217 25 624 90 390 505 1211 290 32 23352 8019 27161 101 1991 67 149 901 1198 115 1583 32 47 56 264 193 11028 11791 17 21 1455 5879 106
954 7 1453 188 544 4415 5443 2622 91 62 20 1411 100 835 10231 39553 129 233 85 33 26 11 13 545 157 86 423 296 11667 1183 472 23 7 99 1 35 99 177 18 32 62 315 12 10 16 314 517 54 122 209 5 0 2372 901 3727 14 55 7 14 30 29 9 285 154 80 20 1614 42 730 760 186 177 23 101 7 1997 19 9328 3616 4222 7432 10324 9657 256 207 18 10025 279 1895 14218 65018 255 1274 116 128 131 22 210 845 657 382 1250 125 8275 3247 893 30 15 515 3 124 289 508 75 328 300 1461 84 77 90 325 3995 218 306 1583 25 7 1547 951 23673 23 339 24 48 75 154 68 102 377 51 43 14091 73 3163 7524 1903 1055 118 628 57
1 1 47 5 2 5 4 2 0 0 4 3 0 1 8 27 0 1 1 5 2 0 0 1 7 28 52 16 31 82 0 0 2 16 1 2 5 7 0 0 3 2 7 0 1 3 4 0 5 1 1 0 3 0 2 0 5 1 0 0 1 1 0 1 0 11 1 4 1 3 1 2 1 2 1 80 25 183 605 62 4 5 0 3 1 12 384 183 366 294 255 1313 1789 34 65 29 27 6 365 168 917 931 818 475 262 7 0 107 437 9 244 33 142 37 25 3091 67 84 100 6 868 17 618 2286 1236 6 12 20 20 78 10 238 5 14 6 16 19 13 17 40 11 20 302 13 111 1 6 15 89 134
5 0 8 0 2 3 5 3 0 1 10 7 0 1 26 99 0 0 2 7 1 0 0 2 1 1 14 4 28 29 4 0 0 2 0 0 1 8 0 0 0 1 5 1 0 0 1 0 2 1 0 0 7 3 10 0 2 0 1 0 2 0 1 0 1 13 3 1 0 2 2 4 0 2 0 144 29 26 676 192 8 16 7 1 0 13 2044 723 1793 1129 1274 1789 2258 39 57 40 28 0 627 122 332 75 38 119 79 6 0 6 179 7 77 60 131 216 218 274 15 134 65 12 96 22 1656 279 4253 5 13 66 76 400 9 31 4 15 8 30 19 63 6 26 13 24 16 38 108 5 4 23 126 40
0 62 16 2 0 2 5 3 1 14 274 2 0 1 8 95 1 0 142 163 45 42 8 1 37 1 66 4 97 178 1 0 0 19 0 1 28 25 0 0 0 79 282 7 49 8 3 0 23 0 1 0 0 0 1 1 46 44 64 8 8 18 1 1 1 289 34 3 4 8 0 1 20 14 1 55 12839 9 37 24 3 1 0 2 6 632 79 23 60 936 116 34 39 21432 10109 6660 143 103 135 2853 85 2476 40 604 613 4 0 19 3698 109 101 7475 4219 2 1 28 271 13230 249 86 114 2 72 1611 10 523 80 144 56 68 16 5044 11083 8890 14577 7055 547 3 16 29 284 74 14 106 184 2 10 664 6189 49
1 263 15 2 0 8 13 3 6 48 1342 1 1 3 33 71 6 2 749 978 184 215 26 9 215 14 385 5 97 1231 2 0 2 113 3 10 198 180 1 0 7 356 1408 58 249 5 4 0 140 2 14 4 2 0 0 1 286 199 273 29 29 69 0 5 5 1606 174 2 2 10 0 31 62 55 0 91 7344 6 16 31 2 0 1 7 103 10996 25 41 54 297 128 65 57 10109 18131 5022 2948 770 218 403 55 2325 4 168 4327 6 0 16 3363 120 124 1183 2197 0 5 45 1149 22390 373 2635 22 2 104 1899 13 218 233 25 6 59 10 1000 3590 16198 369 1357 1472 6 23 73 5109 473 7 28 180 6 10 226 1917 53
0 23 14 0 1 3 2 9 1 4 107 3 0 0 12 105 0 0 67 69 22 13 0 1 24 2 45 1 86 145 1 0 1 8 2 2 21 21 1 0 0 38 123 6 31 0 2 0 16 0 1 1 0 0 2 0 38 13 26 1 9 12 0 1 1 147 18 2 2 6 2 3 5 11 1 63 7231 5 53 21 5 3 1 4 9 800 88 24 37 977 131 29 40 6660 5022 66080 1618 945 205 930 47 407 32 470 420 9 2 1 812 17 28 5533 1108 0 0 10 367 10050 2039 387 85 1 69 532 13 7365 3435 92 55 143 15 515 1786 2794 948 21351 18938 2 24 59 313 40 7 94 198 3 6 293 1530 11
1 25 1 0 0 0 2 0 0 5 158 0 0 0 2 4 1 0 73 92 35 20 3 2 18 0 27 1 2 58 1 0 0 11 0 1 9 21 0 0 1 83 171 7 33 1 0 0 12 0 0 0 0 0 0 0 16 14 34 3 1 9 0 1 0 123 18 0 0 1 0 2 5 3 0 87 287 1 3 17 6 1 0 1 39 12822 6 38 20 72 22 27 28 143 2948 1618 20396 606 241 62 0 50 4 15 421 7 0 0 498 7 2 1273 789 0 0 3 563 18713 484 5642 2 1 77 402 3 683 3449 9 2 12 0 30 41 121 20 382 10704 2 29 59 5154 42 1 7 10 4 4 180 469 0
0 5 1 0 1 0 1 0 0 2 22 0 0 0 2 11 0 0 12 15 0 7 0 0 7 1 4 0 2 53 2 0 0 4 0 0 1 6 0 0 0 1 24 1 3 0 0 0 4 0 1 0 1 0 3 0 7 4 2 1 0 1 0 2 0 24 5 0 0 1 1 2 1 0 0 23 78 0 3 8 181 169 60 127 183 992 8 9 6 30 210 6 0 103 770 945 606 12403 64 31 1 60 0 5 2331 14 5 0 107 25 3 1037 178 0 2 2 8621 1065 13512 1117 0 3 13 46 2 1619 33 6 0 3 0 31 24 58 9 125 5636 1 27 13 2677 253 2 1 4 3 66 63 73 1
445 3 15 3 229 1280 91 8 44 17 12 7 38 35 243 1598 5 3 7 17 1 5 0 746 11 4 47 2 29 163 1122 110 0 10 0 0 12 11 7 1 2 233 10 23 2 5 5 18 14 4 1 0 22 24 37 0 13 2 2 2 2 5 58 565 316 48 317 1 1 1 739 32 2 4 1 6328 149 21 115 869 1453 74 19 13 14 69 351 6018 2021 3193 845 365 627 135 218 205 241 64 31300 339 176 132 23 118 325 3639 607 10 1003 89 65 518 1074 32 50 166 4460 715 3223 65 103 14 5220 871 246 56 83 160 142 113 12 111 27 51 25 65 252 929 11580 22327 79 370 14 30 43 608 25 257 522 21
3 14 133 1 1 6 21 25 2 2 51 11 1 2 47 414 5 4 47 70 8 6 3 11 36 23 517 46 513 791 1 1 2 55 3 5 58 89 0 1 10 48 36 40 3 23 24 2 61 3 2 0 9 2 15 3 42 10 18 4 6 4 1 2 6 88 28 30 12 44 1 18 16 43 1 122 93 36 2089 31 7 9 7 5 7 38 2586 147 1331 6882 657 168 122 2853 403 930 62 31 339 26005 9845 5669 1448 8492 1084 4 0 53 4610 78 667 2941 4209 14 53 435 139 274 267 24 1927 16 88 1125 240 196 27 2631 370 302 4571 16476 105 762 1155 1038 113 135 18 52 33 112 2318 2419 840 1 19 779 22356 203
1 3 1116 60 2 1 6 1 5 4 17 18 0 6 36 59 23 2 42 48 1 3 1 14 48 577 1321 430 131 1959 1 0 35 193 2 98 50 109 1 0 60 39 13 41 2 198 157 1 110 8 1 0 6 0 6 1 43 2 10 6 2 0 2 0 3 23 37 240 7 18 1 65 18 72 15 73 5 964 13815 51 1 8 8 5 1 8 3372 202 1198 994 382 917 332 85 55 47 0 1 176 9845 18356 8179 5498 1655 1362 1 0 129 1927 6 3754 130 451 50 92 8717 7 16 12 3 2243 103 78 342 2403 9 1 335 17 117 1650 4158 16 14 24 43 12 97 1 6 11 160 8619 245 153 4 22 53 2527 481
13 37 742 75 4 4 19 32 43 2 287 33 4 8 67 467 19 7 208 407 44 30 13 42 254 552 1972 330 429 5025 5 3 55 650 14 165 267 485 0 0 105 213 202 135 34 82 228 6 277 18 22 2 14 2 18 13 209 21 69 25 31 24 3 6 16 572 155 138 25 35 0 275 66 257 29 65 97 1815 997 30 29 89 366 254 42 112 605 67 276 1360 1250 931 75 2476 2325 407 50 60 132 5669 8179 30532 3097 7233 8753 4 2 368 6008 93 2294 785 1765 10 15 2443 114 224 137 58 2453 957 64 1606 197 71 12 267 35 196 1470 17310 242 2599 205 331 104 16 8 37 140 1054 5508 460 1168 7 84 175 1674 812
1 2 1682 64 1 1 6 7 1 2 9 13 1 3 21 121 22 6 26 21 3 1 0 6 33 534 979 538 341 1452 1 0 33 143 3 71 29 78 0 0 66 18 7 15 2 312 194 0 93 6 0 0 6 2 4 0 29 4 9 3 2 1 1 1 1 12 54 217 15 14 0 36 7 50 13 13 5 1415 1593 12 2 4 1 5 0 3 191 35 117 303 125 818 38 40 4 32 4 0 23 1448 5498 3097 26227 8178 59 0 0 33 256 1 158 80 135 8 11 867 1 4 3 0 28202 15 30 291 175 6 0 61 12 35 64 1267 2 4 21 29 2 12 0 2 2 200 23924 149 610 1 1 26 377 67
8 3 8548 228 1 4 118 575 6 4 44 96 4 21 146 9129 29 13 81 47 17 12 2 9 102 621 696 2052 15112 1204 1 0 15 82 0 28 46 97 3 2 23 26 19 16 4 1357 551 0 73 24 1 0 45 5 12 4 73 10 25 17 12 3 3 3 1 36 468 169 294 416 0 35 21 51 8 53 31 5542 6592 63 1 17 190 15 2 23 1430 111 489 5763 8275 475 119 604 168 470 15 5 118 8492 1655 7233 8178 25787 1525 3 0 11 370 5 95 1461 1166 26 26 232 23 43 53 9 58318 487 90 395 481 101 9 1580 195 1252 69 5180 32 75 457 654 22 30 4 5 28 816 2733 10816 21241 1 5 374 2424 46
45 160 998 69 14 33 64 45 100 51 1189 43 12 16 162 728 38 19 753 1475 182 129 38 138 680 589 3952 334 499 11334 16 9 66 1124 47 211 878 1318 9 2 106 661 815 487 171 129 260 14 702 22 48 4 37 8 52 23 749 143 331 44 112 101 7 31 48 2553 657 166 28 45 3 598 267 575 31 165 114 1747 128 73 578 1779 3379 4691 4506 1423 255 55 118 366 3247 262 79 613 4327 420 421 2331 325 1084 1362 8753 59 1525 30411 31 17 123 4396 78 978 1039 1727 3 7 516 2852 523 633 2536 251 7451 112 1506 66 191 46 77 21 130 302 942 99 489 57 130 1066 13 53 68 8386 9451 135 107 476 18 10584 212 1431 320
314 1 1 1 170 852 77 7 34 13 0 3 25 12 124 1003 2 4 0 0 0 1 0 663 0 2 0 1 6 29 1032 104 0 0 0 0 1 3 3 0 0 197 1 13 2 0 1 12 4 1 0 0 11 14 15 0 0 3 1 0 0 3 17 574 184 2 233 0 1 1 693 16 1 1 0 1152 5 0 1 304 4178 81 10 8 15 0 6 41 13 26 893 7 6 4 6 9 7 14 3639 4 1 4 0 3 31 18538 2536 0 67 20 0 31 63 1 0 0 1938 22 517 5 2 10 26 27 2 7 3 1 1 19 0 0 1 1 0 6 15 0 9028 1013 2 382 0 0 2 4901 15 18 15 0
20 0 0 0 15 45 3 0 3 0 0 1 1 0 5 75 0 0 0 0 0 0 0 51 0 0 0 0 0 1 95 21 0 0 0 0 0 0 0 0 0 34 0 3 0 0 0 0 0 0 0 0 2 1 1 0 0 0 0 0 0 0 1 56 4 0 18 0 0 0 43 1 0 1 0 75 1 3 0 9 1816 18 10 8 5 0 0 6 0 1 30 0 0 0 0 2 0 5 607 0 0 2 0 0 17 2536 928 0 7 4 0 14 6 0 0 0 2037 1 112 3 0 2 5 5 0 0 1 0 1 0 0 1 0 1 0 1 4 0 4016 182 1 523 0 0 0 458 7 6 1 0
0 1 8 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 1 2 0 0 0 0 1 5 24 4 5 42 0 0 1 4 0 0 1 1 0 0 1 2 1 3 0 0 1 0 2 0 0 0 0 0 1 0 1 0 2 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 4 2 23 17 0 0 0 0 1 1 7 22 4 18 13 15 107 6 19 16 1 0 0 10 53 129 368 33 11 123 0 0 905 2792 87 1524 1 6 0 0 1504 2 5 0 2 23 12 3 966 48 0 0 5 0 1 4 99 0 5 2 2 0 2 0 0 2 2 28 1 9 0 1 0 14 1358
4 5 89 4 0 6 5 1 4 6 78 3 1 0 19 70 4 6 62 125 16 6 0 9 70 43 620 36 75 1121 12 2 5 115 6 20 94 134 0 0 8 77 51 56 7 29 27 0 89 1 8 1 1 0 4 3 65 13 20 3 10 2 0 6 5 190 35 49 3 10 5 60 17 63 4 276 1080 178 333 76 28 6 6 29 46 745 677 283 957 1810 515 437 179 3698 3363 812 498 107 1003 4610 1927 6008 256 370 4396 67 7 2792 45853 4624 6749 1236 9003 28 46 4978 899 3974 2562 210 209 119 152 13681 352 68 199 468 83 198 206 4574 525 1078 310 505 386 113 150 272 347 314 232 156 151 16 117 807 21919 4028
0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 2 0 0 0 5 0 0 0 2 1 1 13 0 1 29 1 0 0 4 0 0 1 3 0 0 0 1 4 0 0 0 0 0 1 0 0 0 0 0 0 0 2 1 1 0 0 1 0 5 0 4 1 0 0 0 0 1 0 1 0 10 40 2 1 0 6 0 0 1 2 24 0 1 3 7 3 9 7 109 120 17 7 25 89 78 6 93 1 5 78 20 4 87 4624 1022 17 15 58 1 0 10 789 124 2144 6 3 0 2 1285 2 2 1 1 0 3 2 94 15 38 4 14 10 0 43 19 11 13 1 3 5 7 5 6 92 124
0 2 55 1 0 0 0 0 0 0 6 1 1 0 9 8 1 0 6 12 3 0 1 1 3 30 200 27 21 256 1 0 0 20 0 6 8 24 0 0 8 9 3 9 1 8 11 1 16 0 0 0 1 1 1 3 5 0 4 0 2 0 0 1 0 13 11 24 2 3 0 15 2 18 0 26 8 109 259 15 0 3 2 4 4 17 414 74 342 351 124 244 77 101 124 28 2 3 65 667 3754 2294 158 95 978 0 0 1524 6749 17 4026 24 159 13 25 4577 5 22 4 5 112 59 25 675 268 5 2 85 12 39 44 899 10 51 8 19 8 29 0 0 12 51 153 54 47 3 20 9 238 2814
2 15 30 4 0 2 21 13 3 0 86 3 0 2 35 304 4 0 45 110 12 9 1 9 48 13 169 12 268 465 6 0 1 46 0 3 49 74 0 0 1 27 58 24 12 18 10 1 44 3 2 0 4 2 9 0 60 19 21 0 5 7 1 10 1 177 23 5 8 27 3 26 13 29 1 171 1049 18 131 42 19 2 1 22 24 355 394 85 252 4035 289 33 60 7475 1183 5533 1273 1037 518 2941 130 785 80 1461 1039 31 14 1 1236 15 24 19329 9679 4 7 29 706 3217 5495 278 292 4 70 194 82 5866 479 979 344 278 35 846 386 566 5310 18454 2299 39 88 161 319 98 23 543 344 7 48 4014 7664 13
2 6 75 2 1 11 14 12 2 2 85 3 0 0 23 257 5 0 37 115 14 10 0 6 50 27 297 22 266 656 7 3 2 59 3 7 48 79 0 0 3 35 59 33 16 14 13 0 29 2 5 0 8 2 10 1 48 8 21 4 14 4 0 4 4 189 32 28 9 27 4 19 12 28 0 337 1165 52 271 86 25 9 4 25 25 526 852 225 851 5433 508 142 131 4219 2197 1108 789 178 1074 4209 451 1765 135 1166 1727 63 6 6 9003 58 159 9679 37436 26 19 181 649 4206 3700 255 230 24 203 888 123 192 326 1697 528 278 42 1630 412 787 2746 1275 737 126 125 261 331 171 61 761 217 14 67 11357 44532 89
0 0 3 0 0 0 0 0 0 0 0 0 0 1 2 6 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 10 1 1 25 8 0 4 0 0 0 0 196 555 2300 46 75 37 216 2 0 0 0 0 32 14 50 10 8 26 3 1 0 0 28 1 13 4 26 633 275 34 1 5 0 0 27 1 466 33 792 1 0 6 3 10 3 5 0 1 1 1 1 3 0 0 1 3 2 4 3 0 0 1 27 3
1 0 1 0 0 0 5 0 0 0 0 3 0 0 13 40 1 0 0 0 0 0 0 0 1 2 0 1 4 2 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 3 2 7 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 37 0 7 58 28 0 10 1 0 0 0 925 180 2650 211 328 25 218 1 5 0 0 2 50 53 92 15 11 26 7 0 0 0 46 0 25 7 19 275 483 76 0 2 1 0 24 1 69 16 962 1 0 79 11 75 3 4 0 0 1 2 1 30 0 0 0 12 7 57 6 1 2 5 49 14
0 1 87 7 0 1 2 1 0 0 4 2 0 1 6 31 1 0 6 4 2 1 2 3 11 56 128 32 33 226 1 0 4 21 0 5 3 15 0 0 4 3 3 3 0 14 16 1 10 0 1 0 3 0 4 0 5 0 0 0 1 0 0 0 0 3 4 20 0 2 0 11 0 14 1 86 4 222 758 65 0 3 3 0 0 4 1190 195 913 610 300 3091 274 28 45 10 3 2 166 435 8717 2443 867 232 516 0 0 1504 4978 10 4577 29 181 34 76 8354 4 10 6 4 629 53 89 877 1536 1 0 185 13 98 96 376 4 15 8 11 2 78 3 5 3 30 413 85 51 4 10 16 254 2073
73 29 113 6 41 442 134 7 18 18 188 13 2 10 94 592 1 5 86 148 25 27 6 232 24 45 118 56 56 388 409 158 2 62 2 11 34 45 0 0 5 365 202 38 51 30 11 3 35 7 5 0 17 11 26 0 42 17 37 5 9 7 8 367 51 280 217 4 1 2 271 40 17 22 1 501 221 13 2 138 3635 710 280 323 163 1450 24 91 37 84 1461 67 15 271 1149 367 563 8621 4460 139 7 114 1 23 2852 1938 2037 2 899 789 5 706 649 1 0 4 15020 2358 11235 532 6 22 219 346 2 271 70 12 9 13 2 106 68 109 10 87 1105 0 5220 1106 1856 4706 3 9 6 362 214 194 182 3
2 358 3 0 0 11 6 2 5 47 1544 0 0 0 24 14 4 0 840 852 232 291 19 6 116 1 176 3 19 440 3 4 4 59 3 3 106 69 0 0 2 588 1890 35 374 3 1 0 76 0 22 5 0 0 0 1 165 260 311 31 39 75 0 3 2 1391 120 1 1 8 1 8 71 48 0 285 15738 2 10 102 13 4 1 2 42 16598 33 144 123 335 84 84 134 13230 22390 10050 18713 1065 715 274 16 224 4 43 523 22 1 5 3974 124 22 3217 4206 5 2 10 2358 75446 1083 5721 12 4 321 3077 19 1121 7527 43 24 37 6 200 3085 678 127 1163 10228 8 65 183 1209 282 4 24 23 7 14 556 3410 16
12 2 3 0 3 21 3 0 3 0 32 0 2 0 2 36 1 0 9 37 8 4 1 31 14 4 44 2 8 142 62 9 0 23 0 1 21 23 0 0 0 16 17 11 3 1 0 0 12 1 1 0 0 0 0 1 20 5 6 1 3 2 0 49 10 34 16 1 0 1 36 8 4 9 0 514 198 4 5 84 257 19 5 25 14 190 17 136 69 217 77 100 65 249 373 2039 484 13512 3223 267 12 137 3 53 633 517 112 0 2562 2144 4 5495 3700 0 1 6 11235 1083 21932 191 9 1 207 376 2 4173 129 23 16 7 6 156 33 82 45 480 3014 1 1116 854 351 100 1 15 17 92 30 3784 572 2
0 24 1 0 2 2 1 0 0 2 122 1 0 0 0 3 0 0 63 62 19 25 1 2 16 5 18 0 3 71 0 0 1 5 0 0 13 15 0 0 0 54 116 5 31 0 0 0 10 1 1 0 1 1 1 0 12 20 22 1 6 4 0 4 0 141 10 0 2 0 0 1 7 4 0 23 111 2 2 6 63 55 44 72 671 15561 5 9 11 25 90 6 12 86 2635 387 5642 1117 65 24 3 58 0 9 2536 5 3 2 210 6 5 278 255 0 0 4 532 5721 191 3998 0 2 28 139 1 176 259 2 3 3 0 13 36 107 8 78 1771 2 6 18 8537 176 0 1 5 4 51 53 153 3
1 3 2615 157 0 1 7 26 5 0 17 43 1 15 31 441 39 5 24 28 4 2 1 3 45 1190 566 998 990 1296 1 0 59 164 1 96 21 55 0 0 73 12 12 16 2 366 339 3 68 28 0 1 11 0 3 2 24 6 6 2 4 1 1 1 0 7 60 135 23 10 1 56 5 45 18 33 5 8396 2934 41 4 4 9 20 0 0 414 107 440 624 325 868 96 114 22 85 2 0 103 1927 2243 2453 28202 58318 251 2 0 23 209 3 112 292 230 27 24 629 6 12 9 0 19273 29 72 299 359 21 1 88 17 103 24 1597 5 11 71 143 6 32 1 5 4 198 2739 118 1387 0 2 82 549 48
7 2 1281 52 8 20 62 56 6 1 6 40 0 4 68 787 10 1 17 17 4 0 0 4 16 360 481 338 455 1073 4 0 21 103 0 37 9 36 0 0 54 29 4 11 1 185 198 1 46 3 1 0 25 4 34 2 13 1 5 1 1 1 1 0 0 3 123 90 17 22 1 64 3 21 15 24 1 6015 43 32 259 1705 7532 5694 4 0 137 2 24 90 3995 17 22 2 2 1 1 3 14 16 103 957 15 487 7451 10 2 12 119 0 59 4 24 1 1 53 22 4 1 2 29 8045 1 23 28 2 1 13 6 73 2 5 1 0 0 1 1 1 6 1 12 3985 4 41 147 5 4018 3 24 27
7 2 6 0 1 10 5 1 1 0 9 1 0 0 10 30 0 1 8 13 1 1 0 10 5 1 14 1 5 52 5 1 0 3 1 0 8 6 0 0 0 8 7 3 1 0 1 0 0 0 0 0 1 2 4 0 6 1 2 0 1 1 2 7 3 28 6 0 0 0 3 0 5 1 0 627 60 10 83 137 15 8 1 1 2 21 239 2359 2648 390 218 618 1656 72 104 69 77 13 5220 88 78 64 30 90 112 26 5 3 152 2 25 70 203 466 69 89 219 321 207 28 72 1 2745 427 1154 6 33 15 24 59 8 49 15 29 4 23 50 6 112 459 35 13 6 7 20 9 8 50 113 16
6 14 30 3 0 11 0 2 1 2 82 3 2 0 16 58 0 1 54 116 10 7 1 6 46 22 200 14 32 605 8 0 4 54 0 4 58 85 0 0 5 34 80 39 13 4 2 0 31 0 3 0 2 3 7 0 41 18 29 3 5 6 0 5 4 172 24 8 2 1 9 31 13 31 3 266 817 83 263 163 19 8 6 23 15 443 197 286 377 505 306 2286 279 1611 1899 532 402 46 871 1125 342 1606 291 395 1506 27 5 966 13681 1285 675 194 888 33 16 877 346 3077 376 139 299 23 427 5078 312 29 211 42 28 78 28 1278 233 548 124 203 171 25 62 176 316 101 128 23 120 9 49 53 823 540
0 0 29 1 1 3 18 7 1 0 0 8 2 1 35 142 0 1 2 0 0 0 0 1 1 19 23 13 50 28 0 0 0 2 1 2 2 0 0 0 1 0 0 2 0 8 3 1 0 1 0 0 7 3 14 0 0 0 1 0 0 0 0 0 0 1 5 7 0 5 1 1 0 1 0 100 3 79 6161 114 2 35 5 1 0 4 10680 913 3465 1211 1583 1236 4253 10 13 13 3 2 246 240 2403 197 175 481 66 2 0 48 352 2 268 82 123 792 962 1536 2 19 2 1 359 28 1154 312 7964 3 3 96 54 380 27 83 2 3 16 21 4 50 2 5 1 44 52 126 202 3 5 24 226 126
0 4 1 0 0 1 0 0 0 0 20 0 0 0 2 23 0 0 6 7 3 1 2 0 2 1 13 0 20 26 1 0 1 5 0 0 5 4 0 0 0 4 8 4 1 3 0 0 5 0 0 0 0 0 1 0 3 2 1 1 0 0 0 1 0 23 3 0 1 1 1 1 1 3 0 21 275 0 14 7 12 4 2 4 9 125 26 4 4 290 25 6 5 523 218 7365 683 1619 56 196 9 71 6 101 191 7 0 0 68 2 5 5866 192 1 1 1 271 1121 4173 176 21 2 6 29 3 8408 206 54 28 19 2 77 72 123 85 3105 4508 1 11 18 148 8 1 32 27 0 3 134 341 0
0 3 0 0 0 0 0 0 0 0 19 0 0 0 0 3 0 0 4 4 0 1 0 0 3 0 7 0 0 11 0 1 0 0 1 0 0 2 0 0 0 2 8 0 1 0 0 0 0 0 0 0 0 0 0 0 2 2 6 0 0 2 0 1 0 15 2 0 0 0 0 0 1 0 0 34 1221 3 1 8 1 0 0 0 2 287 1 15 14 32 7 12 13 80 233 3435 3449 33 83 27 1 12 0 9 46 3 1 0 199 1 2 479 326 0 0 0 70 7527 129 259 1 1 33 211 3 206 1438 1 0 3 0 21 17 41 7 193 2715 1 7 21 46 5 0 3 0 0 2 59 224 1
17 0 89 3 4 46 122 36 2 2 1 80 3 37 437 919 0 13 3 1 0 1 0 5 8 8 24 27 135 46 1 0 0 6 0 1 4 5 0 3 6 3 2 1 0 11 16 0 4 9 0 0 131 36 200 4 0 1 2 2 0 0 7 0 0 1 13 5 10 11 2 11 2 6 1 45 11 31 252 18 5 59 9 1 1 1 2998 163 2775 23352 1547 20 66 144 25 92 9 6 160 2631 335 267 61 1580 77 1 0 5 468 1 85 979 1697 6 79 185 12 43 23 2 88 13 15 42 96 54 1 13996 1173 1186 26 417 9 10 184 186 13 638 3 2 7 54 67 9625 309 1 4 412 2076 28
20 0 11 1 10 78 113 16 0 3 0 59 2 30 384 703 4 6 1 0 0 0 0 8 4 2 6 3 49 9 10 1 0 3 0 2 4 7 0 1 2 1 0 1 0 2 6 1 4 7 0 0 99 31 152 0 1 0 0 0 1 1 9 3 2 0 17 2 12 5 5 3 0 1 0 1532 2 3 36 2521 13 20 2 1 0 4 251 17 86 8019 951 20 76 56 6 55 2 0 142 370 17 35 12 195 21 1 1 0 83 0 12 344 528 3 11 13 9 24 16 3 17 6 24 28 54 28 0 1173 3585 3586 7 75 2 4 54 82 6 56 10 1 3 19 3 253 96 2 2 149 377 8
46 3 67 20 21 234 853 232 11 7 3 356 12 187 2012 4240 18 22 11 4 5 1 2 21 18 18 61 18 1384 138 11 0 0 21 0 10 26 29 4 8 10 19 0 2 3 19 56 10 14 42 2 0 574 93 1015 4 4 1 3 6 0 3 29 6 4 6 86 7 114 99 7 33 4 17 0 363 9 54 596 983 29 54 24 1 3 6 2128 79 449 27161 23673 78 400 68 59 143 12 3 113 302 117 196 35 1252 130 19 0 1 198 3 39 278 278 10 75 98 13 37 7 3 103 73 59 78 380 19 3 1186 3586 23865 9 123 8 24 62 137 11 34 8 4 8 169 17 789 8753 9 11 70 310 12
0 0 10 0 0 0 0 0 1 0 2 0 0 0 3 4 0 1 6 9 1 1 0 7 4 7 167 6 12 215 0 0 2 19 0 5 19 30 0 0 2 15 3 4 1 1 4 0 26 0 1 0 0 0 0 0 7 0 3 1 4 0 0 0 1 5 9 10 0 3 0 11 5 14 1 4 1 4 79 3 0 1 0 2 1 0 82 9 65 101 23 10 9 16 10 15 0 0 12 4571 1650 1470 64 69 302 0 0 4 206 2 44 35 42 3 3 96 2 6 6 0 24 2 8 28 27 2 0 26 7 9 398 2077 2 4 11 19 4 8 0 1 2 32 1000 23 3 0 7 9 3549 28
4 20 73 2 1 3 9 7 7 3 150 2 0 1 15 177 4 1 97 145 19 24 3 10 79 14 238 22 251 655 2 1 2 73 4 11 66 88 1 1 3 30 106 43 20 18 13 3 42 2 5 1 3 0 2 0 67 16 38 2 9 13 0 3 7 292 20 4 12 14 0 29 33 38 0 44 89 15 727 11 5 0 0 12 13 43 478 41 158 1991 339 238 31 5044 1000 515 30 31 111 16476 4158 17310 1267 5180 942 0 1 99 4574 94 899 846 1630 5 4 376 106 200 156 13 1597 5 49 1278 83 77 21 417 75 123 2077 21555 208 3403 402 464 72 12 10 29 62 73 637 638 766 1 29 150 1606 317
0 12 1 0 0 0 0 0 0 1 60 0 0 0 1 7 0 1 25 37 9 10 1 0 7 0 12 0 6 36 0 0 1 5 0 0 3 3 0 0 1 18 56 3 11 1 1 0 5 0 0 0 0 0 0 0 12 8 18 1 0 2 0 0 0 52 6 1 0 0 0 0 5 2 0 12 6253 4 10 3 0 1 0 0 3 288 4 8 5 67 24 5 4 11083 3590 1786 41 24 27 105 16 242 2 32 99 1 0 0 525 15 10 386 412 0 0 4 68 3085 33 36 5 1 15 233 2 72 17 9 2 8 2 208 4134 1995 981 1584 149 0 3 4 88 11 2 7 19 0 1 35 366 4
