309 4 83 24 377 1759 1044 180 8 6 5 887 171 788 7333 12222 39 414 82 13 19 12 7 332 153 91 169 51 399 256 54 3 8 55 5 18 148 138 23 19 49 323 8 20 5 79 79 66 143 293 17 0 1477 242 2138 27 21 3 5 15 45 12 143 29 21 9 438 84 489 508 61 11 20 84 20 4532 28 190 178 5260 1165 2432 147 41 10 4 4903 595 10962 37820 16640 76 996 199 64 100 19 8 3048 5559 971 989 312 1825 294 5 1 25 528 32 265 2854 3816 88 228 682 147 125 227 9 477 149 397 174 517 146 9 27881 12066 20122 385 1246 13 26 254 176 36 2433 29 51 9 2224 448 5853 14293 55 47 917 2916 88
566 16 504 79 625 3440 2321 1032 28 9 15 1595 289 1144 11306 25947 120 796 132 24 31 34 6 552 331 145 185 110 2923 376 206 0 15 59 4 34 242 284 45 89 48 1031 22 35 11 507 207 108 217 610 46 0 2238 308 3748 48 42 8 24 41 104 17 225 136 27 18 1292 112 1057 2344 186 25 44 165 20 1553 18 7560 947 6058 14248 16761 13027 346 158 3 10543 664 7434 16640 82989 385 2199 126 50 55 58 23 1203 876 661 1058 225 4296 1603 152 12 27 278 26 146 328 715 197 771 440 357 100 93 29 504 2101 637 126 1652 22 13 2921 1853 31431 141 213 17 23 39 28 30 327 220 94 69 9754 461 4648 8254 1152 441 114 623 52
0 0 34 4 0 3 7 19 0 0 1 6 0 1 55 255 4 5 4 5 0 0 0 0 3 9 21 8 92 54 0 0 1 12 0 3 1 7 0 0 0 8 6 3 3 44 8 0 7 3 2 0 7 1 10 1 0 0 1 2 1 0 0 0 0 2 24 11 17 53 0 2 1 4 1 7 24 263 1421 13 5 19 43 4 1 4 889 27 79 76 385 1705 1005 48 35 31 8 2 73 100 254 538 1295 1761 62 1 1 40 73 74 43 24 93 11 2 3748 225 101 100 3 1720 24 81 1955 2772 2 11 15 5 63 12 66 11 12 12 3 9 2 14 10 7 117 655 101 450 2 1 4 83 44
26 1 9 1 15 97 74 15 1 1 8 56 9 37 392 682 1 21 11 11 3 6 0 11 18 10 14 6 37 36 5 0 1 4 0 2 12 12 0 1 4 31 8 1 4 13 8 6 10 17 1 0 72 9 129 2 6 5 2 1 4 2 12 4 2 11 32 1 27 35 2 3 1 7 1 327 57 50 450 672 196 223 47 10 3 21 1806 1341 1842 996 2199 1005 914 120 80 91 42 5 1381 98 130 95 136 503 72 12 1 25 110 54 38 62 252 808 71 486 68 375 126 14 248 37 885 301 4772 7 34 113 212 305 9 34 26 41 17 13 31 47 17 184 17 441 69 163 303 19 4 24 193 34
0 4 3 1 0 1 3 4 1 9 204 2 0 0 23 54 0 2 68 156 21 77 12 1 5 7 41 4 12 145 0 0 2 16 3 3 8 12 1 0 1 19 93 10 114 3 4 0 21 4 5 0 0 0 8 0 3 25 44 11 6 23 0 0 2 153 15 4 1 8 0 4 1 5 2 118 10002 46 15 63 22 4 6 9 23 312 45 37 34 199 126 48 120 21140 10836 10598 128 65 324 2851 158 3509 66 166 1364 7 7 68 1697 187 252 5409 4139 5 2 83 241 13182 775 156 49 5 65 1919 16 639 158 44 13 59 54 5829 13011 14067 6052 5520 478 6 45 124 228 64 53 30 135 17 4 475 6400 91
4 72 1 0 0 4 4 5 10 101 2247 2 2 0 10 18 0 1 546 1463 171 785 218 3 22 11 133 2 2 776 3 0 2 47 3 8 41 60 0 0 2 198 720 58 1284 2 2 1 106 0 26 3 1 0 5 1 74 225 282 74 52 236 0 1 1 1469 48 2 1 4 3 19 9 35 9 103 3433 33 16 46 14 5 3 18 519 16042 41 29 22 64 50 35 80 10836 39637 4227 3090 410 189 738 136 2893 13 50 1382 3 1 84 1835 163 319 1175 2172 5 3 97 891 19151 515 6978 16 12 49 2071 8 150 180 18 8 9 42 1806 1560 17287 165 524 584 1 31 98 7999 461 14 11 31 9 11 219 2649 125
2 4 1 0 0 2 1 0 0 5 66 0 0 0 5 14 0 1 25 44 25 103 21 3 1 1 6 0 2 35 0 1 0 6 0 0 10 6 0 0 0 34 30 11 62 1 1 0 7 1 4 1 2 0 4 0 2 12 6 4 5 26 0 1 0 41 5 0 0 3 0 1 0 3 1 164 13894 4 3 55 30 8 3 4 43 174 14 33 16 100 55 31 91 10598 4227 40776 1070 1208 408 210 32 247 13 48 188 6 13 5 372 98 44 4146 1630 4 0 12 738 9243 1998 337 10 2 89 604 3 7447 3710 18 6 8 8 121 4070 3613 2163 11365 17027 0 84 141 161 52 8 16 26 26 4 311 1331 16
1 20 3 0 3 3 1 0 1 21 143 0 0 0 3 6 0 0 26 51 78 367 67 3 2 2 10 0 2 33 3 0 0 6 1 3 18 13 0 0 2 76 43 25 146 1 0 1 12 0 5 2 0 0 0 0 4 18 7 5 14 107 0 3 2 88 7 4 0 0 2 0 3 1 0 62 119 2 1 33 79 22 23 37 476 6383 6 22 12 19 58 8 42 128 3090 1070 19165 1248 170 25 8 60 1 4 580 4 12 1 101 27 10 749 521 2 0 4 674 11108 493 16237 1 6 29 143 2 351 1093 4 1 3 2 12 47 60 22 151 7536 0 33 61 3775 241 0 4 0 11 22 91 232 2
0 5 0 0 0 1 1 1 0 5 43 1 0 0 0 4 0 1 7 18 8 81 24 1 3 1 3 2 0 25 1 0 0 1 1 0 5 1 0 0 0 23 16 8 44 3 0 0 7 0 3 2 0 0 1 0 1 3 2 2 1 13 0 2 1 31 2 0 0 0 0 3 0 0 3 18 27 1 1 5 66 18 18 35 283 380 2 6 1 8 23 2 5 65 410 1208 1248 13653 126 11 1 38 1 3 426 2 6 0 26 81 2 302 131 1 0 3 4235 627 6952 2023 1 7 8 24 2 1622 85 2 1 0 3 6 14 34 11 42 5745 0 59 14 1254 290 0 3 1 15 13 30 54 2
146 0 4 0 111 542 35 5 1 2 22 9 7 20 252 749 0 11 12 19 4 11 3 102 1 2 12 4 6 53 193 9 0 4 1 0 1 9 2 0 2 90 12 6 12 3 2 7 12 7 1 0 35 9 43 0 3 6 12 1 0 4 13 219 9 12 100 2 3 2 223 3 1 3 3 5223 212 37 110 1287 613 93 14 12 10 37 725 4723 4326 3048 1203 73 1381 324 189 408 170 126 13415 119 147 100 61 158 90 595 281 12 208 580 42 392 727 617 40 253 5241 1101 3321 50 77 13 5264 317 349 105 93 374 187 153 26 53 64 94 57 47 178 530 5042 14102 37 466 34 111 152 720 7 104 386 17
5 4 37 3 2 34 35 35 4 5 54 54 6 20 328 776 4 22 54 70 8 9 3 14 21 22 107 21 117 382 0 0 6 47 1 18 19 47 0 2 10 33 71 21 23 37 29 5 115 29 2 0 50 7 104 2 6 16 21 6 8 4 3 0 5 66 96 36 48 134 0 16 7 24 20 66 44 329 987 144 15 80 35 99 25 15 1304 34 417 5559 876 100 98 2851 738 210 25 11 119 43724 10520 11932 2576 5306 1906 3 0 76 1568 90 499 4484 7256 10 48 290 109 172 349 15 2279 74 43 1033 77 229 20 1535 197 532 8373 25826 38 892 865 384 44 22 13 46 71 297 4648 2113 1708 8 22 1275 20889 155
2 4 314 10 2 12 11 22 2 1 20 21 2 5 104 255 5 11 14 34 1 3 3 2 5 72 329 153 74 649 0 0 26 97 1 26 25 64 0 1 50 29 20 22 9 202 157 0 114 8 1 0 11 1 28 2 3 7 7 3 3 1 1 2 3 30 141 191 19 27 2 8 9 46 26 30 8 1763 14569 54 20 69 31 101 19 1 3645 80 683 971 661 254 130 158 136 32 8 1 147 10520 29691 10304 3603 3487 1694 1 0 228 1553 12 7200 488 1500 24 46 11505 23 34 53 7 2320 293 48 174 516 23 2 462 60 140 3998 5392 20 84 38 33 4 47 5 15 55 648 13229 1539 380 5 25 181 1943 267
19 22 409 34 6 18 21 54 26 27 352 51 9 7 139 434 27 15 265 326 48 90 21 43 57 424 1363 204 128 2928 4 1 89 474 22 157 228 371 1 1 154 134 335 159 224 139 324 8 502 22 19 0 21 4 59 42 46 91 90 36 21 28 2 7 23 321 269 280 26 72 5 107 43 209 96 35 64 4062 575 65 36 164 335 323 84 80 640 33 162 989 1058 538 95 3509 2893 247 60 38 100 11932 10304 46144 4345 3560 12095 0 1 735 3056 144 1460 1150 1899 9 20 3087 127 145 204 75 2093 467 32 1851 160 86 10 288 37 255 1727 24129 190 2195 325 252 57 8 11 24 610 738 7394 627 1189 3 71 200 2531 897
1 0 222 2 1 1 7 24 2 1 1 11 1 0 22 184 2 3 1 5 1 1 0 1 0 26 89 71 70 201 0 0 5 23 0 10 6 9 0 0 13 6 2 1 1 182 71 0 22 3 0 0 6 0 5 0 0 1 0 1 1 0 0 2 1 5 61 67 7 41 0 2 1 5 7 5 3 2650 2384 23 10 31 74 18 0 1 628 41 119 312 225 1295 136 66 13 13 1 1 61 2576 3603 4345 15319 13203 83 0 0 13 83 3 83 238 356 11 3 478 10 7 15 0 23462 431 28 263 226 16 1 144 18 33 422 1111 8 9 38 22 3 4 2 7 2 156 17613 794 357 1 5 62 460 15
1 4 933 39 1 21 116 796 3 3 12 84 14 11 695 6664 62 63 23 8 3 3 1 6 48 47 157 91 2468 359 1 1 11 33 2 17 42 40 2 1 13 19 3 7 9 610 239 0 60 59 9 0 51 3 226 10 10 3 4 7 9 3 2 0 0 10 378 69 197 1977 0 7 6 30 17 20 6 3334 3071 134 24 208 1095 19 2 2 2948 164 505 1825 4296 1761 503 166 50 48 4 3 158 5306 3487 3560 13203 27264 749 1 0 34 248 9 215 885 1258 24 29 560 29 25 64 4 28959 325 109 302 647 34 2 1002 94 1765 842 1768 8 38 107 55 5 26 3 12 15 870 4958 14224 17038 1 5 302 1527 53
46 76 329 43 16 39 34 63 51 67 1366 52 11 15 151 419 20 11 888 1236 138 205 62 61 119 384 1297 138 94 4462 16 2 78 627 33 230 294 605 0 1 121 247 984 235 768 136 324 7 938 21 47 0 35 2 51 63 149 313 368 129 70 73 4 23 18 1191 666 261 22 48 9 236 60 334 105 53 34 2826 115 128 951 1262 2065 5732 3612 112 273 22 106 294 1603 62 72 1364 1382 188 580 426 90 1906 1694 12095 83 749 35994 25 55 372 2224 111 910 512 1167 5 7 909 965 224 183 700 177 7694 22 1394 38 78 9 87 30 181 429 1419 113 767 52 75 372 9 80 30 8794 4858 93 139 292 24 11639 98 1525 489
53 0 0 0 23 77 4 0 1 1 1 0 0 2 11 119 0 1 0 1 1 2 0 167 1 0 1 0 0 3 200 34 0 0 3 0 0 5 0 0 0 327 1 12 0 0 0 1 3 0 0 0 0 1 1 0 0 0 0 1 0 1 0 402 9 0 113 0 0 0 133 1 0 1 0 623 4 2 0 69 2539 34 6 16 15 0 3 16 8 5 152 1 12 7 3 6 4 2 595 3 1 0 0 1 25 6369 1370 0 3 16 0 7 16 0 0 2 540 26 101 3 1 10 20 3 1 1 1 0 3 0 1 0 1 1 0 0 4 1 4927 684 2 504 0 0 1 5893 9 3 7 0
2 0 0 0 2 9 0 0 0 0 0 0 1 1 6 19 0 0 0 0 0 1 0 19 0 0 0 0 0 3 22 9 0 0 0 0 0 1 0 0 0 35 0 1 2 1 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 1 39 2 0 27 0 0 0 16 0 0 0 0 91 3 3 0 5 936 46 18 60 28 1 2 4 0 1 12 1 1 7 1 13 12 6 281 0 0 1 0 0 55 1370 1003 0 2 15 0 14 12 0 0 0 1884 24 120 2 1 22 0 7 1 2 1 3 0 1 0 0 1 1 1 2 8 1 6217 157 5 1236 1 0 0 443 32 3 3 0
0 0 46 3 0 0 1 2 3 1 11 2 0 0 3 13 0 2 8 7 0 1 0 0 2 15 68 21 4 147 0 0 10 24 0 4 8 15 0 0 11 8 18 9 6 15 16 0 28 1 0 0 1 0 1 2 3 2 4 1 0 0 0 0 2 12 25 22 0 3 0 4 2 8 7 0 1 76 93 2 0 1 1 21 4 6 66 5 10 25 27 40 25 68 84 5 1 0 12 76 228 735 13 34 372 0 0 2587 2040 439 269 9 19 0 0 1765 6 11 3 3 16 48 5 2291 36 2 0 2 2 2 12 189 11 41 2 5 0 0 0 1 26 100 58 5 18 0 5 2 57 1644
2 12 70 7 1 4 8 7 14 4 96 9 0 4 42 107 1 2 87 105 19 23 6 5 20 87 311 50 8 796 0 1 20 98 3 24 36 89 0 0 25 40 97 28 71 35 86 0 153 2 5 0 7 0 21 11 22 34 28 20 4 8 0 0 1 110 107 75 9 5 0 24 10 65 29 35 241 248 282 48 18 36 9 128 44 142 529 58 163 528 278 73 110 1697 1835 372 101 26 208 1568 1553 3056 83 248 2224 3 2 2040 22965 3495 7397 423 5112 9 22 2521 236 1138 755 68 69 149 41 8179 111 36 49 138 37 74 443 1281 277 997 142 110 103 20 39 44 239 507 129 170 90 11 34 148 13354 4387
0 2 3 0 0 1 2 1 0 0 9 0 0 0 6 9 1 1 7 13 1 5 0 0 1 6 17 3 1 58 1 0 1 6 0 2 4 12 0 0 1 4 9 1 6 2 2 0 13 0 0 0 0 0 1 0 1 5 6 0 1 0 0 2 0 9 3 4 2 2 0 4 1 6 0 65 65 5 7 19 16 2 2 7 2 12 8 15 8 32 26 74 54 187 163 98 27 81 580 90 12 144 3 9 111 16 15 439 3495 1084 24 46 151 0 1 43 1923 276 1855 15 3 4 34 1738 8 25 18 5 2 8 1 69 34 71 22 19 43 0 261 78 24 37 3 4 6 35 3 6 492 91
2 1 44 4 0 4 1 0 4 3 21 3 1 0 17 51 3 3 19 20 2 5 1 2 5 29 123 23 8 301 0 1 9 43 2 11 17 35 1 0 12 14 27 10 27 28 31 1 68 3 4 0 2 0 7 3 4 6 8 3 3 1 2 1 1 31 56 54 4 4 0 12 1 16 11 10 10 137 490 11 3 18 8 53 11 15 508 32 167 265 146 43 38 252 319 44 10 2 42 499 7200 1460 83 215 910 0 0 269 7397 24 4956 98 982 4 10 3200 12 47 27 6 39 75 19 224 89 7 1 72 21 32 347 509 36 199 12 16 7 13 0 2 46 230 87 166 58 1 15 27 1478 2430
0 11 5 0 2 27 29 12 4 3 157 27 4 13 187 337 1 9 117 130 25 83 10 7 5 8 50 6 33 194 1 1 3 15 1 8 22 35 1 1 4 43 125 11 83 5 9 2 47 10 4 2 34 2 93 0 9 36 39 6 6 18 3 2 1 98 32 7 20 39 2 9 4 17 3 121 1388 33 75 96 30 58 7 27 20 118 473 30 230 2854 328 24 62 5409 1175 4146 749 302 392 4484 488 1150 238 885 512 7 14 9 423 46 98 27005 12449 5 29 44 1102 4162 7501 232 297 18 45 190 42 7011 393 888 141 234 443 637 529 537 4601 9441 1543 10 173 112 185 157 308 416 359 31 13 8538 9363 26
5 8 30 4 2 22 37 13 6 5 98 44 1 15 307 520 5 18 101 121 23 69 7 8 8 28 128 16 40 382 1 1 9 58 3 18 29 60 0 1 12 46 96 22 95 14 23 3 104 15 5 0 44 3 96 2 11 28 43 18 11 6 2 4 2 108 61 23 29 48 4 16 4 23 14 204 936 112 236 150 49 128 18 53 31 186 1233 92 562 3816 715 93 252 4139 2172 1630 521 131 727 7256 1500 1899 356 1258 1167 16 12 19 5112 151 982 12449 40492 16 62 299 471 4014 5812 179 407 50 168 1024 91 381 316 1217 188 282 1272 995 520 1112 2904 1301 654 70 202 259 269 354 343 871 418 45 23 12604 39938 148
1 0 0 0 2 9 2 0 0 0 0 1 0 1 22 40 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 3 1 5 0 0 0 0 0 1 0 0 0 0 0 2 0 1 1 2 0 0 0 0 67 6 7 30 78 12 9 2 0 2 0 190 2067 1671 88 197 11 808 5 5 4 2 1 617 10 24 9 11 24 5 0 0 0 9 0 4 5 16 692 79 67 14 12 5 1 23 3 873 9 1471 0 1 10 22 18 2 1 1 2 1 0 3 5 0 63 0 25 8 11 22 1 2 0 8 6
4 0 2 0 3 31 27 2 0 0 0 17 5 14 79 131 0 9 1 0 0 0 0 7 2 0 0 0 2 3 1 0 0 0 0 1 0 1 1 1 1 5 0 0 0 2 3 2 1 2 0 0 35 10 60 1 0 0 0 0 0 0 3 1 0 1 1 0 1 3 1 1 1 1 0 5 0 14 15 15 8 66 8 3 1 0 707 32 3132 228 771 2 71 2 3 0 0 0 40 48 46 20 3 29 7 0 0 0 22 1 10 29 62 79 262 39 1 0 2 0 4 16 15 3 58 1 0 148 16 158 7 4 1 4 0 0 1 6 0 3 1 72 7 133 35 0 0 10 48 1
4 4 166 10 1 17 13 18 7 1 21 19 3 6 67 195 9 3 20 20 4 4 0 9 9 87 284 95 23 544 0 1 15 71 5 32 22 51 1 1 34 15 34 16 9 106 138 3 84 11 2 0 13 2 20 2 4 3 5 6 3 1 1 1 2 23 103 112 5 18 1 10 1 32 35 43 6 788 3820 94 24 44 18 70 6 4 2230 310 639 682 440 3748 486 83 97 12 4 3 253 290 11505 3087 478 560 909 2 0 1765 2521 43 3200 44 299 67 39 12980 19 17 14 4 641 198 120 2909 1953 1 0 152 73 76 130 474 13 49 6 5 2 33 3 25 30 388 994 304 146 1 22 5 469 1925
50 14 4 1 38 209 69 3 7 48 305 7 5 3 89 305 1 4 42 152 59 372 82 154 10 5 26 4 2 126 170 93 1 22 5 5 16 14 0 0 3 488 64 44 271 6 6 3 26 5 8 3 13 4 26 1 6 15 17 9 5 103 2 281 5 209 514 5 2 2 122 6 3 8 0 835 128 9 10 191 1133 98 49 90 578 342 70 122 65 147 357 225 68 241 891 738 674 4235 5241 109 23 127 10 29 965 540 1884 6 236 1923 12 1102 471 14 1 19 11476 1105 9766 641 13 25 117 194 49 652 106 10 18 32 10 51 68 134 58 93 966 6 7863 1475 1749 2333 12 7 20 934 76 123 261 4
0 25 0 0 1 9 4 2 1 30 962 0 1 1 6 9 1 0 133 452 109 712 106 3 5 2 57 2 1 229 1 0 0 9 1 2 25 22 0 0 0 144 292 37 737 0 1 0 33 0 11 0 0 0 2 0 20 50 83 20 25 145 0 3 0 506 21 1 1 0 1 6 5 10 4 478 17164 3 8 235 79 10 2 10 78 6392 31 163 56 125 100 101 375 13182 19151 9243 11108 627 1101 172 34 145 7 25 224 26 24 11 1138 276 47 4162 4014 12 0 17 1105 84099 2406 7183 10 1 283 2050 16 1144 7447 33 18 11 19 49 5884 1207 136 1414 5703 5 185 433 251 175 5 12 19 61 6 505 3039 16
0 4 1 0 2 5 2 0 5 7 53 0 0 1 18 35 3 0 40 55 13 52 8 10 5 5 30 2 3 115 5 0 1 15 0 2 5 13 0 0 2 30 47 2 43 1 3 0 20 0 0 0 2 0 7 0 2 12 18 8 2 21 0 11 0 43 18 4 2 2 5 3 1 6 1 485 414 7 10 97 165 9 2 22 35 83 74 73 30 227 93 100 126 775 515 1998 493 6952 3321 349 53 204 15 64 183 101 120 3 755 1855 27 7501 5812 5 2 14 9766 2406 26196 171 21 2 214 664 13 4670 242 57 17 24 33 122 161 205 210 445 1474 4 1536 767 127 155 20 26 33 237 4 1177 1643 3
0 12 0 0 2 2 1 1 1 26 182 0 0 0 1 2 0 0 29 103 44 266 51 2 2 0 11 3 0 42 4 1 0 6 1 0 13 7 0 0 1 67 58 11 176 2 1 0 15 0 6 2 0 1 0 0 5 14 16 3 9 74 0 0 0 129 3 1 0 0 0 2 2 4 0 23 341 0 1 8 45 13 20 24 1427 16589 1 2 2 9 29 3 14 156 6978 337 16237 2023 50 15 7 75 0 4 700 3 2 3 68 15 6 232 179 1 0 4 641 7183 171 9645 4 2 10 71 1 129 165 0 2 3 3 10 22 155 6 57 2147 0 10 9 7029 155 0 1 3 4 11 20 98 5
0 1 1130 21 1 7 11 284 4 3 2 25 1 5 50 1050 25 10 4 1 0 0 1 2 4 85 128 176 467 662 0 0 16 26 1 14 5 12 0 0 27 10 4 2 2 346 410 2 47 15 1 0 10 0 18 2 0 1 1 0 2 0 2 0 2 3 154 71 18 221 0 17 3 19 14 26 4 13418 1560 38 28 74 334 39 1 0 876 114 167 477 504 1720 248 49 16 10 1 1 77 2279 2320 2093 23462 28959 177 1 1 16 69 3 39 297 407 23 4 641 13 10 21 4 20320 294 63 280 409 16 0 223 20 67 353 1100 3 10 22 15 3 9 1 9 2 245 8154 2538 1284 0 4 91 612 23
9 1 598 19 4 13 15 105 5 1 4 37 2 13 122 703 5 18 11 6 4 4 2 17 9 124 438 199 318 921 4 1 49 134 1 30 28 61 0 0 61 37 6 21 3 317 247 2 131 20 4 0 20 2 40 3 4 2 3 0 2 3 3 5 5 13 343 201 9 94 5 24 5 48 34 18 0 10162 35 119 813 2452 9161 1504 18 0 203 10 96 149 2101 24 37 5 12 2 6 7 13 74 293 467 431 325 7694 10 22 48 149 4 75 18 50 3 16 198 25 1 2 2 294 10058 17 92 32 0 0 48 29 120 19 11 1 2 0 1 0 0 31 2 87 2098 54 40 185 12 1754 4 58 40
11 0 2 0 7 36 14 8 0 0 6 8 2 19 92 179 0 8 4 9 1 0 1 8 2 2 5 0 2 13 4 0 1 4 0 1 1 3 1 2 0 15 8 2 1 1 1 0 4 1 0 0 17 4 20 0 1 0 2 0 1 0 1 2 0 8 9 0 2 3 2 0 0 0 0 467 42 29 94 458 108 55 12 4 4 5 358 3089 948 397 637 81 885 65 49 89 29 8 5264 43 48 32 28 109 22 20 0 5 41 34 19 45 168 873 15 120 117 283 214 10 63 17 2788 74 749 8 24 25 78 72 5 9 16 21 17 10 35 22 43 606 10 133 12 35 51 29 2 12 97 5
5 14 77 7 1 5 13 8 13 13 195 10 1 6 37 66 4 4 168 149 27 28 7 12 23 68 268 37 18 859 1 0 16 120 4 33 65 113 0 0 24 37 175 32 117 26 53 3 152 8 1 0 7 0 21 15 14 47 59 27 14 11 0 5 7 136 101 64 6 12 2 49 9 60 21 75 512 237 156 39 18 10 7 93 32 182 152 57 46 174 126 1955 301 1919 2071 604 143 24 317 1033 174 1851 263 302 1394 3 7 2291 8179 1738 224 190 1024 9 3 2909 194 2050 664 71 280 92 74 5658 135 30 86 44 15 27 61 846 363 896 201 158 107 2 66 97 275 284 284 36 73 9 41 46 3491 645
4 1 11 2 7 80 72 17 1 1 0 46 8 30 319 561 4 30 1 2 1 2 0 12 5 7 12 5 32 22 2 0 2 3 0 0 4 12 0 2 2 19 1 2 0 15 12 2 0 15 1 0 61 8 108 1 4 0 1 1 4 0 5 0 0 0 10 8 19 36 1 0 0 5 2 52 12 92 4566 128 37 185 29 6 3 1 7239 717 1700 517 1652 2772 4772 16 8 3 2 2 349 77 516 160 226 647 38 1 1 36 111 8 89 42 91 1471 58 1953 49 16 13 1 409 32 749 135 6186 3 2 91 88 340 26 17 2 4 3 2 0 14 2 37 2 316 142 324 330 4 6 13 106 54
0 1 0 0 0 1 2 1 0 1 27 1 0 0 9 21 0 0 8 12 8 38 7 0 0 0 4 0 0 17 0 0 0 1 0 0 3 3 0 0 0 7 12 4 24 1 1 0 4 1 2 0 0 1 4 0 1 0 6 0 1 17 1 0 0 11 2 1 1 3 0 1 3 0 0 35 240 2 3 22 10 5 2 3 35 37 14 2 13 146 22 2 7 639 150 7447 351 1622 105 229 23 86 16 34 78 1 2 2 36 25 7 7011 381 0 1 1 652 1144 4670 129 16 0 8 30 3 9835 146 36 5 13 12 43 91 86 275 3961 7717 1 56 33 102 44 21 24 18 12 5 158 453 0
0 1 0 0 0 1 0 0 0 3 10 0 0 0 0 0 0 0 2 3 9 43 4 0 0 1 3 0 0 6 0 0 0 0 0 0 3 0 0 0 0 9 5 5 10 0 0 0 1 0 2 0 0 0 0 0 1 1 0 3 3 12 0 1 0 6 0 0 0 0 0 0 0 0 0 41 1065 0 1 22 9 2 0 0 4 48 3 11 2 9 13 11 34 158 180 3710 1093 85 93 20 2 10 1 2 9 1 1 0 49 18 1 393 316 1 0 0 106 7447 242 165 0 0 24 86 2 146 2300 3 3 2 0 2 60 68 11 126 1707 0 18 49 25 15 0 2 1 1 0 42 176 0
22 0 14 5 33 194 192 41 2 1 3 178 29 128 1365 2109 9 66 11 7 6 4 0 34 37 18 20 10 92 46 4 0 3 12 1 3 29 31 10 6 10 74 1 4 2 23 13 10 33 54 9 0 250 28 391 4 6 0 2 2 11 1 20 3 0 2 55 17 137 119 1 2 3 16 5 68 4 48 54 318 123 470 52 9 2 3 5485 106 8249 27881 2921 15 113 44 18 18 4 2 374 1535 462 288 144 1002 87 0 3 2 138 5 72 888 1217 10 148 152 10 33 57 0 223 48 25 44 91 36 3 25411 1409 974 171 341 4 13 45 31 9 1181 0 11 6 375 142 10757 597 9 10 286 1062 16
61 0 3 2 84 377 62 2 1 1 0 59 41 141 706 1678 0 52 3 1 0 4 0 62 2 2 12 5 5 7 7 1 4 4 1 3 8 5 4 1 4 32 1 2 1 4 9 4 21 25 1 0 199 34 149 0 1 0 0 0 3 1 37 2 6 0 79 0 5 8 10 1 0 7 1 81 1 22 19 3066 197 252 17 3 1 0 303 69 989 12066 1853 5 212 13 8 6 1 1 187 197 60 37 18 94 30 3 0 2 37 2 21 141 188 22 16 73 18 18 17 2 20 29 78 15 88 5 3 1409 6394 2949 10 31 4 3 16 12 1 70 3 4 1 323 23 102 255 16 6 42 140 4
32 2 35 7 43 539 625 87 3 1 3 454 64 285 2905 4345 16 185 25 7 10 4 2 98 84 37 65 17 173 94 9 0 3 15 1 8 77 77 15 17 18 148 4 10 0 41 34 23 63 178 11 0 596 76 1048 7 12 1 5 7 17 2 32 5 5 6 105 23 180 174 5 7 10 46 7 68 1 161 139 1306 112 754 93 8 10 0 2117 106 1270 20122 31431 63 305 59 9 8 3 0 153 532 140 255 33 1765 181 0 1 2 74 8 32 234 282 18 158 76 32 11 24 3 67 120 72 27 340 13 2 974 2949 29329 40 112 3 5 30 18 1 54 4 18 5 561 101 1022 4646 14 8 56 240 9
1 0 8 0 0 3 4 2 0 0 2 8 0 2 36 59 0 0 11 9 2 2 0 0 1 5 25 4 8 86 0 0 3 8 0 3 8 12 0 0 2 5 11 3 10 8 8 2 25 5 0 0 3 2 8 1 0 6 5 2 2 0 0 0 0 8 8 11 6 13 0 2 0 5 1 10 4 64 283 10 2 9 4 12 5 1 323 11 85 385 141 12 9 54 42 8 2 3 26 8373 3998 1727 422 842 429 1 0 12 443 1 347 443 1272 2 7 130 10 19 33 3 353 19 5 61 26 12 0 171 10 40 2022 4053 6 30 15 14 3 7 2 3 8 54 613 380 113 0 5 288 4161 36
2 10 31 3 0 5 8 14 3 3 60 11 4 3 70 185 4 4 83 50 9 12 2 13 13 31 132 16 38 315 0 0 8 49 3 17 26 52 1 0 15 25 78 21 61 13 19 3 97 4 2 0 6 0 25 7 9 24 30 11 8 5 0 1 4 65 37 24 12 27 2 10 8 29 7 20 26 113 189 18 4 14 15 23 8 13 225 8 53 1246 213 66 34 5829 1806 121 12 6 53 25826 5392 24129 1111 1768 1419 0 0 189 1281 69 509 637 995 1 4 474 51 49 122 10 1100 11 9 846 17 43 2 341 31 112 4053 40859 88 2673 176 132 19 1 9 13 67 65 4088 493 654 3 13 109 1431 260
0 1 0 0 0 1 1 1 0 3 79 0 0 0 1 2 0 0 12 52 11 17 6 1 2 0 6 0 0 32 0 0 1 2 0 1 4 1 0 0 0 5 30 0 31 0 0 0 3 0 1 1 0 0 0 0 3 5 16 2 1 5 0 1 0 50 3 0 0 1 0 3 0 2 0 31 5386 8 1 16 6 1 0 0 5 37 5 14 7 13 17 11 26 13011 1560 4070 47 14 64 38 20 190 8 8 113 1 1 11 277 34 36 529 520 1 1 13 68 5884 161 22 3 1 16 363 2 91 60 4 4 3 6 88 4763 1935 311 939 139 0 10 32 58 19 1 3 6 8 0 76 554 18
