631 2 130 90 385 1065 1269 982 45 12 6 1721 213 1147 7227 12693 62 327 65 20 20 5 1 537 51 89 89 71 3320 321 104 1 4 27 2 15 53 118 30 84 22 91 4 14 5 137 205 28 99 194 3 0 1679 347 1881 20 38 9 37 13 12 6 131 103 53 14 342 24 533 809 34 35 17 44 4 1433 135 94 353 3656 831 526 197 35 14 22 4705 764 13286 50934 21586 50 899 2672 358 939 11 61 3144 1975 494 1030 1228 4945 540 69 3 8 312 17 111 1967 1648 192 118 206 135 80 317 5 1255 341 211 258 381 323 3 32123 12894 25222 381 852 100 537 612 773 160 2930 157 417 37 933 266 8443 12636 42 48 514 404 25
1116 8 615 254 699 2581 2867 3065 93 18 12 3068 330 1746 12183 30646 140 650 124 40 40 7 0 1031 120 136 143 232 10327 581 288 7 7 56 1 23 125 272 41 129 59 249 6 45 11 393 578 52 185 339 8 0 2480 562 3139 41 67 14 56 26 25 6 225 270 95 24 1739 26 1359 2176 150 83 31 71 9 796 30 7547 774 5624 19367 16538 21715 844 206 18 6133 541 3439 21586 68000 65 1528 333 114 86 33 79 1434 346 207 1861 674 4766 2785 732 31 8 106 19 65 149 225 174 235 149 362 98 190 52 1265 6354 227 306 716 17 4 2020 1767 18104 96 148 12 99 56 50 29 337 904 294 92 9217 581 1875 8427 580 1400 50 91 12
0 1 29 3 1 1 0 3 0 0 2 1 0 0 11 32 1 1 3 1 0 2 0 0 3 11 7 13 25 37 0 0 1 2 0 2 5 4 0 0 2 3 2 2 0 17 4 0 3 2 0 0 1 0 3 2 0 2 1 0 1 0 1 0 0 2 8 13 2 0 0 2 1 1 2 1 3 26 1262 6 1 0 1 3 3 4 443 32 30 50 65 643 715 22 15 13 2 9 38 216 989 265 785 522 89 0 0 165 197 91 157 61 122 10 5 4440 170 16 318 1 348 16 7 716 1293 4 1 7 5 7 162 35 1 10 9 10 4 1 1 7 4 31 207 33 67 0 11 27 59 126
38 1 20 1 18 38 24 6 0 0 0 36 1 31 177 323 0 6 2 2 2 0 0 28 2 7 5 14 35 22 4 1 0 2 1 2 1 2 1 0 1 12 1 1 1 7 11 0 3 2 2 1 39 17 33 1 2 0 0 0 0 0 7 8 4 2 21 6 7 4 5 2 1 1 1 168 18 19 2027 262 98 41 28 8 2 4 3538 1082 3023 899 1528 715 1759 76 22 27 4 7 2327 305 562 80 383 577 38 12 3 37 104 38 63 81 142 1657 344 719 762 34 282 4 216 34 2640 258 8004 14 1 95 143 419 151 54 2 11 14 17 3 42 63 510 7 78 90 140 162 11 14 35 44 37
3 232 19 1 2 8 17 13 4 6 534 16 3 14 84 165 1 3 554 593 150 250 2 8 43 7 68 12 51 275 2 1 6 44 2 6 91 128 0 1 8 78 541 44 365 13 4 1 47 3 3 0 17 1 22 4 82 155 269 45 34 50 0 6 1 409 29 4 8 18 1 6 34 48 9 67 12751 4 49 78 34 9 7 10 54 769 311 86 367 2672 333 22 76 16010 10418 9473 223 202 257 2279 228 2242 317 727 1849 4 0 21 2993 152 230 5680 6811 23 16 56 681 11584 1054 250 203 10 38 1027 30 600 151 459 112 180 39 2823 7556 12443 7520 5527 852 19 46 135 505 104 75 159 137 8 15 1327 3877 21
3 863 7 0 1 7 2 1 4 25 2335 4 0 3 19 33 3 1 1660 2102 543 1174 17 6 59 9 95 5 9 485 2 0 7 102 9 7 169 241 0 0 7 431 2081 79 1773 3 2 0 109 1 20 23 2 0 1 5 181 467 760 150 73 216 0 4 2 1404 79 11 0 3 2 7 59 75 20 51 3615 0 7 38 21 5 2 10 138 20091 46 64 49 358 114 15 22 10418 36204 4803 5426 469 207 673 60 1006 15 57 3773 4 1 20 2965 157 244 1408 3512 17 3 59 2402 24837 1007 4598 16 8 45 1214 13 330 324 43 24 39 44 968 6479 17328 1065 1300 1200 5 29 139 8648 384 7 12 21 14 20 414 1810 29
0 279 6 1 3 5 6 0 3 4 637 8 1 1 26 47 1 0 570 587 215 321 9 3 38 6 63 9 21 192 4 1 2 41 2 6 96 94 1 0 3 101 546 30 402 7 3 1 41 0 6 6 3 1 9 2 83 155 236 54 34 72 0 0 2 380 16 3 2 6 1 7 24 40 4 29 8693 1 15 28 9 2 3 7 24 1015 125 38 179 939 86 13 27 9473 4803 50735 1727 2293 113 755 69 148 50 180 672 2 0 10 529 36 61 3011 1562 8 3 18 2437 15678 1569 666 47 6 15 238 14 5860 5035 205 28 42 19 147 2529 1888 1878 9474 19348 14 27 71 853 54 10 50 22 3 17 458 829 10
1 48 1 0 0 0 0 0 0 0 108 0 0 0 2 1 0 0 34 75 68 109 3 3 2 2 4 1 0 13 1 0 0 1 0 1 10 10 0 0 0 79 82 7 133 0 0 0 4 0 2 3 0 0 1 0 1 14 16 1 2 34 0 0 0 54 4 0 0 1 1 0 6 1 0 18 240 0 1 10 18 4 2 24 95 21018 5 23 3 11 33 2 4 223 5426 1727 23461 361 65 67 3 18 0 3 611 5 0 4 148 15 8 715 768 5 1 4 939 16006 519 12754 1 0 7 65 3 342 2296 0 0 4 5 27 85 150 18 71 7449 0 28 45 2525 82 0 1 0 1 11 227 103 6
2 10 1 1 0 1 0 2 1 1 30 0 2 0 4 7 0 0 25 21 14 17 0 2 6 3 10 1 2 28 3 1 0 2 0 0 10 19 0 0 0 10 24 4 11 0 0 1 6 0 0 0 1 0 2 0 3 6 12 5 4 1 0 5 2 24 5 2 0 1 3 1 1 2 1 9 85 0 1 6 47 19 7 52 260 350 15 7 10 61 79 9 7 202 469 2293 361 14299 29 141 14 44 4 9 1100 8 4 11 142 13 39 492 178 2 0 10 11245 530 2845 1369 5 4 3 54 2 2129 43 15 2 5 15 30 31 54 50 525 7103 0 36 11 1959 215 2 2 3 2 56 66 130 17
627 3 19 1 285 539 76 19 19 6 12 74 135 253 619 1211 8 21 26 22 5 4 3 1072 12 7 31 5 20 95 609 80 0 8 0 3 19 21 14 7 3 234 13 10 15 7 10 16 29 9 1 0 173 53 73 4 21 4 12 3 2 3 95 778 129 18 161 4 3 4 252 9 6 8 3 5617 90 15 314 2125 1766 103 23 21 8 59 838 3240 1396 3144 1434 38 2327 257 207 113 65 29 20117 465 299 118 199 265 154 1216 407 13 278 92 80 216 844 1488 114 281 3050 475 1532 28 143 30 2898 480 677 16 22 460 415 265 110 158 41 63 49 45 38 340 8684 29503 48 643 54 46 71 842 42 112 199 27
14 33 192 14 6 12 11 18 19 11 84 22 3 5 106 181 5 5 131 92 55 35 5 21 77 186 465 104 181 1097 1 1 17 123 7 18 155 259 1 0 19 148 54 95 36 74 53 2 129 7 17 0 13 1 24 38 127 36 51 12 29 4 3 5 5 121 113 141 13 26 1 49 58 129 30 107 110 20 868 92 46 6 21 134 152 74 777 237 760 1975 346 216 305 2279 673 755 67 141 465 13917 3968 6548 2113 1526 2218 17 0 51 2271 85 513 3834 6741 63 40 581 1051 254 1961 110 673 129 95 955 243 507 17 455 53 95 3284 10395 61 1020 990 642 186 52 98 233 231 496 1858 306 165 13 246 1436 8075 94
3 0 557 3 2 11 3 10 13 3 6 21 2 4 50 146 9 4 12 7 5 4 0 7 32 181 208 382 166 462 1 0 28 53 0 20 37 50 1 0 48 35 5 16 5 287 145 0 50 5 4 0 9 2 8 13 23 2 2 1 3 1 3 0 2 29 59 186 4 12 0 19 7 31 27 24 21 50 8039 42 15 4 18 37 24 15 1141 190 351 494 207 989 562 228 60 69 3 14 299 3968 17418 1379 4136 833 274 6 1 331 1610 34 2710 524 1774 51 28 16069 57 21 119 17 477 92 78 1111 828 31 0 104 29 39 3014 1377 13 33 123 63 18 39 44 95 21 192 6565 153 34 0 39 180 1132 495
18 58 1320 35 6 12 16 49 116 50 112 60 18 24 281 472 27 20 251 195 90 89 20 58 461 936 2486 733 707 5473 5 1 113 655 20 156 476 1064 4 2 145 405 114 414 61 434 604 18 410 18 37 4 23 3 18 195 570 44 112 33 84 32 2 18 20 249 453 700 32 121 1 366 183 478 161 31 46 1015 208 53 69 130 526 808 56 30 245 44 178 1030 1861 265 80 2242 1006 148 18 44 118 6548 1379 29536 3513 2840 11510 7 3 489 1878 94 725 536 1153 14 3 768 336 81 483 86 1053 1407 26 1304 56 90 2 157 51 297 898 21182 38 3350 96 83 41 10 32 66 247 1247 6048 123 1270 7 654 223 554 585
11 0 3022 57 9 10 10 59 83 5 4 63 3 22 75 688 25 19 15 9 4 5 0 11 42 648 504 1790 1211 1101 0 0 91 180 4 37 22 56 7 6 115 9 3 8 2 1708 724 2 164 29 1 0 18 3 10 52 40 4 3 2 1 2 0 1 1 25 294 583 18 97 0 59 14 59 87 23 11 653 5348 37 12 21 454 77 3 2 1232 167 546 1228 674 785 383 317 15 50 0 4 199 2113 4136 3513 21210 8643 99 2 0 127 242 15 129 124 138 46 18 687 20 12 31 3 32104 428 65 1139 272 20 0 363 27 76 379 1717 10 32 87 59 9 22 30 57 2 448 14320 556 581 0 25 30 99 120
14 2 2227 170 8 14 50 1047 19 4 3 212 8 35 538 7835 34 66 17 3 6 2 1 21 41 118 112 831 10681 373 3 0 9 36 0 6 38 60 4 6 21 15 0 13 1 1206 404 11 33 51 2 0 89 5 34 14 34 1 7 3 7 1 4 2 2 8 529 95 290 1895 1 4 10 28 13 37 29 3319 3926 46 23 71 1911 42 4 1 2160 178 941 4945 4766 522 577 727 57 180 3 9 265 1526 833 2840 8643 24020 724 4 0 27 60 10 43 203 181 47 37 181 28 8 46 4 46005 409 65 541 197 31 0 2248 33 408 274 963 21 88 164 119 19 30 25 50 8 897 1982 11847 14179 0 30 53 107 16
28 209 738 14 9 18 27 26 90 64 600 42 11 16 244 407 9 8 907 770 244 244 33 72 316 429 1437 376 358 4288 20 7 55 527 19 84 606 952 3 1 59 554 537 352 292 274 355 10 471 7 45 5 38 4 26 115 463 209 406 95 125 51 2 52 16 692 697 391 22 66 12 325 217 447 118 54 139 625 56 87 667 813 1180 6448 4078 4713 142 59 109 540 2785 89 38 1849 3773 672 611 1100 154 2218 274 11510 99 724 32863 53 44 327 2979 116 927 967 2183 14 6 419 1949 334 784 3164 103 6159 26 1281 26 193 20 61 46 203 249 2380 114 1249 108 210 586 9 208 92 11823 7680 1103 56 556 38 12135 336 1124 455
368 1 2 0 91 362 27 5 6 2 1 9 37 43 106 473 1 15 2 0 1 2 1 907 1 1 0 0 1 9 833 76 0 5 1 1 0 3 4 0 0 187 0 9 0 0 4 10 16 3 0 0 30 10 13 0 0 0 1 1 0 0 11 1046 104 3 205 0 0 1 376 4 0 1 0 302 2 5 0 340 2535 244 61 57 18 3 2 14 22 69 732 0 12 4 4 2 5 8 1216 17 6 7 2 4 53 7986 3067 0 11 2 1 7 27 1 1 3 1034 17 87 6 3 28 6 10 3 0 0 5 14 12 2 4 2 2 1 1 0 5 6923 356 6 1466 5 0 1 7656 63 4 7 1
8 0 0 0 2 11 0 1 0 1 0 1 1 5 4 15 0 0 0 0 0 0 0 47 0 0 0 0 0 1 27 55 0 0 0 0 0 0 0 0 0 62 0 3 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 68 2 0 12 0 0 0 11 1 0 0 0 43 0 2 0 20 2161 87 45 38 15 0 4 3 2 3 31 0 3 0 1 0 0 4 407 0 1 3 0 0 44 3067 1306 0 3 0 0 2 5 0 0 1 2219 2 21 3 0 20 0 0 0 0 0 0 1 1 0 1 1 0 0 0 2 1 5364 136 1 833 0 0 0 136 42 0 0 1
0 0 55 1 0 0 0 1 4 1 1 0 0 0 7 4 0 1 6 5 4 0 2 1 8 28 36 47 14 96 0 0 1 18 0 2 10 22 0 0 4 14 1 6 4 32 14 0 15 0 0 0 0 0 1 6 6 1 5 2 4 1 0 1 0 7 19 21 1 1 1 5 2 10 3 2 2 0 57 1 0 0 0 27 19 2 18 9 12 8 8 165 37 21 20 10 4 11 13 51 331 489 127 27 327 0 0 3163 3147 516 782 18 25 2 1 1873 12 5 14 10 53 60 3 1584 31 1 0 1 1 3 39 13 1 9 0 0 2 0 0 2 17 66 118 1 2 0 21 8 42 1566
10 60 314 4 4 3 2 3 37 35 133 7 2 2 58 58 3 2 328 239 84 57 11 13 200 245 677 203 75 1797 3 4 24 267 8 31 331 501 2 0 34 224 122 157 68 123 122 5 212 0 26 0 4 1 6 46 222 63 145 41 66 21 1 7 5 234 196 231 2 13 0 127 113 213 56 45 411 13 109 37 36 4 7 236 295 313 104 79 145 312 106 197 104 2993 2965 529 148 142 278 2271 1610 1878 242 60 2979 11 3 3147 38290 6875 4313 574 6057 30 6 3127 548 1359 2354 214 95 403 53 10468 70 34 46 46 16 23 431 367 316 1202 358 237 96 17 58 157 549 910 245 17 11 13 306 240 21506 3348
2 1 10 0 0 0 0 0 1 1 5 3 0 1 4 7 0 0 9 5 2 3 0 1 7 8 35 7 7 86 0 0 2 14 0 3 15 13 0 0 1 10 10 3 3 2 4 0 15 0 0 0 0 0 0 5 19 2 5 4 6 0 1 6 0 11 10 7 0 1 0 4 6 10 1 13 22 1 9 10 10 2 0 14 11 28 12 14 23 17 19 91 38 152 157 36 15 13 92 85 34 94 15 10 116 2 0 516 6875 1529 166 19 99 5 4 84 269 154 1346 15 4 21 15 2714 6 3 7 3 0 7 10 17 21 59 12 9 4 1 24 64 24 45 7 3 5 2 15 3 470 188
5 13 183 2 1 3 1 1 9 7 15 3 2 4 17 25 2 2 68 36 18 13 5 7 38 97 184 131 32 547 0 0 5 69 6 9 71 110 0 0 20 62 24 42 17 68 54 1 52 1 7 0 2 0 2 19 46 12 33 13 11 4 1 2 1 41 78 97 2 5 0 38 15 58 19 11 16 13 120 9 7 4 4 86 95 20 74 54 75 111 65 157 63 230 244 61 8 39 80 513 2710 725 129 43 927 1 0 782 4313 166 3565 209 1173 9 3 4356 84 34 76 34 39 187 10 558 64 8 1 18 6 11 337 55 21 130 36 32 18 7 12 26 101 293 150 11 4 1 71 83 1027 3340
5 80 71 3 3 6 6 4 7 12 172 11 2 3 58 114 2 3 234 184 69 81 9 8 98 49 236 37 43 599 0 0 6 94 4 11 169 199 0 0 6 65 146 88 86 20 11 3 68 5 12 0 7 0 14 19 127 46 112 31 38 20 1 1 3 133 45 29 3 10 1 35 45 91 26 42 1934 3 68 28 15 10 5 23 23 694 325 105 572 1967 149 61 81 5680 1408 3011 715 492 216 3834 524 536 124 203 967 7 2 18 574 19 209 16303 7976 22 8 115 1451 3572 3221 266 65 31 31 177 34 4747 268 462 59 53 198 948 310 521 5808 8448 885 45 54 113 367 103 33 114 26 4 91 9813 5860 22
15 104 160 4 13 19 6 3 34 31 224 12 2 12 70 129 4 1 384 289 115 117 5 25 188 130 612 104 79 1499 7 3 29 210 6 27 334 441 1 1 24 175 244 144 116 46 53 11 194 4 19 1 19 1 15 51 224 92 225 50 67 31 4 18 5 241 112 107 4 10 7 110 103 178 48 154 1883 7 58 114 83 13 8 77 118 979 335 218 616 1648 225 122 142 6811 3512 1562 768 178 844 6741 1774 1153 138 181 2183 27 5 25 6057 99 1173 7976 38026 68 24 759 1244 5271 8322 376 74 129 139 679 91 349 285 328 70 69 645 1732 550 1247 5394 1475 439 30 180 527 619 381 53 94 32 24 277 5281 30576 67
38 0 1 0 34 42 7 4 3 0 0 16 10 55 132 169 1 4 4 1 0 0 0 28 0 2 4 1 2 6 8 0 0 1 0 1 1 0 0 1 0 3 1 1 2 2 2 0 2 7 0 0 43 11 17 0 1 0 3 1 0 1 7 7 1 4 8 0 0 4 5 1 2 0 0 39 7 3 82 79 60 7 3 0 0 3 343 5433 2934 192 174 10 1657 23 17 8 5 2 1488 63 51 14 46 47 14 1 0 2 30 5 9 22 68 2585 161 59 49 47 81 5 23 4 1629 130 974 2 3 26 24 50 25 21 4 4 12 3 2 51 14 179 3 39 3 17 20 7 7 12 20 1
6 0 0 1 3 10 6 1 0 0 0 14 1 14 73 126 0 4 0 1 0 0 0 0 0 0 1 2 2 2 0 0 0 0 0 2 1 0 0 2 0 0 0 0 0 1 0 0 1 1 0 0 28 6 29 0 0 0 0 0 0 0 0 5 0 0 6 1 0 0 0 0 1 1 0 10 1 1 71 19 9 11 2 0 0 1 1997 127 1955 118 235 5 344 16 3 3 1 0 114 40 28 3 18 37 6 1 0 1 6 4 3 8 24 161 1166 25 10 4 13 1 8 7 52 30 781 2 0 20 8 43 21 13 0 6 6 3 1 13 3 23 0 14 2 21 7 1 1 8 8 0
6 0 197 4 8 8 2 2 15 0 1 8 1 11 23 63 4 3 6 13 5 1 1 6 15 83 123 164 38 254 2 0 10 33 0 12 16 38 1 1 13 18 4 10 2 101 88 2 24 1 3 0 7 1 6 6 18 1 4 2 4 1 2 3 0 11 45 62 3 5 1 13 4 14 12 25 14 13 2404 37 8 6 0 36 24 8 556 185 194 206 149 4440 719 56 59 18 4 10 281 581 16069 768 687 181 419 3 1 1873 3127 84 4356 115 759 59 25 14768 48 37 63 18 176 124 86 3588 1108 3 1 27 22 29 667 37 5 32 14 13 6 23 12 68 30 134 447 43 23 0 32 54 577 2623
70 84 6 1 22 122 143 10 13 13 218 37 8 26 124 263 4 15 129 174 90 181 8 320 41 17 123 2 13 344 166 202 6 41 5 6 88 128 1 3 4 523 172 81 287 5 3 4 50 1 7 6 30 3 56 8 62 41 68 16 17 33 5 465 33 200 108 7 2 4 56 26 30 56 7 466 289 2 29 210 1856 112 59 123 244 1693 51 132 68 135 362 170 762 681 2402 2437 939 11245 3050 1051 57 336 20 28 1949 1034 2219 12 548 269 84 1451 1244 49 10 48 20099 2067 12941 1395 4 43 154 327 38 1863 147 30 20 23 52 616 133 246 87 179 7796 12 6822 1916 3840 3380 8 9 6 351 248 351 507 23
7 162 4 0 5 3 2 0 3 3 479 2 0 2 9 12 0 0 215 388 183 331 5 11 15 5 31 2 0 123 3 0 0 21 1 1 38 39 0 0 0 212 1176 23 699 2 3 0 16 0 8 5 1 0 3 1 33 68 99 16 17 85 0 8 0 243 21 4 0 1 2 4 14 26 1 121 18949 1 9 65 66 4 0 9 31 25507 18 122 66 80 98 16 34 11584 24837 15678 16006 530 475 254 21 81 12 8 334 17 2 5 1359 154 34 3572 5271 47 4 37 2067 91272 2359 5913 6 7 78 1033 33 1084 7847 8 10 18 20 91 2209 1020 188 662 7063 5 91 310 704 106 3 2 3 6 30 923 1420 2
18 37 22 3 10 11 7 7 17 11 90 1 1 11 34 65 0 0 144 125 54 56 5 45 76 36 237 9 25 565 17 4 5 72 1 6 152 186 0 0 1 102 78 73 50 6 5 5 81 1 11 0 4 5 6 6 115 30 74 20 21 9 3 44 3 93 50 15 2 2 6 47 48 65 7 289 452 3 51 140 134 11 3 23 28 484 79 218 144 317 190 318 282 1054 1007 1569 519 2845 1532 1961 119 483 31 46 784 87 21 14 2354 1346 76 3221 8322 81 13 63 12941 2359 15969 228 18 32 187 2388 67 3159 171 44 30 50 81 953 156 279 137 452 1116 16 607 1053 337 112 9 14 7 52 143 1955 1670 15
2 50 0 0 0 2 1 0 1 0 153 1 0 1 0 7 0 0 93 142 68 120 4 2 2 0 10 0 2 30 3 1 0 8 1 0 12 13 0 0 1 75 127 8 196 2 0 0 5 0 0 4 0 0 1 0 12 41 52 5 4 39 0 5 0 101 11 0 0 0 0 0 5 6 1 13 152 2 2 5 27 14 6 54 1445 9476 1 8 3 5 52 1 4 250 4598 666 12754 1369 28 110 17 86 3 4 3164 6 3 10 214 15 34 266 376 5 1 18 1395 5913 228 7816 2 2 4 78 1 133 445 1 4 4 20 35 83 132 9 31 1906 2 25 17 14386 279 2 2 0 3 65 107 93 14
3 0 2477 61 4 13 9 121 101 8 5 77 10 18 72 1006 15 34 11 10 5 0 1 6 36 424 229 1516 1677 850 2 0 67 110 3 33 11 41 5 2 95 5 0 3 0 1008 728 7 99 27 1 0 14 1 9 15 27 0 4 2 0 1 1 1 3 9 292 288 19 191 0 40 5 29 57 20 1 6803 2481 25 14 51 1289 153 1 0 288 119 275 1255 1265 348 216 203 16 47 1 5 143 673 477 1053 32104 46005 103 3 0 53 95 4 39 65 74 23 8 176 4 6 18 2 29252 540 41 485 87 12 0 255 22 92 113 466 8 25 52 32 8 13 26 45 2 449 1438 313 2109 1 21 12 42 48
17 3 1641 30 5 12 31 73 62 6 8 64 5 15 187 680 6 21 22 16 5 4 0 33 87 326 639 570 736 1590 9 0 48 165 5 37 22 156 1 3 45 88 8 34 2 661 447 3 95 14 4 0 39 5 29 45 73 5 12 3 3 1 1 19 2 36 734 252 16 64 3 126 22 66 53 18 0 5747 57 76 645 2123 8796 4206 15 4 189 10 81 341 6354 16 34 10 8 6 0 4 30 129 92 1407 428 409 6159 28 20 60 403 21 187 31 129 4 7 124 43 7 32 2 540 15124 4 165 30 2 0 45 39 142 39 32 1 6 6 6 1 6 84 12 21 3220 383 52 389 19 2220 7 94 111
18 0 3 0 10 11 1 2 0 1 3 3 7 19 29 64 0 0 4 2 2 1 0 18 2 5 7 1 1 20 3 0 0 0 0 0 6 6 2 0 0 6 1 0 2 1 0 0 1 1 0 0 11 4 5 0 3 1 4 0 0 0 1 4 1 1 3 3 1 1 0 0 1 4 0 102 15 4 129 114 69 2 3 1 1 17 394 1472 694 211 227 7 2640 38 45 15 7 3 2898 95 78 26 65 65 26 6 0 3 53 15 10 31 139 1629 52 86 154 78 187 4 41 4 3832 169 1134 7 5 26 56 58 33 28 7 14 12 11 6 15 10 235 12 16 19 14 16 4 4 13 38 6
9 35 122 0 5 12 3 5 20 15 87 13 7 9 48 70 5 2 169 110 50 33 8 19 95 112 337 82 53 819 3 1 18 111 7 29 163 220 1 1 26 92 77 79 37 49 51 4 90 2 8 1 13 0 7 21 104 38 64 30 34 11 3 8 6 118 72 86 3 14 2 62 58 116 30 83 276 40 753 94 51 11 7 99 77 192 343 143 192 258 306 716 258 1027 1214 238 65 54 480 955 1111 1304 1139 541 1281 10 0 1584 10468 2714 558 177 679 130 30 3588 327 1033 2388 78 485 165 169 8265 508 18 30 30 21 78 181 296 136 405 148 106 57 7 57 186 218 273 441 34 65 8 177 64 1272 414
7 0 11 1 10 14 17 9 2 0 0 24 2 20 103 170 0 5 2 3 0 0 0 7 1 7 7 7 17 13 5 0 0 3 0 1 1 0 1 1 1 2 2 0 0 9 3 0 2 1 0 0 20 5 31 1 0 0 3 0 1 0 1 2 2 2 16 8 6 5 0 1 1 3 0 16 4 8 7907 59 21 13 12 9 2 7 7399 802 2249 381 716 1293 8004 30 13 14 3 2 677 243 828 56 272 197 26 3 0 31 70 6 64 34 91 974 781 1108 38 33 67 1 87 30 1134 508 7371 1 1 23 30 135 146 25 3 8 11 10 5 21 14 89 3 46 83 126 61 2 7 9 33 33
0 19 5 0 1 1 3 0 1 3 55 3 0 0 5 11 0 0 82 61 22 36 1 0 21 4 26 3 4 110 0 0 1 17 2 1 30 36 0 0 2 15 45 13 27 1 0 0 11 0 2 0 1 0 0 3 31 14 39 23 3 7 0 0 0 35 2 5 0 1 0 3 14 16 3 4 250 3 7 6 4 1 0 2 5 221 50 15 74 323 17 4 14 600 330 5860 342 2129 16 507 31 90 20 31 193 0 0 1 34 3 8 4747 349 2 2 3 1863 1084 3159 133 12 2 7 18 1 4729 97 78 11 12 15 150 67 108 260 4630 2192 4 10 6 176 8 3 19 6 1 18 540 525 2
0 5 0 0 0 1 0 0 1 0 10 0 0 0 1 1 0 0 4 8 8 8 0 0 0 0 2 0 0 6 0 0 0 1 0 0 2 3 0 0 0 11 15 2 20 0 0 0 1 0 1 1 0 0 0 0 0 0 5 0 0 2 0 2 0 9 0 0 0 0 0 0 0 0 0 5 926 0 0 5 2 1 0 0 1 437 0 8 2 3 4 1 1 151 324 5035 2296 43 22 17 0 2 0 0 20 0 0 0 46 7 1 268 285 3 0 1 147 7847 171 445 0 0 5 30 1 97 2009 0 2 1 4 5 58 29 2 40 2597 0 5 17 60 3 0 0 1 3 3 75 58 0
78 0 19 7 46 146 112 70 4 1 1 282 22 196 974 1643 9 62 8 3 3 0 0 60 5 8 14 18 204 44 11 0 2 9 0 1 6 15 2 17 6 5 0 2 3 16 28 4 9 32 1 0 315 84 322 4 2 0 2 1 2 0 18 9 5 2 50 6 67 69 5 5 1 7 2 184 23 11 74 181 66 92 27 6 2 0 2363 127 7330 32123 2020 7 95 459 43 205 0 15 460 455 104 157 363 2248 61 5 0 1 46 3 18 462 328 26 20 27 30 8 44 1 255 45 26 30 23 78 0 19784 4766 2383 87 155 11 54 126 154 41 858 16 36 4 184 89 10386 375 3 7 116 80 6
130 0 1 3 119 244 82 14 7 1 0 168 51 279 871 1330 11 31 1 2 1 0 0 127 5 2 2 1 25 13 34 0 0 5 0 4 0 9 7 16 2 18 0 2 0 3 8 7 14 19 1 0 335 102 204 0 1 1 1 1 1 0 32 30 11 5 48 2 9 8 5 4 1 1 1 771 7 6 12 2600 146 77 15 3 1 4 106 167 1062 12894 1767 5 143 112 24 28 0 2 415 53 29 51 27 33 46 14 1 1 16 0 6 59 70 24 8 22 20 10 30 4 22 39 56 21 30 11 2 4766 5971 2660 12 14 4 27 22 29 9 488 39 49 7 175 10 29 93 5 6 10 19 0
93 1 18 17 57 250 316 243 7 4 2 439 35 292 1633 2890 20 97 12 1 4 0 0 87 13 24 16 16 459 71 14 0 2 7 1 4 7 37 4 19 8 27 1 7 3 18 55 11 25 40 1 0 442 111 576 4 7 3 7 2 3 0 18 25 4 4 60 6 122 113 7 7 5 15 4 220 16 41 88 496 46 73 33 3 2 2 939 113 1724 25222 18104 7 419 180 39 42 4 5 265 95 39 297 76 408 203 12 1 3 23 7 11 53 69 50 43 29 23 18 50 4 92 142 58 78 135 12 1 2383 2660 16766 24 71 5 63 33 27 8 129 30 28 11 165 49 294 4977 3 10 9 23 3
2 7 70 1 3 4 5 1 2 3 13 6 2 1 28 40 2 2 12 9 5 2 2 7 18 46 102 44 41 252 1 0 6 34 2 14 21 52 1 0 5 35 2 16 2 27 17 1 26 3 0 0 5 2 3 16 21 5 6 2 6 1 0 3 2 10 27 22 4 6 0 8 11 14 11 10 6 8 499 17 7 2 4 41 18 7 271 101 224 381 96 162 151 39 44 19 5 15 110 3284 3014 898 379 274 249 2 0 39 431 10 337 198 645 25 21 667 52 20 81 20 113 39 33 181 146 15 4 87 12 24 398 1228 5 50 24 19 8 20 16 50 34 99 430 51 38 2 57 68 433 68
12 19 64 5 4 3 6 9 16 9 62 9 1 6 46 95 4 2 80 81 57 41 3 20 100 100 425 29 104 904 3 1 5 109 7 15 174 279 3 1 17 104 55 117 25 27 22 7 103 2 15 0 9 0 7 35 128 16 37 10 28 16 1 2 6 85 43 53 4 17 1 46 53 141 11 43 38 2 210 31 21 2 9 25 32 25 179 66 167 852 148 35 54 2823 968 147 27 30 158 10395 1377 21182 1717 963 2380 4 1 13 367 17 55 948 1732 21 13 37 616 91 953 35 466 32 28 296 25 150 5 155 14 71 1228 18174 32 4877 58 94 41 7 34 81 161 84 2588 114 121 5 205 407 628 22
0 32 2 0 0 1 2 0 0 1 127 0 0 0 5 5 0 0 66 99 19 54 1 2 5 2 9 0 1 33 1 0 0 4 0 0 8 9 0 0 0 16 81 6 80 1 0 0 2 0 2 1 0 0 0 0 6 26 32 9 2 12 0 1 0 64 9 2 1 1 1 1 1 6 0 5 5732 0 5 8 3 1 0 1 1 390 12 9 16 100 12 1 2 7556 6479 2529 85 31 41 61 13 38 10 21 114 2 1 1 316 21 21 310 550 4 0 5 133 2209 156 83 8 1 7 136 3 67 58 11 4 5 5 32 4825 5638 582 977 231 2 3 13 123 9 3 5 12 0 1 67 263 2
