1 11 14 1 0 1 4 2 2 1 33 4 0 2 16 53 0 1 21 70 8 5 0 2 17 9 68 2 24 172 1 0 1 14 2 4 9 9 0 0 4 11 55 25 7 10 2 1 19 1 0 1 4 0 5 5 7 6 9 2 1 5 0 1 0 34 3 9 8 19 0 2 4 8 1 5 1710 40 46 10 2 1 1 1 8 842 48 5 29 509 142 27 13 8628 14043 1641 28 76 23 606 238 1070 359 520 1196 0 0 75 724 50 97 737 1278 2 2 80 43 252 337 56 274 1 13 505 8 208 16 54 15 112 51 1091 3817 5008 1159 616 331 3 4 17 898 22 88 29 112 0 0 234 1521 67
0 0 0 2 0 0 7 2 0 0 8 2 0 1 29 47 0 0 4 9 1 1 0 0 3 1 10 1 11 24 0 0 0 2 0 0 0 1 0 0 0 1 10 1 1 3 0 0 2 0 0 0 3 1 11 0 3 2 2 0 0 2 0 1 1 2 1 0 4 9 0 0 0 0 0 2 3413 4 24 9 1 1 0 0 1 182 20 4 14 574 72 16 8 13270 2190 3503 11 52 10 496 83 36 123 325 166 0 0 4 93 7 10 4696 3885 4 1 13 26 334 266 35 209 0 4 72 3 293 11 118 26 72 16 48 698 1159 9780 5812 250 4 1 4 91 9 25 34 58 0 0 1587 2821 8
1 4 1 2 0 1 6 2 1 1 10 13 0 3 56 78 1 1 8 33 2 7 0 0 7 0 8 1 14 30 0 0 0 6 0 0 4 1 0 0 0 1 26 6 8 7 1 3 6 2 0 0 3 0 26 0 4 1 4 0 1 1 2 0 1 10 1 0 7 14 0 0 1 2 0 1 2306 12 22 13 0 0 1 0 4 298 44 8 35 1157 98 18 10 5538 2058 16881 55 66 8 392 84 55 170 455 199 0 0 9 104 8 26 9816 3862 4 0 9 45 1587 729 63 251 1 5 87 7 3113 98 176 57 147 9 53 674 616 5812 11335 915 2 0 7 113 9 22 33 85 0 0 719 601 15
0 13 0 0 0 0 1 0 0 0 55 0 0 0 3 15 1 0 15 93 17 30 2 1 5 3 16 0 0 39 0 0 0 5 1 0 4 1 0 0 0 8 72 3 28 0 0 0 3 0 0 0 1 1 0 2 1 2 9 0 0 4 1 1 1 35 3 1 0 2 0 0 0 2 0 28 1136 0 1 17 10 0 0 2 49 1202 4 38 19 61 21 2 18 742 1654 19418 3593 12017 139 22 2 15 8 19 115 1 0 0 200 27 1 529 625 17 3 2 2589 7990 6023 2389 14 0 50 116 6 4210 3776 15 9 13 1 7 138 331 250 915 20357 5 25 123 416 22 0 4 4 2 0 171 157 0
108 3 1 1 137 100 38 1 0 0 1 18 39 39 242 723 0 3 1 2 0 0 0 61 0 2 2 2 2 5 11 1 0 0 1 0 1 0 6 0 1 29 0 0 0 3 3 6 5 4 0 0 61 39 64 1 0 0 1 0 0 1 43 16 19 0 38 1 2 3 10 1 0 2 0 825 2 8 22 685 178 8 2 1 0 2 208 678 2298 2562 287 13 28 5 9 7 0 1 297 40 11 3 9 47 7 3 0 3 30 2 12 24 100 104 160 25 20 12 23 7 19 1 39 36 128 4 1 654 882 174 1 5 0 3 4 2 5 350 14 63 5 70 5 38 13 6 1 21 49 3
712 0 0 0 229 483 65 2 17 10 0 1 17 11 90 919 3 3 0 1 1 3 2 649 0 0 0 0 0 54 477 338 0 2 0 1 0 2 2 0 1 51 1 3 1 0 2 5 7 0 0 0 11 20 21 0 2 0 0 0 0 1 11 874 284 5 456 0 0 0 359 27 0 1 0 969 6 0 1 413 3304 31 18 13 12 10 2 66 14 27 287 2 3 7 25 8 10 9 6834 5 0 2 0 2 53 8670 2760 0 40 40 0 6 38 2 2 1 7943 48 324 15 2 5 67 27 1 1 2 4 12 15 0 1 1 4 1 0 25 14 5560 3892 3 433 0 1 1 2596 15 2 7 0
412 0 1 0 189 268 17 2 8 8 7 1 18 1 43 562 1 1 5 23 3 3 1 326 9 2 19 0 0 59 215 136 0 1 1 1 1 0 3 0 0 29 22 2 2 0 2 5 8 2 0 0 3 23 8 1 2 2 3 0 0 1 7 408 147 11 179 1 3 0 168 9 0 1 0 2368 44 1 4 174 162 1 2 0 3 72 33 1715 222 90 70 31 139 43 156 68 34 60 20419 15 7 21 2 13 59 173 102 0 270 168 0 44 289 147 11 9 4120 405 1551 84 6 0 257 448 33 8 39 10 8 4 0 5 12 17 4 7 123 63 3892 17989 35 267 1 7 1 176 1 35 73 0
11 260 43 5 5 10 13 4 5 17 1199 6 7 4 27 83 5 4 332 2031 173 326 27 34 194 57 766 14 18 1633 1 1 4 135 24 28 95 98 2 0 16 188 1401 358 381 14 8 26 220 4 18 4 4 4 7 34 172 113 221 20 22 68 1 4 21 859 89 24 10 13 0 7 13 120 3 8 180 23 3 22 195 258 181 245 882 6811 21 19 16 64 348 7 19 542 6507 239 571 2295 36 17 4 265 10 45 13419 1 1 26 384 24 33 196 517 4 0 19 1751 888 490 9946 30 28 21 478 5 93 13 9 10 20 3 20 196 898 91 113 416 5 3 35 19820 1106 3 6 27 3 703 78 426 27
269 23 1189 167 324 1432 963 544 23 18 95 154 82 139 1058 6194 55 33 38 176 18 36 3 180 91 325 293 425 1109 1693 51 66 11 64 9 65 49 43 20 0 75 540 101 56 54 462 275 17 118 64 2 0 264 139 543 33 67 4 13 2 2 10 101 86 74 184 3240 115 183 295 45 64 8 57 11 419 15 3636 199 813 10355 3578 4332 4268 2312 438 923 119 279 507 10899 72 54 15 412 13 236 207 528 128 383 1058 193 834 8870 156 92 42 158 8 63 53 208 18 104 121 2262 138 83 156 341 1053 43 153 167 11 2 151 110 225 43 18 4 22 9 9 22 70 433 267 1106 13259 33 328 104 446 2138 31 130 24
0 0 170 33 0 2 3 5 0 0 0 22 0 4 23 56 5 2 0 1 0 0 0 0 6 128 28 144 67 75 0 0 2 14 1 16 2 6 0 0 23 1 0 0 0 85 19 0 13 6 0 0 12 0 12 4 3 0 0 0 0 1 2 0 0 0 13 37 25 22 0 2 0 4 1 0 2 964 2512 8 2 0 3 6 0 4 448 4 52 247 178 871 29 74 205 17 0 2 2 2004 16957 11785 17786 1999 76 0 0 22 25 1 36 54 90 6 11 369 3 2 6 0 1850 18 7 141 86 9 0 68 15 54 134 1713 4 88 25 22 0 5 0 1 3 33 8407 89 183 0 2 14 73 13
5 1 68 43 4 8 278 100 1 4 1 185 6 43 1136 2399 29 38 0 1 0 0 0 4 11 25 11 57 420 63 0 0 1 6 2 4 20 14 0 1 13 26 0 7 0 68 23 2 24 54 0 0 128 12 526 2 3 0 0 0 4 1 8 0 0 1 63 12 237 588 0 10 2 12 1 8 5 87 1413 37 21 42 178 9 1 2 8705 51 1345 4295 5131 69 62 51 64 23 1 1 11 1682 135 259 169 7403 73 0 0 2 91 1 40 227 675 13 80 85 9 7 23 0 242 38 11 23 308 19 0 5176 243 701 57 253 0 29 34 33 4 38 1 7 6 328 89 8631 3797 1 12 136 376 6
2 0 277 212 1 8 76 496 1 3 1 93 5 19 618 2871 122 23 11 2 5 0 2 2 27 42 39 118 2738 195 0 0 0 17 1 4 44 23 0 0 12 7 2 7 0 702 96 1 55 32 5 0 55 5 119 4 11 0 0 0 5 3 6 0 0 3 127 27 515 1224 0 23 10 33 0 10 8 508 1057 80 6 13 114 2 0 8 1080 29 239 12209 13910 367 101 155 363 56 0 1 17 359 77 640 483 18415 288 1 0 5 35 4 12 314 322 24 19 32 8 5 26 2 2257 89 24 51 178 35 0 296 242 6386 7 371 10 112 58 85 4 13 1 1 27 104 183 3797 8333 0 3 95 156 5
498 0 0 0 195 219 17 2 7 6 0 2 25 6 85 625 1 2 1 0 1 0 1 361 0 1 0 0 1 14 138 84 0 0 0 0 0 0 1 0 0 25 0 2 0 0 0 2 5 0 0 0 17 19 14 0 0 0 0 0 0 0 17 263 246 0 235 0 1 0 132 4 0 1 0 789 0 1 0 316 6093 21 10 1 2 1 0 22 16 9 730 0 3 0 0 0 2 0 444 0 0 1 0 2 14 3564 178 0 4 3 0 0 3 2 1 1 485 4 20 2 0 5 8 9 3 0 0 2 6 3 0 0 0 0 0 0 2 6 2596 176 3 446 0 1 0 3628 9 0 1 0
11 2 253 20 6 12 29 13 3 0 2 20 6 4 114 318 2 4 5 5 4 2 0 10 38 137 149 111 44 542 2 5 3 27 3 23 11 14 0 0 21 16 4 22 3 77 37 1 50 4 1 0 18 4 67 18 17 1 3 0 1 0 6 4 3 12 115 89 18 22 1 9 1 26 2 8 0 41 2 80 1452 1963 1546 4233 112 22 61 1 22 23 1929 2 4 0 5 0 10 6 4 3 10 60 5 12 10181 1 7 3 8 0 0 1 7 3 8 5 25 2 0 5 6 978 1 11 9 0 0 4 1 19 4 1 0 0 0 0 0 1 15 1 703 2138 2 12 3 9 10255 0 7 2
2 17 3 3 2 3 28 5 0 3 21 24 1 2 153 190 3 4 8 51 7 6 1 0 7 6 29 3 37 76 0 0 0 6 1 2 4 2 1 1 1 5 29 13 7 1 1 0 12 1 0 0 17 5 66 0 6 4 7 0 1 3 0 0 1 17 8 1 15 35 0 1 0 9 0 7 166 6 146 15 1 3 10 0 4 190 232 27 221 1410 286 41 25 1364 763 364 70 66 39 2108 370 49 148 452 122 0 0 5 289 7 60 4771 14088 14 15 79 80 1153 2627 196 189 2 16 41 34 2604 85 483 104 197 277 59 98 234 1587 719 171 21 2 35 78 31 14 136 95 0 0 2840 2959 4
2 35 81 11 1 5 26 7 6 2 87 41 1 9 164 367 4 4 53 227 17 20 6 5 61 110 186 41 51 556 0 0 6 37 6 24 22 29 0 1 15 31 154 36 16 19 20 4 52 11 1 0 23 4 90 21 37 11 23 3 1 6 4 0 4 89 29 68 24 45 0 2 6 30 4 19 335 151 907 50 4 6 24 1 15 1024 987 65 523 1663 848 307 142 8971 5285 487 142 64 109 20486 1950 1492 361 835 1451 0 0 163 22736 435 1790 3238 36379 39 67 1949 148 2808 1532 474 449 19 56 1785 331 260 113 643 120 332 2239 1338 338 1521 2821 601 157 49 7 73 426 130 73 376 156 1 7 2959 50541 235
0 2 40 9 0 0 1 0 0 0 0 4 0 2 3 13 2 0 2 2 1 1 0 0 11 43 30 25 9 73 0 0 1 5 2 6 3 3 0 0 10 0 1 5 1 10 8 0 6 1 0 0 0 1 0 3 2 0 0 0 0 0 0 0 0 3 10 23 2 2 0 1 0 10 1 1 4 108 154 0 1 0 0 1 0 27 34 4 11 13 35 122 19 60 262 5 0 1 1 535 384 1081 21 11 303 0 0 1955 2024 31 1249 8 45 2 1 1761 3 13 18 0 16 11 0 299 80 3 0 5 3 6 8 666 7 67 8 15 0 3 0 0 27 24 13 6 5 0 2 4 235 1368
