0 28 17 0 0 2 2 0 13 3 282 1 0 1 6 16 2 4 74 220 30 93 9 4 23 19 75 17 6 305 1 0 5 44 1 5 46 35 0 0 2 64 203 33 271 16 11 2 46 2 8 0 0 0 0 2 25 6 46 4 2 15 0 0 1 128 58 13 3 4 0 21 4 23 9 10 933 4 3 4 2 4 5 6 10 509 6 4 4 36 122 29 16 16041 17007 1350 66 24 14 2250 18 1399 16 19 1617 0 0 31 721 54 95 130 268 0 0 72 82 885 41 134 11 14 22 482 4 23 21 5 6 15 19 3850 1440 18642 148 282 186 0 2 10 488 46 13 21 9 1 3 32 856 33
1 4 3 2 0 2 0 3 5 0 17 2 0 0 11 40 0 1 10 19 2 3 2 2 12 8 31 8 19 69 0 0 2 10 0 4 9 4 1 0 2 4 16 4 19 8 4 0 9 2 0 0 1 1 2 2 9 1 5 0 0 2 0 0 0 4 2 5 4 10 0 6 2 7 0 20 1706 2 7 50 6 2 4 2 2 22 32 6 10 698 97 15 23 8355 247 3776 14 49 35 1058 74 212 126 169 109 1 0 17 255 13 27 8256 4211 0 3 20 79 140 79 16 87 3 19 155 12 134 9 78 42 52 34 221 84 148 11518 6464 351 8 0 10 24 7 77 85 185 3 0 2675 4610 6
1 4 9 0 3 0 0 2 5 0 39 2 0 0 4 28 1 0 14 33 5 17 3 3 13 12 26 12 14 112 0 0 3 16 0 1 8 9 0 0 6 18 35 5 45 6 6 1 7 1 1 0 0 0 1 1 12 1 6 1 1 5 0 0 0 21 10 11 3 9 0 7 2 6 1 26 3051 1 1 51 15 0 3 3 5 56 14 7 10 381 87 19 28 4058 626 11180 62 150 103 376 43 164 63 94 131 3 0 11 309 38 24 9548 589 0 0 29 1280 900 1047 45 43 2 27 138 7 4435 127 41 23 29 16 176 229 282 6464 10063 665 6 9 31 57 17 39 51 91 6 0 293 1427 6
3 4 8 0 0 2 1 1 3 1 115 0 0 1 4 10 0 1 15 63 20 86 3 3 7 3 18 3 7 76 4 0 2 6 0 0 11 7 0 0 0 36 46 9 131 5 0 0 16 1 3 0 0 0 1 2 8 2 10 1 2 28 0 1 0 60 17 1 1 4 0 9 1 7 2 13 721 0 1 16 27 17 16 59 233 444 7 4 4 82 61 6 14 1202 681 15476 7291 7519 54 106 6 45 5 13 376 3 2 5 235 27 17 615 319 2 2 18 1831 6449 384 2177 11 1 34 76 7 1420 2449 12 6 6 7 74 126 186 351 665 16833 1 4 17 553 108 9 13 17 1 7 75 431 7
46 0 1 1 30 39 15 7 0 0 0 25 9 12 141 250 2 4 0 0 0 0 0 30 0 0 0 1 3 2 3 0 0 0 0 0 0 0 1 4 0 0 0 0 0 1 2 0 3 2 0 0 30 35 41 0 0 0 0 1 0 0 4 0 2 0 18 0 1 2 0 0 0 0 0 837 0 1 21 1618 38 36 4 1 0 0 272 330 852 2968 431 5 45 5 1 4 1 1 129 46 59 2 8 24 4 2 0 1 14 0 9 30 49 52 25 40 5 3 1 0 15 0 6 7 70 1 1 1470 1211 91 2 5 0 0 8 6 1 681 5 21 1 27 1 172 16 0 2 11 66 0
434 0 2 0 59 1057 49 15 29 4 1 1 4 2 42 662 3 3 1 1 2 1 5 900 0 0 3 1 2 26 848 108 0 2 0 0 0 1 0 0 0 139 1 4 1 1 7 3 1 2 0 0 5 9 7 0 0 0 0 0 0 0 2 847 170 1 534 0 1 0 440 36 2 0 0 289 6 7 0 201 2812 287 55 48 17 2 4 6 16 15 726 3 13 4 2 14 3 21 4631 4 0 5 1 1 100 5401 2924 0 29 51 1 40 64 0 1 1 2535 20 302 4 0 37 17 19 1 6 3 4 19 2 2 1 1 2 0 9 4 5 3302 529 7 1196 1 0 2 1373 76 16 18 0
470 0 0 0 206 331 10 0 6 1 6 3 20 8 93 662 1 1 0 4 3 0 0 367 3 0 6 1 1 19 163 5 0 4 0 0 3 1 2 0 0 59 2 1 11 1 4 5 4 2 0 0 18 20 17 0 1 0 1 0 0 1 6 85 118 4 66 0 0 0 63 4 0 0 0 2040 24 1 10 549 540 31 3 3 2 4 88 1320 439 109 282 8 68 43 32 108 16 3 17135 25 25 6 8 10 36 137 22 0 139 82 8 145 237 7 23 30 558 125 608 18 10 4 299 139 72 21 13 24 97 26 4 5 4 10 10 31 17 21 529 18359 9 122 2 28 2 150 6 67 128 0
10 139 22 8 0 12 14 3 44 10 2256 6 3 3 10 35 3 7 357 1382 218 850 50 20 60 33 124 27 6 990 2 1 9 148 2 40 192 99 0 1 9 507 970 90 1987 16 21 16 158 2 22 1 1 3 0 15 54 66 233 6 17 229 0 2 6 1157 395 12 6 9 3 82 23 59 26 6 128 11 0 12 17 31 63 113 453 7009 6 3 2 16 79 5 8 578 6373 479 1103 988 19 190 21 143 3 4 6096 1 1 14 222 17 44 76 143 0 1 57 1768 963 45 7249 5 68 8 167 3 17 36 4 1 9 5 103 62 488 24 57 553 1 7 9 18081 291 3 4 3 0 97 21 187 20
689 6 292 59 338 1108 465 401 54 13 57 96 43 37 715 4514 21 45 28 39 8 46 11 670 52 73 104 58 439 568 260 38 9 49 1 15 21 25 3 9 9 445 34 20 105 157 322 9 49 42 3 0 127 184 198 8 21 3 1 0 6 8 7 240 140 43 1848 24 109 171 159 126 5 32 11 266 11 1983 18 790 7228 4817 3660 1760 1478 242 85 50 108 291 13166 11 57 63 162 55 102 454 861 339 149 239 45 120 5021 856 1419 17 208 20 78 64 133 1 6 115 1822 81 73 208 50 2564 59 107 71 10 3 75 204 139 15 122 2 46 7 17 108 27 1196 122 291 8094 47 72 62 365 1565 32 190 20
0 4 522 93 0 4 5 44 33 0 6 48 2 1 51 150 27 10 25 15 4 1 3 0 48 395 286 505 273 797 0 0 23 37 1 23 11 33 0 2 33 13 3 4 5 349 467 0 39 34 2 0 18 1 7 9 28 0 8 1 1 0 2 1 0 8 58 81 47 63 1 119 0 25 15 4 5 3102 852 6 4 21 80 5 0 5 134 4 9 158 1214 437 23 133 19 57 2 3 13 2537 12361 3471 21204 1516 191 1 0 10 53 2 34 126 118 1 2 426 6 8 6 1 2290 161 7 184 91 2 2 37 6 43 262 7225 2 13 77 39 9 1 1 2 3 47 8628 404 250 0 2 39 328 5
7 2 97 28 3 6 51 77 1 0 1 59 2 8 360 1317 31 46 16 5 2 3 1 6 22 32 49 59 790 121 0 0 6 6 0 0 11 10 0 2 1 9 3 2 7 213 52 0 13 20 1 0 65 24 106 2 3 1 1 1 1 1 2 0 0 1 31 15 191 706 0 8 1 7 0 75 7 81 1109 111 2 97 92 2 1 2 9212 149 962 14460 9024 324 340 140 17 70 1 6 210 1927 1786 405 1132 12478 180 0 0 3 140 3 99 347 505 55 168 248 9 21 18 0 1073 109 38 76 815 20 1 9339 187 1476 145 825 2 21 85 51 13 172 0 28 4 72 404 21788 3154 0 7 115 989 4
4 3 467 148 1 3 10 344 11 0 4 68 4 3 163 2744 58 54 15 8 3 1 1 5 26 65 64 281 2413 216 1 0 3 12 0 5 26 30 1 0 6 3 1 0 2 971 310 1 7 23 0 0 22 3 23 2 18 0 3 2 2 0 1 0 1 1 61 34 288 1130 0 15 4 16 3 29 12 1695 415 147 2 12 102 1 0 0 334 18 81 15964 10360 1135 442 153 24 121 3 3 45 1436 306 400 1445 20887 115 0 0 3 83 6 15 479 548 4 11 123 11 18 10 1 3510 97 14 139 343 13 3 471 131 6717 106 956 4 9 185 91 17 16 2 2 3 62 250 3154 9762 1 0 176 931 2
384 0 1 1 144 426 18 3 9 2 1 4 15 2 36 486 1 0 3 0 0 0 1 358 1 0 0 1 0 8 241 14 0 1 0 0 0 0 0 1 0 38 0 3 2 0 3 0 1 1 0 0 4 7 1 0 0 0 0 0 0 0 1 129 121 0 104 0 0 0 130 11 0 0 0 265 5 0 0 179 2810 24 2 2 1 0 0 2 7 10 692 0 7 1 2 6 4 5 864 4 1 2 0 0 8 747 47 0 17 11 1 12 26 0 1 0 122 9 79 1 0 2 14 12 2 5 0 1 5 1 1 0 1 1 3 6 1 0 1373 150 0 365 0 0 1 1621 3 4 15 0
42 4 106 9 15 32 7 14 24 5 10 2 2 3 45 120 9 3 23 16 9 11 3 31 75 93 222 66 54 724 25 3 7 48 2 22 33 43 0 0 15 142 19 22 17 78 116 2 36 8 6 0 12 8 16 9 37 6 3 1 12 6 0 11 7 11 187 42 16 30 9 120 3 31 11 5 1 22 1 37 666 1289 2269 7186 38 534 7 2 4 28 822 1 7 4 25 6 9 10 69 35 24 27 4 4 16525 48 27 3 45 3 17 7 13 0 2 17 57 5 10 16 2 1868 0 24 2 0 0 11 16 16 5 8 0 3 0 0 7 2 76 6 97 1565 2 7 0 3 12711 5 31 3
6 0 8 1 0 2 1 2 3 0 25 1 0 0 12 36 1 4 12 21 3 9 1 2 20 17 72 22 18 132 2 1 2 19 0 6 11 9 0 0 1 9 17 4 21 11 7 1 21 1 2 0 0 1 1 3 8 0 6 1 0 3 0 2 1 5 19 7 7 18 0 18 2 12 4 54 119 2 16 45 14 3 4 4 4 23 70 10 45 886 111 23 39 776 118 658 48 12 190 824 212 96 73 159 121 9 1 5 858 52 54 9566 16003 5 0 69 230 363 2155 32 87 6 38 114 22 293 34 180 36 37 106 81 15 32 2675 293 75 11 16 67 21 32 39 115 176 4 5 3243 3508 14
4 7 63 18 2 4 7 24 41 2 106 12 2 2 65 238 12 10 58 100 20 58 7 10 131 116 379 125 146 997 1 0 20 109 4 39 60 63 0 1 24 133 105 44 175 93 73 9 82 7 12 0 3 4 22 18 95 4 23 1 7 15 0 1 7 69 133 67 40 140 0 98 9 55 19 176 793 37 188 193 25 8 14 23 9 331 523 60 226 3744 1164 201 171 7892 1992 2547 165 79 364 23688 5307 1570 527 1216 1405 8 0 223 29448 540 1832 4458 38011 9 11 1464 253 2270 587 181 463 35 149 2004 159 231 163 1089 145 276 4826 1948 319 856 4610 1427 431 66 18 128 187 190 328 989 931 15 31 3508 63003 193
0 1 22 2 0 0 0 1 1 0 3 0 0 0 1 2 1 0 7 7 2 3 1 0 11 20 74 25 5 129 0 0 3 11 1 7 9 13 0 0 2 7 6 1 4 16 22 0 12 0 1 0 0 0 2 3 12 1 2 0 2 1 0 0 0 3 16 18 2 4 0 10 0 6 6 0 8 5 3 0 0 0 1 6 0 17 6 0 3 15 17 10 1 56 76 25 2 1 2 204 66 235 6 8 287 0 0 2159 2332 201 1682 24 48 0 0 1362 3 22 3 2 5 12 0 889 4 1 0 5 0 4 10 158 3 33 6 6 7 0 0 0 20 20 5 4 2 0 3 14 193 1928
