0 14 23 1 0 0 2 7 5 0 172 4 0 0 10 65 0 1 37 107 28 13 9 0 5 2 107 7 30 271 0 0 13 17 2 5 5 3 0 0 2 23 36 3 92 11 6 0 24 0 0 1 2 0 3 0 27 29 60 2 2 17 0 0 0 201 40 9 2 22 0 15 0 12 5 14 1998 11 17 43 1 8 8 8 11 584 83 6 18 346 77 29 26 12339 12964 3703 17 60 55 1205 32 3133 26 191 2502 1 0 52 336 41 47 394 281 1 1 56 140 1977 183 66 111 7 8 535 15 126 288 82 49 74 5 5855 8720 8413 496 197 441 3 16 16 541 61 19 117 259 3 4 76 492 31
0 2 2 0 0 0 1 0 0 0 17 2 1 0 7 23 0 0 4 5 1 0 0 0 0 1 3 0 4 13 0 0 0 1 0 1 0 0 0 0 0 1 1 0 4 0 0 0 2 1 0 0 2 1 3 0 2 1 4 0 0 0 0 0 0 9 4 0 1 3 0 1 0 0 0 37 7187 3 41 55 2 7 2 0 2 16 232 18 129 383 109 96 65 13147 213 2378 2 6 83 1652 192 50 147 276 48 0 1 23 260 36 49 5559 3604 2 1 47 60 173 235 2 186 1 18 417 52 227 4 187 46 39 130 85 610 496 13599 4313 100 20 20 31 7 18 29 357 47 1 1 719 7923 17
1 2 1 0 0 0 3 0 0 0 19 3 0 1 1 8 1 0 6 22 3 6 0 0 1 0 6 1 1 27 0 0 3 5 1 0 2 1 0 0 0 3 3 0 15 0 1 0 7 0 0 0 1 0 0 0 2 2 14 0 1 8 0 0 0 18 1 1 0 1 0 0 0 2 2 23 979 2 8 22 1 0 0 0 1 66 56 3 33 139 31 29 18 3952 299 11762 9 32 66 189 30 41 22 82 83 1 0 14 181 26 18 8289 723 1 0 34 135 633 699 22 57 1 11 174 11 3449 53 60 16 7 18 19 427 197 4313 13754 455 2 25 26 26 10 8 77 15 2 1 690 477 8
0 1 4 0 0 0 1 0 1 0 28 0 0 0 1 0 0 0 4 26 5 5 1 1 2 0 5 0 7 33 0 0 2 3 0 0 0 2 0 0 0 6 9 2 16 1 0 0 5 0 0 0 0 0 1 0 5 3 5 1 1 2 0 0 0 42 8 1 0 1 0 3 0 0 1 32 335 0 2 26 8 7 4 6 91 2228 8 4 4 27 26 14 27 470 1208 16142 5460 7082 126 9 3 24 2 11 538 8 1 3 184 48 12 283 552 0 0 4 5168 7906 1660 3128 6 0 12 179 1 4614 2986 9 2 1 1 5 109 441 100 455 15111 1 50 57 1007 37 3 5 3 3 3 223 203 5
21 0 2 0 44 11 7 0 0 0 0 12 18 89 174 227 3 3 0 1 1 0 0 22 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 10 1 2 1 0 0 2 1 4 4 0 0 0 51 29 28 0 0 0 0 0 0 0 27 0 2 1 17 0 0 6 0 0 0 0 0 286 1 1 17 727 29 20 3 1 0 1 199 165 1693 3603 277 2 40 20 4 4 0 0 310 52 24 13 13 36 6 0 0 0 6 1 6 32 51 14 116 45 7 3 3 0 27 3 37 10 69 2 0 778 600 86 6 31 0 3 20 2 1 870 1 5 0 38 7 73 25 0 0 15 42 1
188 0 0 0 56 230 13 1 0 3 1 0 5 6 14 335 1 4 0 3 1 4 0 360 0 0 5 0 0 16 287 135 0 2 0 0 1 2 0 0 0 128 3 3 3 0 1 9 1 0 0 0 2 2 1 0 0 1 0 0 3 4 5 460 42 2 230 0 0 0 178 5 2 0 0 717 28 0 1 105 2186 64 15 9 34 49 0 15 2 3 199 11 29 43 44 73 14 19 6642 17 3 6 0 5 99 5468 6985 1 80 114 2 16 184 1 0 4 8662 287 872 26 3 0 106 111 5 7 26 1 2 1 1 3 4 16 20 25 50 1 5183 1613 11 1343 0 1 2 2805 19 17 66 1
23 0 0 0 20 6 3 1 0 0 0 0 10 5 17 41 0 1 0 1 0 0 0 9 0 0 5 0 0 2 0 3 0 0 0 0 0 2 0 1 0 1 0 0 0 0 0 3 1 0 0 0 3 0 2 0 0 0 0 0 0 0 7 0 1 1 3 0 0 0 1 0 0 0 0 2410 48 1 2 230 62 2 0 0 1 60 22 259 36 16 75 35 360 64 61 105 15 8 15458 12 10 7 2 8 11 8 6 2 43 31 2 16 126 3 5 23 964 424 431 41 3 0 604 358 59 2 30 3 5 10 1 3 16 16 31 26 57 5 1613 13276 4 15 1 9 9 10 1 14 60 1
1 39 47 1 1 2 14 9 6 4 851 9 1 5 21 146 7 2 107 551 70 61 31 6 18 9 236 12 43 781 0 0 20 75 3 11 11 9 0 2 10 140 120 10 396 22 30 0 105 1 4 9 10 3 8 0 64 67 196 7 11 42 0 1 0 885 162 9 2 19 2 42 8 21 16 4 59 10 4 46 201 355 301 389 1232 6713 37 1 29 42 375 7 7 532 6181 282 1781 2160 18 1 2 1293 1 16 17099 2 2 6 28 3 8 28 34 0 7 9 2567 248 83 7541 5 63 5 99 10 75 44 6 9 26 0 21 46 541 7 26 1007 0 11 4 23517 1097 1 6 25 2 382 23 40 6
313 4 284 2 371 313 319 266 42 4 44 139 33 179 729 2439 10 50 18 53 2 11 5 175 12 73 218 38 180 953 66 20 7 25 2 18 7 9 2 34 13 146 8 4 57 63 342 18 50 26 0 0 207 60 187 3 13 6 16 3 5 12 50 69 35 158 998 40 28 68 41 176 3 10 4 244 14 748 66 959 13947 4093 2238 1989 1043 87 1093 59 573 766 11900 18 90 61 566 34 19 156 196 53 36 540 42 182 5455 1013 444 9 29 1 13 34 93 19 183 64 2095 65 25 381 62 1499 48 65 191 2 2 286 144 349 7 39 9 61 18 10 37 38 1343 15 1097 10367 20 138 216 1327 1368 9 72 8
0 0 369 3 1 7 8 16 10 0 2 1 0 1 6 106 3 1 1 5 0 0 0 0 4 98 80 90 136 463 0 0 10 28 0 22 1 10 0 0 8 0 0 0 9 93 168 0 17 2 0 0 3 3 2 0 2 0 7 1 1 4 0 0 0 37 32 81 2 58 0 52 0 17 9 5 1 314 2615 13 1 1 2 0 0 1 1150 14 35 73 80 435 48 122 20 10 0 0 11 2000 13003 4543 13851 1074 436 0 0 49 110 10 74 48 109 4 1 503 1 1 4 0 4268 60 5 210 189 4 0 42 8 22 900 2118 1 19 29 8 3 7 0 1 1 20 9545 316 132 0 0 11 245 40
4 0 17 12 4 2 46 127 0 0 2 44 3 10 202 1983 9 9 9 14 0 0 1 2 7 6 10 5 439 40 0 0 1 0 0 1 3 1 0 4 0 8 1 0 0 24 31 1 4 6 0 0 23 6 98 1 7 4 5 0 3 1 2 0 0 6 42 4 101 399 0 4 1 2 0 102 19 20 1989 215 2 14 20 0 0 1 14210 59 1581 6720 4106 79 240 798 164 122 0 1 69 2385 582 812 915 13713 101 1 0 7 43 9 23 555 363 19 17 240 8 2 43 2 1407 31 29 59 509 32 1 8981 308 1439 142 1436 15 117 357 77 5 73 1 9 6 138 316 23786 2662 0 5 125 852 7
5 3 342 62 4 3 79 979 3 0 11 104 1 10 192 3954 2 19 39 64 3 1 3 3 76 18 68 35 3230 173 0 0 1 8 0 4 11 17 0 4 1 7 3 1 5 388 329 0 12 6 1 0 24 6 70 6 22 3 18 1 3 1 1 0 0 25 120 14 208 1758 0 16 1 16 2 35 9 2051 597 277 14 37 525 2 1 1 1075 32 288 12768 14385 298 322 925 526 44 0 0 52 462 105 1637 679 15593 619 0 0 5 18 3 7 60 53 19 16 71 6 2 9 4 4410 524 48 73 360 6 1 516 343 6741 13 801 9 259 47 15 3 25 2 9 25 216 132 2662 25515 0 16 17 154 5
320 0 0 0 111 338 19 0 1 4 0 2 7 11 27 528 0 7 0 0 1 4 1 440 0 0 1 0 0 4 317 79 0 2 0 0 0 2 0 1 0 98 1 6 5 0 0 16 4 0 0 0 4 1 1 0 0 0 0 3 0 4 6 292 50 0 302 0 0 0 190 0 1 0 0 341 2 0 0 109 3557 37 0 1 2 7 1 1 4 3 311 3 3 2 3 6 0 2 326 1 0 1 0 0 13 4833 383 0 4 9 0 2 16 0 2 2 1295 36 99 1 1 0 10 7 1 0 6 2 0 0 0 1 2 3 1 2 3 0 2805 10 2 1327 0 0 0 4915 6 2 8 0
2 0 226 2 7 5 24 35 13 3 12 14 0 5 62 357 0 6 6 15 3 0 8 4 11 23 343 44 123 801 1 0 8 25 1 10 2 2 0 3 2 8 3 2 18 97 138 1 40 4 0 0 13 5 21 1 20 2 6 0 0 6 0 1 1 48 159 68 4 39 1 127 0 7 6 3 1 30 3 139 654 2148 2956 10134 113 0 47 4 70 42 1329 3 13 5 11 2 3 7 10 4 4 259 1 13 12715 10 7 0 1 0 0 1 2 4 11 6 40 1 2 50 1 2822 10 6 15 0 0 12 9 33 1 8 0 4 1 1 3 0 19 1 382 1368 0 5 16 6 15633 0 3 1
0 0 5 0 0 0 3 0 1 1 4 2 0 1 3 16 0 1 3 5 0 0 0 0 0 2 12 0 1 42 0 0 1 2 0 1 0 0 0 1 0 1 2 0 4 3 3 0 4 0 0 0 1 0 4 1 4 0 4 0 1 1 0 0 0 12 3 8 0 2 0 3 0 2 0 26 85 1 31 39 2 5 1 0 4 67 149 14 78 216 75 121 46 500 105 468 27 25 50 1596 188 73 39 81 54 2 0 3 77 11 31 8457 10176 6 4 184 139 392 2088 47 50 6 17 63 75 1608 53 110 26 25 180 80 18 76 719 690 223 15 17 14 23 9 11 125 17 2 0 1698 4071 3
1 1 87 0 1 1 7 3 4 2 19 2 0 1 25 95 0 0 4 9 2 1 2 0 0 3 218 28 25 343 0 0 4 11 3 1 3 6 0 0 4 4 7 1 11 34 53 0 37 2 0 0 5 1 11 0 8 4 9 0 1 4 0 0 0 45 15 62 3 17 0 16 0 5 3 91 370 74 165 108 8 14 3 2 28 222 752 40 284 752 283 400 168 4905 1005 979 55 27 240 17368 2331 1086 376 698 461 1 0 579 23128 817 1526 5319 36624 9 10 4633 185 1994 1794 79 564 89 49 2937 263 301 126 368 70 89 1704 1317 170 492 7923 477 203 42 66 60 40 72 245 852 154 8 3 4071 76866 639
0 0 15 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 0 1 0 1 0 0 1 0 14 4 3 34 0 0 0 2 0 0 0 1 0 0 0 0 0 0 1 4 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 8 0 0 0 2 0 1 0 2 7 17 7 1 0 3 0 0 3 2 12 4 5 13 5 41 12 110 45 26 0 0 5 298 328 212 31 4 52 0 0 2172 1577 46 1181 19 39 1 2 2388 6 5 9 2 29 13 0 341 40 4 0 3 2 5 17 197 2 31 17 8 5 1 1 1 6 8 40 7 5 0 1 3 639 1207
