287 14 118 20 242 1016 1279 223 15 6 8 565 84 472 4782 9806 26 236 87 37 28 13 1 548 111 56 113 107 532 206 43 7 6 9 1 17 54 60 28 97 26 74 7 7 6 139 98 57 24 163 0 0 1423 183 1726 8 36 1 19 13 10 12 273 26 55 11 185 54 253 298 26 23 10 35 2 4543 249 271 1402 8702 338 328 73 7 5 16 5938 586 5198 78431 25646 75 1149 1988 492 817 12 7 3146 3118 1115 1459 733 4927 112 39 1 12 339 10 35 2132 907 66 621 291 279 108 267 5 1257 111 401 153 831 128 10 40074 10888 31339 350 1173 85 39 961 495 37 2261 204 347 15 532 957 12945 12797 52 3 419 1165 4
1135 37 1037 219 851 4163 3835 2462 26 21 66 1248 154 800 9270 36833 91 520 316 195 102 20 10 1463 463 145 473 635 6558 1079 296 22 8 48 5 32 183 175 60 170 49 372 15 46 30 1010 674 110 39 308 2 0 2286 322 2705 23 147 10 82 39 34 37 547 170 246 53 1286 219 1390 2920 217 79 14 83 7 2114 211 18065 4164 10189 10184 14793 11636 286 244 63 10934 813 4131 25646 131885 110 2535 937 743 381 41 149 1745 934 1087 1519 967 12784 3083 769 43 25 238 15 61 511 617 107 1117 489 1233 250 122 92 1429 4445 482 185 1757 30 36 2700 709 30412 173 307 70 155 244 72 102 573 807 660 143 12354 957 7285 18762 855 459 177 491 7
1 5 17 0 1 1 0 1 0 3 4 0 0 1 4 12 0 1 5 4 2 3 1 1 6 3 20 11 9 51 1 0 0 4 1 1 3 3 0 0 1 2 1 0 2 7 9 1 1 0 0 0 2 0 0 0 2 0 2 0 0 1 0 0 0 4 4 7 0 2 0 1 0 1 1 23 60 121 309 30 2 3 3 0 3 15 141 17 29 75 110 2871 2820 80 87 68 26 3 92 69 538 209 631 449 39 3 1 59 97 11 15 19 106 4 7 4154 385 109 16 2 791 16 61 2293 846 3 9 10 9 15 10 35 11 12 14 2 16 4 4 34 4 18 310 30 107 0 0 8 76 9
22 5 16 0 11 39 38 2 0 0 18 8 2 17 105 227 1 7 11 13 4 3 1 15 7 1 28 7 12 84 4 0 0 2 0 1 7 3 2 3 1 6 7 1 3 10 10 0 3 1 0 0 43 7 50 0 5 0 6 0 0 1 5 1 4 10 5 6 1 3 1 5 0 2 0 209 133 58 1339 618 42 59 8 1 1 34 2137 677 1108 1149 2535 2820 2103 166 155 142 53 3 1194 171 503 81 191 508 54 17 2 21 101 6 27 62 205 224 290 505 130 293 27 12 258 27 1624 929 6870 7 28 154 155 439 59 40 34 31 35 8 40 50 44 273 14 85 55 231 245 11 2 33 175 11
4 73 56 1 1 4 18 8 1 7 217 16 2 5 64 153 0 3 108 230 69 50 12 5 47 17 331 27 26 669 1 0 6 47 2 13 95 33 0 1 13 80 168 18 47 18 56 2 20 3 4 5 11 3 13 12 47 10 73 8 15 13 1 2 3 163 46 46 2 14 0 13 12 20 2 248 11754 159 132 181 26 14 12 6 14 737 173 36 89 1988 937 80 166 31522 13971 11050 96 69 507 3152 317 3899 827 927 1478 26 11 111 2652 158 81 4153 1930 1 14 144 392 6349 1213 80 716 45 114 1615 41 587 37 210 38 242 116 2379 19817 9040 9815 1927 487 15 118 439 509 121 806 386 264 13 2 680 5092 29
0 662 38 2 1 4 14 10 10 20 1350 6 2 1 14 108 5 9 641 1416 325 328 28 14 96 14 410 12 17 2072 1 1 3 99 7 25 373 116 0 0 13 640 1114 67 354 9 49 7 60 3 14 11 6 1 4 8 187 78 492 27 78 89 1 2 7 1006 233 40 7 12 1 25 50 60 12 245 3430 198 50 174 34 46 58 23 49 19352 69 36 29 492 743 87 155 13971 26434 3611 4020 298 469 1951 174 9723 345 245 4652 17 5 61 1515 98 63 630 842 2 8 90 1347 5691 853 3513 290 95 125 1139 24 201 48 33 16 122 65 7881 5041 14903 214 172 1584 8 130 397 7430 442 425 100 114 20 17 142 864 29
5 52 39 2 2 5 5 4 1 2 162 7 0 0 33 65 1 5 89 158 41 25 5 5 20 11 198 14 6 384 2 1 0 33 4 11 45 24 0 0 7 59 101 8 32 5 38 1 15 0 0 2 2 0 7 4 32 4 64 3 11 17 1 6 1 120 29 23 2 7 1 12 5 15 5 362 13514 38 65 190 42 13 12 12 9 606 108 44 49 817 381 68 142 11050 3611 49363 1069 2092 767 564 137 615 210 314 270 24 14 25 984 110 28 7290 1810 7 5 60 1539 8281 5980 237 214 19 150 703 15 8899 4174 105 21 62 41 193 4392 815 1731 9162 20351 13 247 722 237 98 167 127 83 22 3 1244 1515 6
0 31 0 0 0 1 0 0 0 0 47 0 0 0 1 4 0 0 19 47 7 15 0 0 5 1 10 1 0 48 0 1 0 3 0 1 5 1 0 0 0 30 43 0 10 0 4 0 1 0 0 1 0 0 0 1 4 6 11 1 1 3 0 1 0 35 13 2 0 0 0 0 1 0 0 99 202 1 0 51 24 24 12 26 13 11501 2 12 9 12 41 26 53 96 4020 1069 28067 602 196 13 6 16 0 0 441 8 1 2 150 21 2 226 344 0 1 5 539 18165 674 9491 0 5 52 100 4 195 402 0 4 5 2 5 26 154 5 14 7329 2 74 196 3188 47 0 1 0 11 13 85 141 3
6 2 1 0 0 1 1 0 2 1 10 0 0 0 6 10 0 0 9 9 6 1 1 3 3 2 18 0 0 58 1 0 1 2 0 1 1 4 0 0 3 4 9 1 4 1 2 0 1 0 0 0 0 1 0 0 1 0 3 0 2 0 0 2 0 8 5 2 0 0 1 5 2 1 0 32 51 0 1 13 168 182 83 306 247 338 0 4 1 7 149 3 3 69 298 2092 602 10802 79 14 7 24 1 2 1226 7 10 14 191 28 25 143 87 0 1 12 13332 581 5547 1105 3 25 10 55 2 1771 36 2 1 1 3 3 27 25 2 49 5930 1 74 74 1006 316 3 3 2 10 79 26 75 6
446 5 9 0 224 511 49 2 1 5 35 12 5 21 133 853 1 19 17 28 12 2 3 364 21 0 77 3 6 291 239 10 0 7 0 2 11 4 4 2 3 124 10 12 9 6 15 6 6 6 0 0 33 31 39 0 16 1 7 1 4 2 22 84 195 34 84 13 1 4 130 13 1 6 0 5965 509 42 225 1863 801 63 9 6 8 122 587 2965 662 3146 1745 92 1194 507 469 767 196 79 17567 293 193 169 71 191 116 304 177 9 571 239 14 362 1298 56 214 135 3503 1327 3012 55 89 29 5143 553 790 42 133 268 140 186 65 116 95 73 94 52 383 97 4533 18973 51 357 36 125 122 317 6 166 647 7
4 12 192 1 2 3 22 13 4 1 25 16 0 4 98 304 7 11 47 36 38 2 2 20 70 17 1095 92 39 1476 2 2 8 113 3 29 102 73 2 0 24 45 8 30 7 73 188 9 73 2 4 0 15 3 33 7 44 4 13 7 10 5 1 7 4 26 66 227 13 22 1 46 19 50 14 169 94 306 931 149 20 35 20 33 10 14 763 37 234 3118 934 69 171 3152 1951 564 13 14 293 37590 4561 9927 1996 2348 796 9 1 87 2275 87 284 3919 6666 9 37 550 216 104 638 6 1627 247 83 848 196 131 9 667 44 193 5953 22052 26 392 2516 495 25 41 98 235 29 594 2792 1404 406 10 5 2184 20876 55
3 4 618 2 4 7 17 13 0 0 11 18 0 3 50 220 10 4 19 13 14 1 1 7 32 23 636 277 87 808 2 0 14 72 0 33 17 26 0 2 25 11 1 15 4 399 378 0 42 2 1 0 9 1 12 6 18 0 13 1 6 6 4 0 2 10 72 298 7 33 0 26 5 22 17 98 38 1699 10080 190 13 37 30 46 7 9 2956 83 350 1115 1087 538 503 317 174 137 6 7 193 4561 30720 3031 7782 1553 519 7 0 198 2762 25 4055 768 2289 17 69 17489 65 27 153 5 2221 358 81 568 2115 28 3 380 43 177 3066 1004 20 20 215 69 9 55 32 104 16 730 13297 1177 177 5 4 507 2654 111
14 55 415 14 5 13 35 42 39 31 247 35 7 1 101 363 30 28 237 365 114 19 16 65 644 209 2744 187 123 5763 5 4 54 522 39 141 530 421 3 1 97 187 43 220 60 167 392 37 222 16 20 1 22 2 24 78 226 15 113 23 69 26 4 14 41 208 130 225 17 60 4 271 46 273 55 84 274 3182 351 90 31 149 288 178 24 53 277 16 70 1459 1519 209 81 3899 9723 615 16 24 169 9927 3031 29564 1813 2209 8282 5 5 903 3167 96 550 569 865 5 12 1269 147 44 249 19 1434 625 38 1691 86 57 7 177 14 137 1725 21043 183 2961 164 94 54 6 41 125 466 612 11318 527 441 4 87 135 1071 437
0 2 1263 21 0 4 6 41 5 3 6 28 0 3 27 486 12 5 10 15 11 1 3 3 34 107 345 519 366 691 1 0 23 63 0 72 13 16 0 1 59 2 1 1 3 810 512 1 27 8 0 0 9 0 7 1 20 1 4 2 0 1 0 0 0 6 73 327 6 68 0 30 3 19 21 27 77 8728 5873 57 7 22 70 38 0 3 996 27 119 733 967 631 191 827 345 210 0 1 71 1996 7782 1813 36559 6272 88 0 1 46 180 5 50 482 328 5 16 575 36 7 71 1 28025 780 31 446 501 32 2 184 13 89 249 1217 40 27 250 110 6 21 9 43 6 307 20893 1187 734 0 5 105 359 10
3 5 1013 47 1 16 68 649 2 4 7 92 1 8 166 6443 8 29 42 20 13 0 1 9 62 52 168 298 2703 399 0 0 3 11 0 9 19 13 1 1 9 29 1 2 1 611 438 5 10 11 0 0 26 2 34 1 20 0 12 3 1 1 3 1 1 3 190 93 122 1196 2 23 4 6 6 99 74 5650 5827 196 14 33 483 10 0 0 1152 72 269 4927 12784 449 508 927 245 314 0 2 191 2348 1553 2209 6272 30725 179 6 1 12 163 6 20 892 384 16 40 266 78 8 86 1 53531 298 80 304 382 56 3 1067 47 1136 212 1190 32 26 485 218 10 41 41 77 8 377 3093 14389 15016 3 5 205 623 3
57 249 323 12 18 44 63 52 83 81 1053 36 8 11 113 470 47 36 613 1214 396 142 90 154 803 165 3198 97 90 10682 23 8 48 655 53 149 1138 685 2 4 86 515 390 395 235 89 347 56 317 20 30 2 17 10 37 77 460 40 418 28 139 122 4 41 100 889 382 203 14 45 12 520 118 392 51 58 106 570 71 80 1484 2973 3229 7993 3239 275 94 4 28 112 3083 39 54 1478 4652 270 441 1226 116 796 519 8282 88 179 35894 24 66 136 915 35 163 243 390 0 11 333 930 204 246 1372 52 6756 28 367 33 55 7 20 6 42 170 1365 86 1720 35 38 570 5 61 92 5989 6573 133 54 45 32 15435 66 406 70
318 0 1 0 109 430 46 6 4 4 0 3 13 8 31 474 5 4 0 1 3 4 0 499 0 0 3 0 0 17 369 62 0 2 0 0 4 8 4 0 1 154 1 15 4 0 3 11 0 2 1 1 7 6 7 0 1 0 0 0 1 4 6 293 217 2 172 0 0 1 170 6 1 4 0 952 15 2 13 359 1481 43 3 1 2 4 13 23 23 39 769 3 17 26 17 24 8 7 304 9 7 5 0 6 24 2689 1107 0 14 7 1 17 53 0 5 2 660 48 212 8 4 3 10 12 7 0 5 1 11 8 1 5 3 1 1 3 20 2 6180 235 2 264 1 1 2 4551 5 10 19 0
12 0 0 0 5 12 2 0 0 0 0 0 0 1 0 17 0 0 1 0 1 0 0 35 0 0 0 0 0 3 30 23 0 0 0 0 1 3 0 0 0 31 0 6 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 41 7 1 21 0 0 0 7 0 0 0 0 38 2 3 1 8 1961 97 25 14 17 1 2 3 1 1 43 1 2 11 5 14 1 10 177 1 0 5 1 1 66 1107 1544 0 6 4 0 13 10 0 0 0 2569 11 139 5 0 18 0 0 0 0 0 0 1 2 1 0 2 0 1 0 9 0 4286 204 3 2100 0 1 1 910 20 3 4 0
0 2 33 0 0 0 0 0 2 0 16 0 0 0 1 9 1 0 8 11 6 1 0 0 18 6 102 18 5 161 0 0 0 16 1 3 12 7 0 0 2 8 3 2 3 22 34 2 6 0 2 0 1 0 0 0 6 0 7 1 0 0 0 0 0 7 14 26 0 4 0 4 6 4 1 4 17 119 31 5 2 2 3 7 16 5 15 3 4 12 25 59 21 111 61 25 2 14 9 87 198 903 46 12 136 0 0 1205 4366 887 805 10 23 0 1 3156 15 13 9 9 46 53 0 1451 38 4 2 2 0 4 16 77 11 9 10 4 5 1 0 2 9 82 129 3 3 0 1 2 382 1730
1 32 224 3 0 1 4 9 8 14 175 3 0 0 20 55 10 8 112 166 93 23 16 4 142 40 1166 115 19 2096 2 0 10 132 12 49 185 110 0 0 28 69 50 31 41 86 230 3 60 0 5 1 3 1 1 18 105 12 60 8 25 15 0 1 2 158 82 224 3 11 0 88 20 51 24 83 792 337 193 55 25 24 33 57 166 211 173 25 71 339 238 97 101 2652 1515 984 150 191 571 2275 2762 3167 180 163 915 14 6 4366 28614 3202 4705 504 6360 3 15 8047 511 1147 2023 136 139 309 50 4543 101 95 99 85 6 32 617 626 287 187 365 126 265 12 236 266 84 771 313 99 26 16 11 306 23555 3051
0 6 7 0 0 0 0 0 0 1 19 0 0 0 2 1 0 0 8 12 3 1 0 0 5 1 44 2 2 103 1 0 0 4 0 1 10 5 0 0 1 2 2 1 6 2 6 1 4 0 0 0 0 0 0 0 7 0 4 0 2 2 0 0 0 18 4 3 0 0 0 7 3 5 0 17 89 13 1 3 7 1 0 2 4 18 7 1 1 10 15 11 6 158 98 110 21 28 239 87 25 96 5 6 35 7 4 887 3202 958 29 34 176 0 1 78 585 157 2035 15 13 8 4 915 6 9 20 4 0 1 16 31 20 20 20 10 40 0 116 82 13 23 5 3 3 2 0 12 380 78
0 4 50 0 0 1 3 0 0 3 12 0 0 1 6 6 1 1 17 18 7 0 1 1 21 9 180 16 4 237 0 0 2 17 1 6 19 10 0 0 9 2 3 1 1 23 38 1 12 0 0 0 0 0 0 3 10 0 6 0 3 2 1 0 0 13 13 43 0 0 0 10 2 5 3 11 9 73 69 15 3 4 4 9 16 5 44 4 8 35 61 15 27 81 63 28 2 25 14 284 4055 550 50 20 163 1 0 805 4705 29 3682 70 348 1 2 5146 18 5 19 11 20 64 8 139 33 2 0 19 2 6 202 56 5 11 12 3 3 0 3 8 7 138 58 23 7 0 1 44 860 1326
3 18 94 1 1 6 11 12 2 2 91 12 1 2 75 230 1 7 39 81 22 5 4 1 31 12 363 40 27 571 2 1 2 34 4 12 41 22 0 1 17 17 38 7 14 34 104 4 24 3 2 0 21 0 6 5 36 2 23 0 12 7 2 2 1 52 31 85 12 15 0 17 5 17 1 149 1035 130 355 121 30 16 14 15 8 118 442 36 196 2132 511 19 62 4153 630 7290 226 143 362 3919 768 569 482 892 243 17 13 10 504 34 70 14698 7218 4 33 95 608 848 5556 55 471 119 33 159 62 2198 132 493 26 93 600 361 227 78 4388 5410 981 37 206 276 83 236 239 626 132 16 3 8053 5842 4
2 29 111 1 1 9 8 7 4 4 93 4 0 1 32 119 8 7 60 91 38 6 9 8 63 7 521 66 13 1026 4 0 6 60 1 13 76 40 0 0 12 40 34 16 10 53 104 2 42 0 0 0 5 0 7 6 46 6 34 5 12 6 1 3 2 83 32 115 1 13 3 38 9 27 12 347 1139 234 383 165 40 22 14 29 48 169 398 48 171 907 617 106 205 1930 842 1810 344 87 1298 6666 2289 865 328 384 390 53 10 23 6360 176 348 7218 31300 4 25 644 581 2291 5299 128 239 167 160 1010 107 264 245 295 23 88 1887 313 249 120 2735 521 533 39 463 993 66 398 200 404 51 37 4 10330 38717 12
1 0 2 0 2 3 0 0 0 0 0 1 0 0 8 28 0 0 0 0 1 0 0 5 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 5 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 18 3 3 29 72 9 3 1 0 0 0 201 430 1589 66 107 4 224 1 2 7 0 0 56 9 17 5 5 16 0 0 0 0 3 0 1 4 4 411 191 11 6 13 1 0 5 3 388 5 789 1 1 8 13 12 1 1 0 0 3 0 1 42 2 11 0 5 2 12 4 0 0 4 3 0
13 0 1 0 9 33 21 2 0 0 0 4 0 9 66 185 2 3 0 1 0 0 0 19 0 0 4 1 3 4 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 4 0 0 27 4 23 0 0 0 0 0 1 0 5 1 1 0 0 2 2 1 0 0 0 0 0 74 4 8 56 237 39 21 8 0 0 2 806 361 2935 621 1117 7 290 14 8 5 1 1 214 37 69 12 16 40 11 5 0 1 15 1 2 33 25 191 561 31 10 5 3 0 13 8 329 6 341 2 2 173 50 233 13 4 1 2 11 3 3 171 10 55 0 30 10 99 35 3 0 5 12 0
3 5 232 6 1 0 2 6 2 2 22 5 0 1 17 68 2 1 20 26 9 1 4 1 58 33 421 132 30 534 1 0 6 57 1 28 25 21 0 0 11 8 1 4 3 146 184 0 24 2 1 0 4 2 5 6 25 0 7 1 2 3 3 0 1 15 28 147 3 5 0 28 0 28 14 65 24 580 1592 120 15 15 10 36 18 10 726 31 163 291 489 4154 505 144 90 60 5 12 135 550 17489 1269 575 266 333 2 0 3156 8047 78 5146 95 644 11 31 11754 73 17 33 17 450 202 76 3016 2215 2 1 73 20 73 466 135 13 21 26 10 9 22 13 46 17 366 468 168 51 1 3 60 1206 1990
59 46 10 0 38 458 348 24 3 8 133 24 2 13 150 800 1 12 59 124 28 34 9 116 24 3 111 1 6 474 75 40 1 24 2 5 40 19 1 6 5 370 102 15 25 2 18 3 10 4 1 2 58 8 111 4 26 6 38 0 8 11 9 119 20 114 138 4 2 6 32 24 8 14 4 400 387 21 98 206 1627 491 111 133 180 1004 105 58 61 279 1233 385 130 392 1347 1539 539 13332 3503 216 65 147 36 78 930 660 2569 15 511 585 18 608 581 6 10 73 12951 1767 14067 850 40 39 63 632 262 1949 130 28 14 104 37 116 96 102 43 61 4500 9 6080 1733 1114 1981 19 36 34 681 82 117 336 5
7 284 2 0 3 10 1 2 2 4 648 0 0 0 1 16 1 0 212 740 102 165 10 6 11 0 34 0 0 304 1 1 0 11 1 0 50 12 0 0 0 413 765 10 195 1 2 0 13 0 1 10 2 0 0 1 57 36 192 10 29 33 0 2 1 351 138 1 0 0 2 0 9 7 0 607 19170 6 12 366 91 17 5 19 2 7575 11 77 56 108 250 109 293 6349 5691 8281 18165 581 1327 104 27 44 7 8 204 48 11 13 1147 157 5 848 2291 13 5 17 1767 47903 2066 5443 5 6 298 1264 25 499 4205 12 25 20 23 12 3261 324 33 66 5908 13 329 1208 759 249 6 8 5 52 1 330 1269 3
10 28 15 0 3 8 3 3 2 7 97 0 0 0 5 29 0 0 52 112 26 12 2 17 42 3 179 8 2 575 14 10 2 13 1 7 47 14 0 0 0 33 59 1 17 1 17 0 8 0 1 0 0 0 1 3 27 8 29 2 9 3 0 16 6 81 24 25 1 2 3 12 5 14 3 448 900 36 45 98 132 16 7 13 13 261 52 19 27 267 122 16 27 1213 853 5980 674 5547 3012 638 153 249 71 86 246 212 139 9 2023 2035 19 5556 5299 1 3 33 14067 2066 20254 167 63 26 68 369 9 4371 266 54 5 20 118 202 240 136 256 812 3932 4 2430 1731 194 131 37 68 12 146 6 2552 2222 7
1 53 3 0 1 1 0 1 0 3 118 0 0 1 3 11 0 0 66 128 28 36 1 0 4 0 33 1 1 100 0 0 0 2 0 0 16 9 0 0 1 131 141 1 45 0 2 0 2 0 2 1 1 0 0 2 10 6 51 2 0 5 0 0 0 86 31 2 0 0 1 1 1 5 2 29 100 5 1 16 84 82 46 200 504 11616 2 7 4 5 92 2 12 80 3513 237 9491 1105 55 6 5 19 1 1 1372 8 5 9 136 15 11 55 128 0 0 17 850 5443 167 4874 1 24 15 74 2 49 123 0 1 0 4 2 25 129 1 3 2162 0 28 77 5008 330 2 1 2 3 46 24 74 12
1 6 992 18 2 3 12 81 5 1 4 28 2 6 42 891 8 2 7 7 4 0 1 3 30 142 220 418 789 505 0 0 23 62 2 58 8 18 0 0 48 3 0 0 6 492 436 3 27 9 0 0 10 2 8 3 18 0 6 2 4 2 1 0 0 5 58 149 6 184 1 35 0 9 18 30 65 7345 3455 70 4 11 57 27 2 3 471 18 80 1257 1429 791 258 716 290 214 0 3 89 1627 2221 1434 28025 53531 52 4 0 46 139 13 20 471 239 5 13 450 40 5 63 1 18597 445 39 562 378 22 1 265 18 171 148 1098 30 24 231 98 10 13 14 39 8 106 4528 1108 3307 3 6 88 351 11
16 13 746 13 7 14 33 90 21 1 30 33 2 7 92 809 16 17 59 54 32 4 5 17 187 111 1188 244 310 1703 5 0 38 210 9 95 71 97 1 4 54 70 5 37 8 353 456 9 67 5 3 0 21 2 32 48 60 5 20 3 11 8 3 1 14 32 183 231 22 97 1 125 8 119 35 23 4 9690 64 64 375 2329 9352 1185 28 9 110 6 28 111 4445 16 27 45 95 19 5 25 29 247 358 625 780 298 6756 3 18 53 309 8 64 119 167 3 8 202 39 6 26 24 445 14325 7 100 24 4 1 29 11 31 87 18 4 25 12 10 13 4 23 21 62 2442 277 69 53 4 2431 36 154 31
14 1 7 0 14 27 3 1 0 0 12 1 0 4 19 80 0 1 3 13 5 0 1 16 6 2 31 1 2 75 4 1 0 1 0 0 2 2 0 1 0 3 8 0 2 2 3 0 4 0 0 0 8 2 6 0 7 1 2 0 1 0 2 0 2 12 4 3 1 0 7 3 0 2 0 335 116 18 159 398 67 12 3 1 4 30 648 1010 1132 401 482 61 1624 114 125 150 52 10 5143 83 81 38 31 80 28 10 0 0 50 4 8 33 160 388 329 76 63 298 68 15 39 7 4435 122 2452 4 29 56 61 73 11 22 23 18 26 11 33 48 47 786 8 31 8 45 57 12 1 21 111 3
1 28 55 3 0 2 13 3 7 10 100 5 0 0 11 36 5 1 83 111 42 14 12 6 87 36 399 28 8 929 0 0 5 60 4 18 110 58 0 0 17 49 49 28 18 35 71 8 18 1 2 0 2 0 2 14 62 3 39 6 17 10 0 3 3 105 19 51 1 8 1 33 8 33 7 84 820 328 205 100 13 9 8 12 47 191 118 30 48 153 185 2293 929 1615 1139 703 100 55 553 848 568 1691 446 304 367 12 0 1451 4543 915 139 159 1010 5 6 3016 632 1264 369 74 562 100 122 4025 354 34 90 27 16 27 108 367 227 155 226 48 127 3 110 321 70 175 433 28 70 8 4 47 1692 166
9 1 39 0 6 18 20 3 0 0 0 12 1 9 65 161 0 4 4 3 2 0 0 8 1 0 25 23 12 24 2 0 0 0 1 3 5 1 1 0 1 1 1 0 1 18 28 0 1 3 0 0 17 0 28 0 1 0 0 0 0 0 3 1 0 4 7 22 4 6 2 1 1 0 1 118 13 152 7311 344 29 47 8 1 0 3 7815 737 2073 831 1757 846 6870 41 24 15 4 2 790 196 2115 86 501 382 33 7 0 38 101 6 33 62 107 789 341 2215 262 25 9 2 378 24 2452 354 9020 4 2 114 93 295 91 32 3 4 16 6 1 57 25 131 1 64 161 643 149 9 2 31 98 8
0 6 7 0 0 1 0 0 1 0 23 0 0 0 1 11 1 0 11 24 6 2 1 0 4 0 36 4 2 86 0 0 0 4 2 2 11 4 0 0 0 4 11 0 8 4 3 0 2 0 0 0 0 0 0 0 7 1 8 0 0 0 0 1 0 15 4 4 0 3 0 1 2 2 1 20 324 9 14 8 5 0 1 3 4 61 18 1 10 128 30 3 7 587 201 8899 195 1771 42 131 28 57 32 56 55 0 0 4 95 9 2 2198 264 1 2 2 1949 499 4371 49 22 4 4 34 4 7572 78 23 1 7 10 24 121 41 153 1869 4809 1 25 21 55 14 18 39 8 2 1 279 219 0
0 2 0 0 0 1 1 0 0 0 7 0 0 0 0 0 0 0 3 1 0 1 0 0 1 0 2 0 0 5 1 0 0 0 0 0 0 1 0 0 0 1 7 0 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 3 0 0 0 0 0 0 1 0 66 621 1 3 35 7 1 0 2 1 22 2 7 9 10 36 9 28 37 48 4174 402 36 133 9 3 7 2 3 7 5 0 2 99 20 0 132 245 1 2 1 130 4205 266 123 1 1 29 90 2 78 2159 3 2 2 3 1 16 6 5 6 2143 3 38 130 22 6 2 0 0 10 0 56 127 0
75 3 18 1 52 214 125 21 0 4 0 59 23 140 696 1667 5 39 4 3 5 0 4 128 12 2 12 9 33 35 4 1 2 6 1 2 6 7 4 15 4 7 0 2 0 22 13 12 3 34 0 0 327 67 334 1 2 0 1 1 1 1 86 3 6 0 21 9 15 33 7 3 1 3 1 770 19 75 290 901 58 116 15 1 0 1 3094 147 3119 40074 2700 10 154 210 33 105 0 2 268 667 380 177 184 1067 20 1 0 2 85 4 19 493 295 8 173 73 28 12 54 0 265 29 56 27 114 23 3 23275 1373 2373 106 180 10 6 200 89 5 658 35 56 1 91 188 11441 271 8 2 130 296 0
32 0 0 0 29 109 25 6 1 0 0 8 12 32 150 370 2 8 1 2 0 0 0 61 0 0 4 1 2 8 6 0 0 1 0 0 0 0 7 2 1 4 0 0 1 3 1 1 2 9 0 0 54 12 57 0 1 1 0 0 0 0 31 1 8 0 4 1 1 4 0 1 0 1 0 902 14 12 44 5334 46 23 1 0 1 4 171 113 544 10888 709 9 155 38 16 21 4 1 140 44 43 14 13 47 6 11 1 0 6 0 2 26 23 13 50 20 14 25 5 1 18 11 61 16 93 1 2 1373 5647 2116 4 14 5 5 5 9 4 407 11 24 1 41 5 67 80 7 3 10 21 0
73 2 33 6 54 441 489 84 4 1 5 174 18 170 1570 3354 11 77 22 13 10 4 0 128 36 15 29 25 152 79 11 2 1 8 0 5 21 16 5 34 6 20 2 4 2 36 35 19 8 46 1 0 571 75 794 1 13 3 11 5 1 2 105 11 7 4 54 12 61 71 9 6 2 16 1 276 42 59 407 1242 44 57 12 1 1 2 1760 64 881 31339 30412 15 439 242 122 62 5 1 186 193 177 137 89 1136 42 8 2 4 32 1 6 93 88 12 233 73 104 20 20 0 171 31 73 27 295 7 2 2373 2116 20912 36 79 11 9 62 22 4 148 40 72 5 154 145 1074 4901 19 1 21 75 1
0 4 46 0 0 1 2 0 0 1 4 4 0 0 13 31 4 0 10 7 4 0 0 8 19 5 247 18 6 291 0 0 3 30 1 13 13 21 0 0 9 11 2 8 2 23 55 1 17 1 0 0 1 1 2 4 9 0 5 1 3 1 1 0 0 5 22 53 2 1 0 6 2 17 0 24 14 84 201 31 8 4 7 10 3 1 194 12 55 350 173 10 59 116 65 41 2 3 65 5953 3066 1725 249 212 170 1 1 16 617 16 202 600 1887 1 13 466 37 23 118 4 148 87 11 108 91 10 3 106 4 36 1299 3094 2 9 227 41 5 9 21 44 8 131 631 176 34 2 2 425 3771 15
6 21 35 1 2 4 8 10 3 3 71 9 2 0 32 100 7 15 63 89 43 15 6 24 82 1 500 20 13 1561 2 1 3 86 5 14 166 89 1 1 8 55 16 84 8 17 29 4 52 3 6 0 3 0 9 3 60 5 32 8 18 17 0 7 10 85 24 27 2 11 0 21 12 31 6 74 79 67 213 54 3 4 1 7 0 5 120 10 42 1173 307 35 40 2379 7881 193 5 3 116 22052 1004 21043 1217 1190 1365 5 0 77 626 31 56 361 313 1 4 135 116 12 202 2 1098 18 22 367 32 24 1 180 14 79 3094 17400 60 2423 195 64 16 4 26 78 80 76 8833 407 226 4 1 99 770 51
0 28 5 0 0 0 1 1 0 1 58 1 0 0 3 12 0 0 29 54 11 12 0 0 5 2 27 1 0 84 1 0 0 3 0 0 8 2 0 0 0 20 51 0 13 1 2 0 3 1 0 1 0 0 2 0 8 0 18 0 2 5 0 0 1 38 8 5 1 1 0 1 7 3 1 51 5503 9 1 22 10 1 1 0 1 294 11 3 2 85 70 11 34 19817 5041 4392 26 27 95 26 20 183 40 32 86 3 2 11 287 20 5 227 249 0 1 13 96 3261 240 25 30 4 23 227 3 121 16 10 5 11 2 60 5531 2019 298 166 220 0 15 82 92 17 34 9 12 6 2 45 208 3
