269 1 148 74 260 1459 946 172 27 5 4 373 60 504 2549 11160 21 115 20 4 4 2 2 268 117 95 230 54 1014 344 38 3 7 19 0 15 44 38 10 49 23 101 4 3 9 146 130 8 25 89 0 0 531 220 1281 23 39 0 2 7 4 2 99 53 28 27 115 58 206 447 59 58 5 40 2 2230 98 97 668 5153 722 87 31 7 8 26 2153 463 6160 34643 12010 254 1147 603 180 282 6 13 1586 3203 442 1745 537 1641 296 19 4 22 752 31 148 1856 3462 57 278 398 360 122 233 14 930 90 211 472 467 146 8 36292 13099 27492 176 2231 19 98 805 314 58 2461 49 186 30 488 317 7736 11289 36 34 746 1903 28
1143 20 2967 254 966 4980 5365 4011 203 49 25 1003 115 1177 6803 53973 68 356 102 29 22 17 13 925 433 241 719 707 12418 1512 187 15 10 53 2 47 134 156 27 94 59 762 10 10 58 1896 1213 20 79 292 0 0 1267 479 3240 26 173 1 22 24 15 13 207 359 181 78 1506 245 810 3264 322 344 14 122 15 1019 52 9957 5075 5842 19829 17264 10279 587 359 20 9324 509 3759 12010 113899 1399 3273 335 215 140 15 63 752 936 387 3734 599 9921 7160 657 34 22 288 18 84 267 524 124 773 258 2137 103 64 57 2987 6227 255 688 1725 43 5 3150 896 27312 68 1261 14 118 135 95 57 215 513 62 128 19241 325 4668 17363 1510 1404 91 396 30
2 0 20 0 2 9 19 7 3 0 2 5 0 3 37 201 0 0 3 2 2 1 2 0 6 10 19 9 52 28 0 0 0 2 0 1 5 2 0 1 1 10 4 2 4 17 5 0 3 1 0 0 4 2 12 2 4 0 0 0 0 0 1 1 0 7 5 5 4 11 1 5 1 2 0 31 14 108 1415 75 7 11 3 1 1 10 1001 208 127 254 1399 4036 1568 40 47 29 11 2 334 202 1524 625 303 1063 91 0 0 40 246 17 89 25 151 53 27 4916 188 88 31 2 567 36 210 2095 2530 4 1 43 40 276 49 215 4 16 10 6 2 8 0 43 11 69 232 96 379 1 8 9 127 68
15 0 10 1 6 88 89 9 2 0 2 14 2 13 126 571 0 6 3 0 0 1 0 8 8 5 9 4 32 34 1 1 0 0 0 1 2 2 0 0 3 7 1 0 1 12 12 0 1 5 0 0 23 5 74 1 2 0 0 0 1 1 2 5 0 4 7 4 5 27 1 5 0 1 0 89 15 38 917 382 20 20 11 0 3 5 1690 1297 1187 1147 3273 1568 2064 34 25 26 5 1 1109 137 420 130 67 470 61 0 0 8 171 12 39 37 144 554 242 412 134 47 31 4 170 18 1636 361 5169 1 3 181 274 924 36 91 3 16 15 8 3 93 3 90 8 190 40 142 242 5 3 14 110 25
1 23 7 1 0 2 7 6 3 7 124 1 1 1 5 74 0 4 29 85 23 25 3 2 26 11 84 7 23 230 0 0 3 16 1 4 51 41 0 0 3 54 80 7 64 6 4 0 15 1 1 2 0 1 2 5 36 3 26 4 3 9 0 1 0 130 8 7 3 6 0 8 5 9 2 50 8726 17 29 47 6 2 2 7 15 687 49 29 54 603 335 40 34 26480 11067 8551 20 162 152 2637 153 3491 53 262 788 0 0 55 1160 58 130 3391 1975 9 1 105 258 11341 476 74 136 11 37 663 18 567 32 163 51 194 39 3540 14711 12159 9953 3568 399 5 8 59 250 32 94 120 178 0 14 390 4510 24
0 138 4 1 1 5 4 2 6 9 964 0 1 0 9 30 0 0 161 691 149 273 9 5 55 12 148 5 7 593 1 0 1 24 0 7 211 106 0 0 3 322 759 20 772 5 9 0 42 3 5 8 0 0 4 8 129 16 207 15 22 74 0 1 1 947 18 6 1 2 0 13 18 41 7 66 5848 13 18 41 8 7 7 11 65 7590 40 53 42 180 215 47 25 11067 20274 16282 576 385 278 667 79 6609 24 46 2347 3 1 42 1613 78 100 2015 2658 11 5 76 1126 12753 810 1953 29 13 70 1096 21 655 156 43 17 55 37 2439 6918 13145 865 2183 668 15 18 113 3934 52 26 33 45 2 25 392 1606 16
0 29 3 0 0 0 2 3 1 2 213 0 0 0 6 30 0 0 40 175 40 87 3 1 18 4 42 1 10 194 0 0 1 9 0 4 70 25 0 0 0 70 187 4 176 5 4 0 16 0 0 0 0 0 3 0 29 2 50 8 6 21 0 3 1 284 9 5 1 3 0 11 6 13 0 61 7664 9 15 38 23 28 5 20 63 3169 28 36 37 282 140 29 26 8551 16282 48840 727 3298 207 345 41 1268 21 77 869 1 0 10 591 30 59 4471 1875 7 5 35 1332 10836 2440 708 30 6 48 439 13 6243 3201 66 19 86 26 619 5067 5338 1784 12291 14545 12 20 89 1044 38 28 30 63 2 8 418 993 11
0 16 1 0 0 0 0 0 0 0 114 0 0 0 0 2 0 0 9 61 16 73 0 0 0 2 1 0 0 22 0 0 0 0 0 0 6 1 0 0 0 43 100 0 134 0 0 0 6 0 0 1 0 0 0 0 4 2 15 0 1 23 0 0 0 83 3 0 0 0 0 1 1 0 0 13 126 0 0 13 4 7 5 4 21 20851 2 10 5 6 15 11 5 20 576 727 28397 2215 55 11 1 18 0 0 80 0 0 1 101 3 2 325 357 0 0 2 392 16611 217 14963 0 1 11 79 3 89 522 0 3 2 0 6 6 24 6 49 6321 2 3 20 1678 10 0 1 0 1 11 77 114 0
0 1 2 0 0 1 0 0 0 2 21 0 0 0 0 2 0 0 3 17 4 18 0 0 1 1 4 0 0 26 0 0 0 2 0 0 6 3 0 0 0 12 28 0 44 1 3 0 1 0 0 1 0 0 0 0 4 0 6 0 1 7 0 1 0 34 2 2 0 0 0 1 0 2 0 6 105 1 1 2 47 57 19 27 274 261 1 1 2 13 63 2 1 162 385 3298 2215 16268 22 12 8 70 1 5 384 0 0 2 49 876 3 432 160 0 0 4 7344 1088 5750 1688 2 0 3 19 0 2721 116 10 0 2 0 21 36 136 14 260 9388 1 15 5 932 68 0 3 3 1 22 52 62 1
182 1 7 0 75 253 40 6 14 3 5 13 5 27 108 705 0 5 7 17 3 4 0 215 9 4 29 2 10 100 222 44 0 3 0 1 12 6 1 5 1 52 7 3 11 4 6 1 8 5 0 0 37 7 47 4 10 0 5 0 1 0 7 334 42 26 56 2 1 2 183 13 1 2 1 3419 134 20 102 677 324 12 3 6 6 82 324 2961 1361 1586 752 334 1109 152 278 207 55 22 17009 114 143 140 25 201 137 405 217 9 573 141 40 179 1038 607 371 155 5751 598 762 60 58 12 4738 1359 832 12 29 708 184 187 9 96 19 90 37 37 47 802 7964 16966 61 307 11 41 66 264 15 148 298 10
0 6 35 0 0 8 23 12 13 5 13 4 0 2 31 232 4 3 23 26 8 8 3 4 48 33 273 22 77 604 1 0 3 39 4 9 71 67 0 0 9 41 17 11 17 42 42 0 38 0 0 0 2 2 26 14 52 0 9 4 2 3 0 1 4 56 16 29 10 38 0 36 14 23 6 54 152 230 1800 97 3 7 5 18 9 28 1157 63 869 3203 936 202 137 2637 667 345 11 12 114 26272 5892 8195 777 2405 981 1 1 106 3552 75 1058 2362 6335 17 95 1336 168 131 325 9 933 109 31 906 435 135 7 1487 139 645 4722 24728 42 591 1940 430 54 39 5 31 41 81 3184 1822 855 0 111 1062 21331 81
1 5 563 4 0 5 8 4 13 7 9 0 0 0 13 105 6 0 10 9 4 1 1 2 71 250 735 318 150 710 0 0 17 38 2 43 27 34 0 0 38 26 6 4 11 514 229 0 43 1 1 0 2 0 12 53 65 0 9 6 0 1 0 1 0 35 40 345 5 7 0 54 6 28 22 19 16 1757 10925 40 1 4 6 11 4 15 3535 113 706 442 387 1524 420 153 79 41 1 8 143 5892 29281 6087 2359 918 1770 1 0 133 3279 34 3122 448 1625 46 147 16930 26 27 52 3 1383 589 32 789 2795 37 1 381 32 112 2457 5231 3 37 156 54 14 66 2 20 25 301 7600 539 156 0 143 236 1965 289
9 77 373 12 2 12 27 41 147 54 235 4 1 1 39 436 16 3 164 273 107 83 34 25 384 550 1646 163 315 4084 0 0 57 258 8 150 370 332 1 0 119 269 221 70 209 231 372 2 281 3 5 2 9 5 25 162 387 11 81 25 41 37 0 6 15 562 124 297 11 62 2 542 50 194 40 41 265 3546 970 69 37 56 57 170 122 114 486 57 318 1745 3734 625 130 3491 6609 1268 18 70 140 8195 6087 37432 2820 3774 11952 1 0 477 2517 136 1182 1141 1935 18 43 2339 586 215 355 182 3076 757 46 1630 217 197 8 554 46 474 956 21697 269 4730 617 614 160 11 13 38 2384 599 9383 1063 1604 2 182 278 1672 432
0 0 1044 2 0 4 3 8 24 4 2 2 0 0 9 187 2 0 3 2 0 0 0 0 27 159 380 353 517 468 0 0 10 19 0 27 11 12 0 0 26 7 1 2 1 988 217 0 14 0 0 0 1 0 4 20 26 0 2 0 2 1 0 0 0 23 55 344 4 18 0 34 0 20 7 5 11 3678 3360 9 0 1 12 13 0 3 730 31 119 537 599 303 67 53 24 21 0 1 25 777 2359 2820 27819 5667 99 0 0 16 273 6 44 124 145 10 15 230 5 2 15 0 26036 108 5 135 203 13 0 203 19 66 62 690 1 4 56 25 2 7 0 2 1 155 17878 874 853 0 7 42 153 14
0 2 3605 17 0 16 19 293 88 11 3 3 0 0 34 3694 4 1 9 4 3 5 8 2 48 155 358 711 4688 843 0 1 21 22 0 11 14 28 0 0 34 17 1 2 14 1470 843 0 23 5 0 0 5 5 35 14 33 0 2 1 0 1 1 1 1 25 280 288 15 562 0 142 3 15 8 18 28 8436 3262 86 3 17 81 9 1 3 824 180 422 1641 9921 1063 470 262 46 77 0 5 201 2405 918 3774 5667 22370 408 0 0 14 211 5 46 451 545 54 56 161 17 8 48 1 49672 145 40 472 350 43 0 543 79 612 130 2511 0 28 320 120 16 42 1 24 8 412 1621 5746 18633 1 10 143 648 18
30 184 507 8 7 31 58 75 254 185 561 13 3 9 104 657 20 8 416 643 253 172 101 69 646 668 2733 190 373 8696 2 0 93 527 23 212 1138 911 0 0 177 855 478 213 553 286 643 3 526 6 17 2 7 4 59 188 771 21 209 71 109 88 0 16 38 1590 369 345 24 61 2 987 131 405 82 46 140 2625 158 68 1544 2495 2775 5770 2202 176 211 39 167 296 7160 91 61 788 2347 869 80 384 137 981 1770 11952 99 408 35419 42 42 336 2308 127 815 688 1512 4 18 1076 2450 386 404 930 143 5337 26 1068 73 111 17 142 31 163 268 898 144 879 117 241 379 12 141 52 15332 4884 85 126 206 12 16685 208 1168 367
282 1 2 0 97 295 21 0 10 6 0 4 5 2 36 567 0 3 0 0 0 1 0 403 1 0 1 0 2 16 396 85 0 2 0 0 1 1 0 0 0 81 1 1 2 2 2 0 4 2 0 0 10 4 5 0 1 0 0 0 0 1 2 975 87 0 93 0 2 1 356 5 0 1 0 483 0 2 0 390 4129 17 8 15 20 0 1 1 5 19 657 0 0 0 3 1 0 0 405 1 1 1 0 0 42 8157 2662 0 14 3 0 6 7 0 0 1 1520 3 18 1 0 8 4 10 0 0 0 3 3 16 0 0 0 0 1 1 2 0 8769 30 1 1415 0 0 0 7660 16 1 4 0
6 2 1 0 2 20 3 0 1 0 0 0 0 0 5 40 0 0 0 0 0 1 0 34 0 0 2 0 1 2 30 37 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 0 0 85 3 0 10 0 0 0 20 0 0 0 0 159 1 2 0 29 1189 11 6 26 23 0 0 1 0 4 34 0 0 0 1 0 0 0 217 1 0 0 0 0 42 2662 963 0 1 0 1 0 5 0 1 0 2262 3 8 2 0 7 0 2 1 0 0 1 0 0 0 0 0 0 0 1 4 0 3869 90 1 896 0 0 0 448 18 0 0 0
0 1 11 0 0 0 0 0 2 0 3 0 0 1 1 2 0 0 3 2 1 1 1 2 6 21 62 9 0 103 0 0 1 7 0 3 4 10 0 0 3 2 2 2 2 13 14 0 6 0 0 0 0 0 0 3 8 0 0 1 0 0 0 0 0 7 4 11 0 0 0 9 2 4 2 0 5 90 16 2 1 0 0 9 2 2 20 5 20 22 22 40 8 55 42 10 1 2 9 106 133 477 16 14 336 0 0 2390 3535 846 3147 13 39 2 3 1751 7 5 5 0 37 85 1 808 19 4 0 13 4 7 18 214 1 16 8 8 1 3 0 2 13 40 52 8 8 1 31 3 100 2967
1 12 43 0 0 9 13 4 21 20 49 2 0 1 20 84 4 0 46 42 26 11 8 10 74 60 396 25 14 924 1 0 9 47 5 11 110 92 0 0 17 68 30 18 45 29 67 0 71 0 1 0 2 0 2 35 73 3 19 6 14 5 0 0 2 138 35 56 0 8 0 81 11 44 7 149 277 230 1237 81 12 9 7 46 54 324 407 111 419 752 288 246 171 1160 1613 591 101 49 573 3552 3279 2517 273 211 2308 14 1 3535 31228 8844 7046 703 6442 22 45 2922 1186 1115 3480 84 253 299 94 11292 366 78 45 384 81 124 1631 2217 60 528 313 212 124 40 69 202 289 219 155 188 116 6 257 381 21114 1246
0 0 1 0 0 1 0 1 0 0 2 0 0 0 1 2 0 0 0 2 1 1 0 0 4 4 16 0 1 50 0 1 1 1 1 2 7 4 0 0 1 3 2 0 5 0 2 0 5 0 0 0 0 0 0 0 1 0 2 0 0 0 0 1 1 4 0 1 0 0 0 2 2 5 1 22 16 8 76 9 2 1 2 6 1 21 9 8 13 31 18 17 12 58 78 30 3 876 141 75 34 136 6 5 127 3 0 846 8844 3863 235 32 131 0 0 49 666 67 5618 3 4 15 12 1045 8 6 4 12 1 2 4 112 3 25 10 7 5 4 36 46 17 12 1 4 1 3 13 12 583 76
0 2 21 1 0 1 1 1 4 5 1 0 0 1 4 15 0 0 3 4 4 3 1 1 15 40 144 14 4 254 0 0 4 15 0 6 14 12 0 0 8 15 2 7 5 13 23 0 14 0 0 0 1 0 3 12 25 0 0 1 3 2 0 0 0 18 12 35 0 4 1 22 2 11 3 6 7 161 139 8 3 2 1 14 7 14 126 31 139 148 84 89 39 130 100 59 2 3 40 1058 3122 1182 44 46 815 0 1 3147 7046 235 5108 75 365 6 18 3163 24 19 18 4 62 133 4 714 91 12 0 91 7 26 1030 795 3 46 45 30 3 15 1 6 31 94 100 60 22 0 72 34 837 2445
3 23 5 2 1 5 13 4 7 7 84 2 0 0 29 111 1 0 49 85 29 24 6 3 29 8 76 2 22 348 0 0 3 19 3 1 109 54 0 0 2 61 61 7 75 2 7 0 29 0 4 1 5 1 16 0 44 4 41 5 6 6 1 1 0 185 14 2 3 10 0 13 10 16 3 95 937 9 121 113 7 6 1 7 37 384 160 33 406 1856 267 25 37 3391 2015 4471 325 432 179 2362 448 1141 124 451 688 6 0 13 703 32 75 28476 13635 5 22 90 1086 1974 7659 272 170 9 24 204 17 7722 139 844 140 275 116 1107 154 843 2472 17047 1078 25 20 61 414 36 87 318 216 1 30 8931 5482 11
3 40 6 2 1 24 22 8 12 22 114 2 1 7 46 232 1 1 73 122 36 30 10 9 68 25 191 14 27 894 1 1 2 44 1 13 178 100 0 2 6 123 112 21 79 10 12 0 53 2 2 2 6 1 26 9 86 1 47 12 17 15 0 5 1 265 30 10 6 16 0 45 19 36 5 291 720 53 490 245 28 11 8 29 45 621 653 248 1458 3462 524 151 144 1975 2658 1875 357 160 1038 6335 1625 1935 145 545 1512 7 5 39 6442 131 365 13635 32661 38 98 686 1379 3323 6196 289 199 47 147 2298 148 803 151 1989 258 367 573 2171 134 786 2290 2126 507 115 110 367 569 135 98 687 183 9 151 14112 34290 16
0 0 0 0 0 4 1 0 0 1 0 2 0 4 8 43 0 0 0 0 1 0 0 2 0 0 1 0 3 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 1 0 0 2 3 6 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 3 34 17 3 0 0 0 1 4 161 1588 2019 57 124 53 554 9 11 7 0 0 607 17 46 18 10 54 4 0 0 2 22 0 6 5 38 962 781 43 15 25 8 1 22 3 555 104 1880 2 2 21 26 55 3 9 0 3 1 0 1 43 1 41 0 14 6 9 15 0 1 4 24 3
1 0 7 2 5 59 64 6 1 0 0 15 2 7 100 363 0 5 0 1 1 0 0 2 2 1 9 1 12 12 0 0 0 0 0 0 0 2 0 1 0 4 0 0 0 6 7 0 0 1 0 0 20 7 61 0 3 0 0 1 0 0 0 1 0 0 4 0 4 5 1 2 1 0 0 16 1 12 88 57 12 10 2 0 0 1 1046 474 4636 278 773 27 242 1 5 5 0 0 371 95 147 43 15 56 18 0 1 3 45 0 18 22 98 781 634 100 11 10 5 0 30 10 118 43 1228 2 0 184 42 252 14 31 0 2 3 8 0 78 0 26 3 94 13 64 25 0 2 20 62 2
0 1 57 1 2 6 2 1 10 1 6 3 1 0 7 47 1 1 3 7 1 1 2 2 18 68 190 28 20 226 0 0 2 22 0 11 10 10 0 0 9 19 0 2 6 43 57 0 14 1 0 0 1 2 6 25 26 0 2 1 0 1 1 0 0 14 14 59 0 4 1 29 4 5 1 19 14 494 939 50 3 4 2 6 6 12 998 141 621 398 258 4916 412 105 76 35 2 4 155 1336 16930 2339 230 161 1076 1 0 1751 2922 49 3163 90 686 43 100 11945 22 20 17 4 459 284 38 2839 1539 10 2 240 54 117 1350 752 4 36 34 21 4 61 1 15 17 129 420 242 91 1 74 39 1167 2626
178 29 22 1 156 536 57 1 11 14 274 10 4 25 73 1096 0 9 38 135 51 119 10 150 39 10 124 13 12 406 179 273 3 16 0 2 95 66 1 2 10 515 139 15 266 17 15 4 36 1 4 4 14 10 35 5 51 2 32 7 6 37 12 405 23 268 199 12 2 5 140 20 9 19 3 1392 206 12 10 459 2596 1005 222 342 1731 733 30 187 73 360 2137 188 134 258 1126 1332 392 7344 5751 168 26 586 5 17 2450 1520 2262 7 1186 666 24 1086 1379 15 11 22 16216 1764 12923 2573 8 36 116 930 23 332 74 58 65 43 14 206 37 229 43 248 1674 48 6653 2326 3746 5185 4 13 15 407 259 285 399 6
0 149 0 0 0 10 7 1 4 10 1490 2 0 0 2 9 1 0 136 1015 208 579 18 1 24 4 96 0 0 342 1 0 0 18 0 4 106 71 0 0 2 315 1174 12 1423 0 1 1 28 1 4 7 0 0 1 0 89 16 248 10 19 134 0 1 1 1116 24 0 1 0 0 4 12 22 2 154 16029 6 9 99 25 12 3 12 30 23795 18 141 37 122 103 88 47 11341 12753 10836 16611 1088 598 131 27 215 2 8 386 3 3 5 1115 67 19 1974 3323 25 10 20 1764 70174 1197 8200 5 7 162 1194 19 525 6144 34 24 21 15 93 1201 676 53 371 6379 12 54 252 2724 37 2 6 4 3 29 487 1382 7
2 13 0 0 0 1 1 1 2 8 63 0 0 0 3 9 0 0 27 51 9 13 4 4 26 0 65 2 3 269 2 0 0 12 1 2 65 29 0 0 3 31 36 6 32 1 3 0 15 0 1 0 0 0 0 3 28 1 16 6 10 3 0 3 0 104 10 0 0 4 3 13 5 11 1 180 246 3 20 56 18 11 2 12 20 171 24 40 72 233 64 31 31 476 810 2440 217 5750 762 325 52 355 15 48 404 18 8 5 3480 5618 18 7659 6196 8 5 17 12923 1197 28049 201 16 4 66 606 6 6795 98 97 19 45 20 256 45 248 111 2840 1773 20 164 357 273 35 11 35 19 12 31 5879 3233 3
0 40 0 0 0 1 1 0 0 5 396 0 0 0 1 4 0 0 31 204 53 201 5 1 4 0 28 1 2 83 0 0 0 3 0 1 36 22 0 0 0 86 276 3 392 1 0 0 10 0 0 2 0 0 2 0 22 5 61 6 1 67 0 2 0 317 6 1 0 0 0 2 3 2 1 12 364 0 0 9 58 58 12 35 793 23239 2 6 3 14 57 2 4 74 1953 708 14963 1688 60 9 3 182 0 1 930 1 2 0 84 3 4 272 289 1 0 4 2573 8200 201 12704 0 2 10 78 3 80 154 6 2 3 1 21 56 70 4 36 1840 2 11 18 16278 74 0 3 0 0 39 53 85 0
0 2 1354 6 0 5 8 39 71 20 0 5 0 0 12 512 2 1 13 7 3 6 4 0 75 346 587 393 1103 911 0 0 39 64 2 56 16 25 1 0 62 15 0 2 11 813 366 0 55 4 0 0 0 0 10 54 57 1 0 2 1 5 1 0 1 36 80 321 6 69 0 119 3 31 31 7 19 4515 5044 26 5 18 73 148 0 0 641 52 128 930 2987 567 170 136 29 30 0 2 58 933 1383 3076 26036 49672 143 0 0 37 253 4 62 170 199 22 30 459 8 5 16 0 22771 243 18 255 230 13 0 188 21 290 60 1128 1 15 130 45 9 11 0 5 2 409 2828 978 4538 0 15 63 254 32
8 5 703 7 2 11 40 45 82 36 9 6 0 2 39 600 5 5 12 13 2 6 11 9 140 388 1006 203 510 1807 0 1 34 98 4 84 38 88 0 0 72 67 7 10 21 396 384 0 101 1 1 0 4 2 34 71 112 1 6 4 2 2 0 2 2 62 173 282 15 49 1 322 6 69 34 5 1 5084 53 30 635 1832 7903 1361 10 3 117 6 56 90 6227 36 18 11 13 6 1 0 12 109 589 757 108 145 5337 8 7 85 299 15 133 9 47 3 10 284 36 7 4 2 243 6980 0 146 31 2 0 26 6 40 39 79 2 12 6 3 2 4 20 1 29 3337 123 24 65 3 3116 5 96 84
1 2 2 0 2 11 8 0 1 1 3 4 0 1 5 53 0 1 1 5 1 0 0 3 1 0 2 1 4 22 0 1 0 2 0 0 7 3 0 1 1 1 2 0 2 3 3 0 0 1 1 0 6 3 6 0 1 0 1 0 1 0 0 1 0 11 0 1 1 0 0 1 0 2 0 176 29 2 32 299 13 1 2 0 0 28 126 3648 375 211 255 210 1636 37 70 48 11 3 4738 31 32 46 5 40 26 4 0 1 94 12 4 24 147 555 118 38 116 162 66 10 18 0 3419 341 573 2 5 25 72 77 6 17 3 21 9 8 17 41 3 358 13 18 2 9 20 3 2 12 60 1
3 24 30 0 3 28 21 5 24 10 41 7 1 6 27 139 2 1 32 42 27 13 8 5 52 28 187 12 34 626 0 3 10 37 0 13 84 68 1 0 9 56 34 26 30 12 34 1 33 1 4 0 5 3 13 14 38 1 20 4 10 6 1 1 1 109 27 23 2 8 2 63 6 22 2 246 314 160 380 224 19 10 9 32 25 262 316 395 243 472 688 2095 361 663 1096 439 79 19 1359 906 789 1630 135 472 1068 10 2 808 11292 1045 714 204 2298 104 43 2839 930 1194 606 78 255 146 341 5191 435 28 28 147 78 164 75 1028 64 295 159 94 72 46 106 448 201 137 157 63 196 3 131 67 1897 175
4 1 16 0 5 32 40 7 0 0 0 5 0 7 71 312 0 1 1 1 0 1 0 2 3 4 17 5 26 20 0 0 2 2 0 1 1 2 0 0 0 3 1 0 0 18 10 0 3 4 0 0 8 4 44 2 7 0 0 0 0 0 1 2 0 0 6 9 5 16 1 2 0 2 0 18 8 72 7315 115 4 8 2 0 1 3 13059 1455 3053 467 1725 2530 5169 18 21 13 3 0 832 435 2795 217 203 350 73 0 1 19 366 8 91 17 148 1880 1228 1539 23 19 6 3 230 31 573 435 11557 1 1 88 114 445 96 145 1 2 13 6 2 110 1 48 7 104 128 2323 145 2 10 31 175 53
0 2 2 0 0 0 3 0 0 0 28 0 0 0 4 13 0 0 6 23 4 5 0 0 3 0 12 0 1 40 0 0 0 2 0 1 21 6 0 0 1 10 16 1 17 0 1 0 1 0 0 0 1 0 2 1 6 1 10 0 3 2 0 0 0 47 2 0 0 0 0 2 0 1 0 8 186 1 3 11 6 4 1 4 19 95 16 1 21 146 43 4 1 567 655 6243 89 2721 12 135 37 197 13 43 111 0 0 4 78 6 12 7722 803 2 2 10 332 525 6795 80 13 2 2 28 1 8480 52 69 7 31 4 119 75 230 156 6136 3553 2 1 4 129 5 15 24 34 0 7 191 381 1
0 1 0 0 0 1 1 0 0 0 13 0 0 0 0 0 0 0 3 5 4 7 0 0 0 0 0 0 0 9 1 0 0 0 0 0 4 0 0 0 0 3 15 0 21 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 7 0 0 0 0 0 3 0 0 0 5 229 0 2 13 1 0 0 1 4 70 0 8 1 8 5 1 3 32 156 3201 522 116 29 7 1 8 0 0 17 0 0 0 45 4 0 139 151 2 0 2 74 6144 98 154 0 0 5 28 1 52 1148 0 0 0 0 3 13 21 0 20 1302 2 5 8 39 1 0 0 0 0 0 29 38 1
33 2 36 14 24 340 353 51 8 3 1 109 6 104 744 2867 4 34 4 1 2 2 0 40 26 15 63 18 172 105 6 0 0 5 0 4 7 9 3 7 4 23 2 1 3 43 35 2 6 31 0 0 130 54 432 3 10 0 2 1 0 0 18 15 5 6 27 16 41 87 4 12 0 5 0 371 20 64 340 571 152 40 4 0 0 7 4403 241 8396 36292 3150 43 181 163 43 66 0 10 708 1487 381 554 203 543 142 3 1 13 384 12 91 844 1989 21 184 240 58 34 97 6 188 26 25 147 88 69 0 15279 3324 3945 107 743 4 22 275 117 15 675 7 21 7 163 126 6386 391 6 9 453 981 13
68 0 15 4 51 366 149 21 5 1 4 92 12 117 555 1701 2 20 4 1 2 0 0 39 4 8 15 4 32 19 10 0 2 2 0 0 5 2 4 13 8 8 0 0 1 9 11 1 3 21 0 0 162 59 261 1 1 0 0 0 0 0 23 11 4 1 16 4 16 10 8 9 1 2 1 1353 7 7 27 5038 148 15 2 0 0 0 114 89 438 13099 896 40 274 51 17 19 3 0 184 139 32 46 19 79 31 3 0 4 81 1 7 140 258 26 42 54 65 24 19 2 21 6 72 78 114 7 0 3324 7165 6250 10 85 2 10 46 20 6 622 11 46 3 57 5 75 99 8 3 62 120 3
35 1 51 24 16 395 732 108 11 1 1 135 4 89 946 4078 5 31 17 2 1 1 3 31 45 31 68 17 366 145 4 0 3 9 0 6 20 18 1 4 7 44 1 1 2 43 62 1 4 47 0 0 126 45 460 7 17 0 0 4 2 0 10 12 6 8 49 24 105 182 5 19 2 19 1 196 28 55 493 1077 82 45 10 2 1 3 2416 163 2109 27492 27312 276 924 194 55 86 2 2 187 645 112 474 66 612 163 16 0 7 124 2 26 275 367 55 252 117 43 21 45 3 290 40 77 164 445 31 0 3945 6250 18748 29 616 7 35 147 85 16 84 14 28 11 229 102 827 7585 15 8 73 256 9
1 0 9 0 0 1 1 0 0 2 1 1 0 0 1 16 0 0 4 1 0 0 1 0 7 9 27 6 4 56 0 0 1 1 0 4 3 7 0 0 1 4 1 1 0 6 5 0 4 0 0 0 1 1 2 0 5 0 0 0 0 0 0 0 0 5 2 5 1 4 0 6 0 1 1 2 11 44 234 5 0 2 1 3 0 3 163 14 135 176 68 49 36 39 37 26 0 0 9 4722 2457 956 62 130 268 0 0 18 1631 4 1030 116 573 3 14 1350 14 15 20 1 60 39 6 75 96 4 0 107 10 29 936 2000 1 15 35 8 4 14 1 2 6 27 578 115 52 0 20 56 2351 20
2 23 63 2 0 7 17 17 33 20 41 1 0 0 20 246 2 4 60 69 33 12 6 9 113 66 315 23 91 979 0 0 11 61 3 21 139 114 0 0 23 80 50 18 45 50 63 0 73 3 2 0 3 0 25 29 93 2 17 17 14 4 1 3 8 155 35 41 8 43 0 84 18 69 9 42 213 254 962 56 7 12 4 27 30 32 482 40 337 2231 1261 215 91 3540 2439 619 6 21 96 24728 5231 21697 690 2511 898 0 0 214 2217 112 795 1107 2171 9 31 752 206 93 256 21 1128 79 17 1028 145 119 3 743 85 616 2000 37909 154 2236 1157 450 54 23 6 30 88 79 3910 1184 1123 2 67 339 3191 175
0 4 0 0 0 0 0 1 3 0 12 0 0 0 0 3 0 0 2 6 3 4 2 0 2 0 6 0 2 19 0 0 0 3 0 0 1 1 0 0 0 7 7 0 7 0 1 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 12 0 0 0 1 0 0 1 0 0 3 4877 3 1 3 1 1 0 1 2 343 1 0 1 19 14 4 3 14711 6918 5067 6 36 19 42 3 269 1 0 144 0 0 1 60 3 3 154 134 0 0 4 37 1201 45 56 1 2 3 64 1 75 13 4 2 7 1 154 5741 6816 1537 1064 82 0 2 4 116 0 4 1 4 0 3 21 76 2
