306 2 116 26 233 1096 818 235 19 12 5 316 130 378 2711 11725 17 153 55 10 15 1 5 204 49 63 98 19 944 291 140 3 3 23 1 16 43 61 8 30 15 33 2 4 5 68 86 10 21 72 1 0 678 130 861 11 21 2 9 5 8 8 144 49 21 5 243 25 286 431 60 23 9 32 4 2834 17 97 544 4609 451 103 85 16 5 5 8665 426 6403 46724 15904 288 1183 1248 180 227 5 7 1730 6221 418 1401 225 6243 194 30 8 11 270 11 72 1880 1342 64 470 189 141 82 102 7 529 53 61 141 990 59 8 29406 10851 22873 316 2144 9 82 186 165 13 3402 60 90 8 206 328 7524 14155 36 21 263 2367 25
920 15 2570 262 635 3637 4801 2570 71 69 18 1317 301 923 8704 60144 49 519 287 48 47 7 18 639 256 316 698 169 9376 1940 510 16 3 76 1 38 208 192 10 93 56 271 28 9 14 783 1017 50 109 292 7 0 1839 299 2763 63 97 7 46 27 39 14 274 221 107 31 2086 170 1433 3232 234 174 20 174 16 1103 7 10746 2326 7398 14809 5821 11654 559 360 12 11269 378 3441 15904 94514 587 3012 175 251 29 48 165 1102 1285 953 5130 216 6069 4373 285 33 16 281 11 179 322 516 209 837 457 1326 105 106 45 956 2308 167 135 2415 23 2 1746 1542 23332 174 389 6 43 49 27 24 244 400 99 40 8274 608 4474 9862 1000 953 56 931 20
0 3 11 1 0 0 2 1 3 2 14 0 0 1 5 65 0 0 2 12 1 5 0 0 4 12 28 4 23 122 0 0 1 2 0 1 2 0 0 0 1 6 8 2 0 5 6 1 4 0 0 1 0 0 3 0 8 0 2 0 0 1 0 0 0 20 6 2 0 7 0 6 1 3 0 4 97 278 1732 22 2 5 5 2 6 32 965 26 108 288 587 1643 527 331 371 97 26 2 43 595 1332 2037 1082 1379 162 1 0 134 570 27 290 72 150 27 23 4596 124 361 36 23 2000 39 12 2892 1689 9 21 32 8 93 76 515 38 82 17 25 25 1 7 13 29 8 979 59 267 0 5 15 366 162
21 8 9 0 11 27 23 8 0 1 8 1 3 14 63 302 0 1 4 4 1 0 1 14 0 3 13 2 19 57 3 2 1 2 0 0 4 2 0 1 0 5 4 1 3 1 3 0 3 2 0 0 23 5 13 0 2 0 2 0 1 0 3 3 3 10 14 1 4 12 0 1 0 0 0 239 58 47 1358 584 46 63 35 8 7 15 2399 1436 3062 1183 3012 527 1467 132 174 63 17 6 1605 399 588 185 116 480 90 8 1 12 134 7 111 66 177 1399 415 463 56 232 36 13 361 19 2077 113 6130 2 17 153 131 592 78 105 21 33 27 14 24 20 46 254 13 67 84 160 240 15 11 18 325 24
0 69 17 1 4 5 3 2 3 6 198 6 1 3 20 97 0 5 25 168 27 47 7 9 16 14 108 4 37 444 0 1 1 10 0 2 30 17 1 0 7 49 205 7 77 10 12 1 27 0 2 1 0 1 6 0 25 13 26 0 6 9 0 2 3 161 36 7 0 12 0 20 2 9 4 93 8295 31 24 100 8 7 5 4 15 232 190 45 117 1248 175 331 132 22424 15355 9135 144 73 317 3020 76 2680 137 468 387 22 10 153 3354 213 334 6182 3445 8 7 91 323 14866 837 169 194 7 77 2026 29 430 199 191 53 175 92 2989 10291 10603 8133 8756 773 8 77 237 165 54 194 133 131 12 7 835 5907 148
6 495 45 0 2 2 3 3 11 30 1441 4 0 4 14 113 3 4 165 1223 270 215 42 27 61 37 401 7 26 1865 4 3 6 75 4 11 155 95 0 0 3 517 1603 68 516 10 21 11 175 1 12 5 2 0 1 3 186 98 222 4 23 122 0 13 14 1135 259 11 2 11 3 50 15 42 14 134 2802 42 10 101 31 9 35 25 302 11275 43 79 86 180 251 371 174 15355 34401 9565 4033 606 524 1413 50 5467 22 117 4858 33 16 113 3121 247 179 2703 2830 17 7 52 1597 20612 1458 6484 39 21 112 2463 7 520 217 29 16 68 34 2570 3320 12211 964 5126 1426 0 132 414 4394 423 35 20 50 17 50 357 3162 105
0 28 2 0 1 1 0 0 1 3 121 1 0 1 5 9 0 1 14 92 22 24 3 4 4 4 39 1 1 138 1 0 0 7 0 2 14 4 0 0 0 43 135 6 50 1 0 0 18 0 1 1 0 0 0 0 15 10 18 0 1 12 0 4 0 102 14 0 0 0 0 3 1 2 2 42 10670 5 1 33 15 3 3 2 11 325 44 35 41 227 29 97 63 9135 9565 44505 991 1354 200 275 36 90 2 59 244 10 4 10 424 47 28 3312 929 0 5 5 467 13728 3707 461 8 1 35 508 4 3809 4974 67 14 13 13 73 3974 3359 2492 11998 18355 6 52 142 142 44 14 40 10 6 5 286 1620 17
2 39 1 0 2 3 3 0 0 5 214 0 0 0 0 13 0 1 16 169 28 38 5 3 0 1 40 0 0 177 1 1 1 7 0 2 17 4 0 0 1 80 216 3 107 0 2 0 13 0 1 0 0 0 0 0 14 13 39 2 0 6 0 1 3 147 26 1 0 0 1 8 3 1 1 29 56 7 2 22 75 25 38 117 908 7612 1 12 15 5 48 26 17 144 4033 991 24809 1123 107 33 4 286 0 4 3696 19 11 2 186 17 1 626 481 2 0 3 431 16591 508 16938 1 8 14 183 1 211 386 0 2 1 4 43 29 62 12 139 3951 1 46 95 1834 213 2 1 2 4 170 116 257 1
1 8 3 0 0 0 4 2 0 0 30 0 0 0 5 31 0 0 6 23 6 2 1 1 0 0 18 1 0 96 0 0 1 0 0 0 3 0 0 1 0 16 26 2 10 0 3 0 4 0 0 0 0 0 3 0 7 2 3 0 0 1 0 2 0 26 7 1 0 0 0 3 0 1 0 8 30 2 0 20 168 95 71 142 405 289 4 2 3 7 165 2 6 73 606 1354 1123 8909 28 11 1 190 0 1 1172 15 15 1 35 6 1 315 142 0 0 0 5173 870 7064 3256 1 9 3 21 2 658 85 1 0 2 0 37 18 25 8 69 4664 0 46 18 1067 311 1 1 2 2 127 53 48 1
454 10 4 0 225 643 41 15 12 7 15 5 23 51 105 840 0 12 9 25 0 3 2 680 6 6 32 1 9 211 925 58 1 1 0 2 8 6 0 0 1 257 19 6 8 2 10 4 13 4 1 1 43 18 28 1 14 0 6 0 3 10 35 602 240 33 113 0 1 6 399 11 2 0 2 6169 181 14 94 2116 1239 42 12 14 20 57 283 5728 2236 1730 1102 43 1605 317 524 200 107 28 18061 239 150 240 13 67 169 1266 689 2 184 95 27 237 655 154 126 87 3481 1318 1089 64 36 8 4496 574 256 30 72 259 573 86 35 110 76 106 28 53 143 409 6241 18572 41 415 19 92 33 921 24 94 392 5
3 9 203 0 1 15 16 7 8 4 26 6 3 2 60 469 1 6 4 46 9 2 4 6 15 103 296 63 146 671 2 0 1 26 1 11 18 16 1 0 10 26 17 7 6 79 32 2 21 2 0 0 11 2 26 4 11 1 5 0 4 1 0 3 0 24 26 59 4 71 2 19 2 13 2 149 53 295 2011 167 10 20 29 12 3 16 2880 115 1374 6221 1285 595 399 3020 1413 275 33 11 239 33510 5451 7033 1811 5448 498 8 3 209 4820 144 868 3600 5794 99 245 626 154 301 419 23 1701 98 30 1590 415 105 12 1539 207 517 7596 22832 35 2372 814 215 29 70 55 105 25 59 4468 2113 684 9 9 742 23164 239
1 0 781 15 1 6 12 4 3 5 1 8 0 5 26 135 3 1 7 18 3 0 2 4 22 383 481 224 190 752 0 2 0 29 1 23 20 27 0 1 22 5 6 7 0 358 78 0 40 2 0 0 9 0 12 22 12 0 3 2 3 3 0 1 1 4 18 163 2 21 1 8 3 21 16 56 4 1640 13228 87 11 14 41 15 2 5 2854 130 1007 418 953 1332 588 76 50 36 4 1 150 5451 21304 2019 3896 1849 620 3 1 64 892 12 3079 174 367 115 240 8887 16 33 22 1 1821 218 43 279 1226 6 2 105 29 179 1808 1229 1 16 14 9 6 16 22 28 2 32 6923 480 97 3 17 23 1130 124
16 146 828 32 6 20 22 55 116 107 242 43 8 19 94 1336 16 15 163 616 92 55 56 86 263 895 2137 171 426 10188 8 5 26 312 8 210 337 310 1 3 79 367 296 186 104 198 392 23 290 9 24 2 14 2 18 143 271 22 85 8 22 39 3 15 42 617 533 168 38 152 1 604 43 163 71 57 37 2458 340 73 68 166 777 374 330 115 443 43 154 1401 5130 2037 185 2680 5467 90 286 190 240 7033 2019 40040 1923 6941 8082 15 7 395 3235 147 1277 857 1442 17 27 1662 671 328 907 286 2011 1058 49 1727 104 68 13 213 43 570 856 19932 31 2353 33 74 99 2 87 180 711 1210 11520 473 1109 9 506 205 1649 606
0 2 1100 24 0 1 2 1 5 2 3 18 0 1 1 77 2 4 7 8 1 1 1 1 25 483 289 266 374 479 0 0 4 25 0 18 12 20 0 0 16 4 1 2 0 528 78 0 24 3 0 0 4 0 3 16 6 1 2 0 1 0 0 0 0 7 14 158 7 33 0 7 1 21 4 6 4 5137 4596 10 3 0 5 0 0 0 232 16 55 225 216 1082 116 137 22 2 0 0 13 1811 3896 1923 24677 5692 101 0 0 28 109 2 109 35 77 6 5 312 3 6 4 2 22191 6 0 73 155 0 0 56 3 40 322 862 0 15 1 4 0 0 1 2 1 12 20199 271 263 0 3 6 193 28
10 5 3870 170 6 7 21 206 5 7 7 97 1 16 150 6291 21 23 61 11 7 3 3 6 87 765 363 466 6416 932 0 0 4 24 0 23 24 15 0 1 24 13 8 3 2 981 610 2 24 19 1 1 31 0 34 23 32 3 19 1 4 3 0 0 2 11 134 180 250 1878 1 24 7 48 3 51 3 6861 1864 107 8 19 127 6 2 1 1728 53 416 6243 6069 1379 480 468 117 59 4 1 67 5448 1849 6941 5692 20424 323 2 1 12 129 4 73 363 279 35 60 261 20 11 20 3 43867 31 16 65 340 12 1 648 94 792 625 3970 2 56 55 29 3 16 8 15 5 167 4733 5218 23132 0 11 58 841 25
16 239 1534 34 10 21 46 42 111 136 522 43 12 10 70 1208 8 24 152 870 124 104 57 109 201 820 2254 267 441 10101 23 5 33 257 14 133 351 278 4 4 76 527 567 167 203 385 590 17 316 14 22 3 12 4 20 81 291 50 123 6 44 70 1 21 49 862 878 171 13 102 6 574 32 155 52 54 52 6118 39 125 806 1244 3020 5003 2808 4558 201 25 59 194 4373 162 90 387 4858 244 3696 1172 169 498 620 8082 101 323 23227 86 56 68 962 54 320 705 886 3 15 225 1597 1070 809 3432 431 4498 34 487 38 101 11 16 23 145 56 460 34 242 23 108 373 5 182 151 9528 5135 112 40 75 16 10119 131 686 105
151 2 0 0 50 395 41 7 15 7 2 0 10 10 32 325 0 1 5 2 6 3 3 613 1 3 5 0 2 33 1001 143 0 7 4 0 5 14 0 0 0 553 4 11 2 0 2 3 8 2 0 1 14 3 6 0 1 2 0 2 1 4 6 980 139 2 186 0 0 1 556 10 0 2 0 372 9 2 1 252 3641 118 22 60 54 2 1 22 41 30 285 1 8 22 33 10 19 15 1266 8 3 15 0 2 86 3061 3002 0 14 10 2 11 68 0 0 3 1061 87 143 8 0 16 54 30 0 1 5 5 9 2 2 3 4 4 0 3 8 3 2701 305 6 1290 1 4 3 3794 70 9 24 1
2 0 0 0 3 15 0 0 0 4 0 0 0 1 1 14 0 0 1 2 0 0 0 10 0 0 2 1 0 9 15 13 0 1 0 0 0 1 0 0 0 30 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 24 3 1 9 0 0 0 12 0 0 0 0 36 3 3 0 23 2097 53 30 57 58 2 0 8 9 8 33 0 1 10 16 4 11 15 689 3 1 7 0 1 56 3002 871 0 7 6 0 11 35 0 0 1 1952 36 126 12 0 11 65 19 0 6 3 1 2 0 0 4 1 2 0 1 7 0 4822 427 2 1805 0 0 0 683 78 11 8 0
0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 3 0 0 1 0 1 2 6 1 0 28 0 1 0 1 0 1 3 2 0 0 1 1 1 0 0 2 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 2 74 8 2 1 1 0 4 0 4 7 3 9 11 16 134 12 153 113 10 2 1 2 209 64 395 28 12 68 0 0 1057 2897 100 575 21 15 2 2 747 4 10 4 3 46 12 1 1038 9 0 0 0 0 4 8 190 1 33 6 0 1 0 1 4 4 3 62 3 7 0 4 5 132 1246
1 16 80 0 0 3 0 2 2 6 23 1 1 1 8 47 1 0 13 40 10 2 4 5 10 47 207 31 9 638 4 0 3 20 0 12 18 10 0 0 11 29 41 6 12 22 29 1 25 0 2 1 1 1 1 6 17 3 8 0 0 2 2 2 2 59 16 33 3 3 1 12 2 20 3 48 344 542 167 60 11 9 12 18 12 166 204 43 258 270 281 570 134 3354 3121 424 186 35 184 4820 892 3235 109 129 962 14 7 2897 17141 2333 3500 600 2518 22 24 2644 177 2171 740 126 266 224 18 7821 103 31 101 75 26 47 736 1085 272 778 172 124 153 11 77 97 115 77 452 50 30 8 33 122 19085 2531
0 1 2 0 0 0 0 0 1 0 2 0 0 0 0 2 1 0 2 2 1 1 0 1 0 1 13 2 0 39 2 0 0 0 0 0 0 0 0 0 0 2 4 3 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 5 2 1 0 1 1 1 1 0 0 11 41 7 3 8 2 1 0 2 1 21 7 5 6 11 11 27 7 213 247 47 17 6 95 144 12 147 2 4 54 10 6 100 2333 1665 47 25 82 0 1 23 1366 286 2129 15 3 10 6 2357 1 5 15 3 2 3 16 57 24 53 7 11 21 0 76 85 13 6 14 1 0 6 1 2 678 30
1 0 47 0 1 1 4 0 0 0 4 0 0 2 3 22 2 0 1 3 1 0 0 0 2 21 94 20 1 180 1 0 0 5 0 7 6 8 0 0 3 3 3 2 0 17 10 0 7 0 0 0 0 0 2 0 2 0 2 0 1 0 1 0 1 3 8 15 1 3 0 5 0 2 1 10 4 347 254 18 2 0 6 7 2 9 185 28 129 72 179 290 111 334 179 28 1 1 27 868 3079 1277 109 73 320 2 0 575 3500 47 2922 113 258 19 15 3690 11 37 33 5 228 112 7 646 131 5 2 16 10 36 183 437 8 49 7 22 3 3 7 10 2 10 287 23 24 0 8 18 1254 2076
3 57 39 1 1 5 7 5 6 9 122 3 3 2 29 124 1 2 27 127 26 28 6 8 25 28 229 9 5 849 4 2 3 21 1 8 44 29 0 0 4 53 144 9 37 12 14 2 34 2 1 1 7 2 10 6 60 13 22 1 6 7 0 4 4 177 38 12 2 5 3 23 1 5 9 111 1742 69 81 78 17 15 16 11 36 308 584 54 519 1880 322 72 66 6182 2703 3312 626 315 237 3600 174 857 35 363 705 11 11 21 600 25 113 19243 8861 17 52 45 513 6262 5146 455 83 22 22 268 73 5988 545 698 134 118 212 351 728 862 6876 6585 2120 42 77 146 259 90 76 320 53 12 38 7840 8165 31
5 47 57 1 3 9 3 4 8 7 92 5 0 1 34 125 1 2 30 113 20 26 3 10 30 39 270 23 7 951 7 1 1 27 1 9 44 26 0 0 2 56 102 26 31 18 21 3 42 1 1 0 3 1 5 1 55 14 17 1 5 5 1 13 3 162 56 27 2 6 4 25 3 16 4 216 760 172 147 145 38 14 15 19 28 273 617 89 764 1342 516 150 177 3445 2830 929 481 142 655 5794 367 1442 77 279 886 68 35 15 2518 82 258 8861 33146 42 79 151 817 4972 7527 296 109 74 60 621 108 299 309 543 134 125 738 443 371 646 4052 402 728 53 278 468 206 127 104 273 45 29 54 5434 27110 23
5 0 0 0 3 4 2 0 0 0 1 1 0 0 5 25 0 0 0 0 0 0 0 1 0 0 2 0 2 3 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 22 5 3 102 34 15 3 1 0 0 2 322 873 2980 64 209 27 1399 8 17 0 2 0 154 99 115 17 6 35 3 0 0 2 22 0 19 17 42 1032 270 71 8 41 7 4 23 1 752 25 2324 6 0 8 7 47 30 10 1 3 1 1 5 2 0 12 0 8 9 17 21 0 1 2 85 2
7 1 1 0 2 12 17 1 1 0 0 5 2 8 48 186 1 2 1 0 0 0 0 5 0 1 2 0 6 5 4 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 14 2 27 0 0 0 0 0 0 0 0 0 0 0 4 1 0 5 1 0 0 0 0 53 0 9 139 77 17 4 4 0 0 0 1454 166 4041 470 837 23 415 7 7 5 0 0 126 245 240 27 5 60 15 0 0 2 24 1 15 52 79 270 1490 88 5 4 3 1 29 4 34 16 2792 1 0 92 30 186 61 33 0 3 6 4 0 15 6 11 0 11 12 144 44 3 3 8 143 3
5 2 51 3 1 3 5 1 0 0 1 1 0 2 11 55 1 0 1 1 0 0 1 4 5 40 63 12 11 126 1 0 1 6 0 4 4 4 0 1 5 1 0 1 1 21 9 0 3 0 0 0 4 0 4 3 2 1 0 0 0 0 0 0 0 5 3 10 1 1 1 4 1 6 2 28 2 408 1663 60 5 8 16 5 3 2 779 111 428 189 457 4596 463 91 52 5 3 0 87 626 8887 1662 312 261 225 3 1 747 2644 23 3690 45 151 71 88 7140 17 14 14 2 446 65 15 662 1211 0 1 32 26 98 375 495 4 15 4 3 1 0 8 12 3 12 474 45 43 6 5 7 610 1574
61 60 30 0 46 191 25 4 17 5 211 5 6 8 37 371 1 5 26 170 16 39 13 115 21 25 139 9 18 666 157 67 0 17 2 6 27 26 1 0 1 421 187 20 130 6 9 3 33 0 1 1 5 3 16 3 41 11 12 0 3 25 7 164 21 191 200 5 0 6 125 42 3 11 1 344 180 14 3 422 2591 213 145 217 557 401 28 91 120 141 1326 124 56 323 1597 467 431 5173 3481 154 16 671 3 20 1597 1061 1952 4 177 1366 11 513 817 8 5 17 13993 1540 11345 1589 7 20 228 617 10 327 98 24 38 20 7 157 69 132 24 123 979 9 6242 1945 1621 2359 4 7 9 426 191 192 228 4
2 351 1 0 3 12 1 2 2 15 1222 0 2 1 0 16 3 3 100 874 178 305 22 17 29 4 193 0 0 954 14 4 6 38 2 6 93 55 1 0 3 317 1225 40 454 3 3 5 84 0 10 2 0 0 0 2 105 61 173 0 17 94 0 14 14 794 130 1 0 0 9 24 8 19 6 288 19575 16 6 205 66 3 5 6 28 26936 26 153 182 82 105 361 232 14866 20612 13728 16591 870 1318 301 33 328 6 11 1070 87 36 10 2171 286 37 6262 4972 41 4 14 1540 102978 3182 7002 5 9 283 2426 7 1231 7423 21 11 7 42 125 11638 529 135 1991 9711 5 345 1032 1495 153 6 11 4 45 21 816 3323 12
4 45 4 0 4 12 3 0 5 8 72 0 0 2 4 15 1 0 21 94 22 24 6 16 38 10 165 1 3 888 25 9 1 12 2 5 43 20 1 0 1 66 97 9 22 2 14 3 23 0 5 0 0 0 1 2 45 11 16 0 2 7 1 21 5 163 42 5 0 1 11 35 3 10 3 254 402 12 7 112 102 25 19 43 103 225 31 90 99 102 106 36 36 837 1458 3707 508 7064 1089 419 22 907 4 20 809 143 126 4 740 2129 33 5146 7527 7 3 14 11345 3182 18788 599 9 12 92 1192 5 4530 228 27 9 14 25 311 185 302 86 911 5628 8 612 976 316 187 9 16 9 65 77 2649 1050 8
0 101 4 0 0 1 1 0 1 2 416 0 1 0 2 6 0 1 33 288 46 72 8 4 7 1 48 0 2 248 5 0 2 7 0 2 23 13 0 0 0 177 433 8 203 0 3 3 19 0 4 0 0 0 0 2 22 30 52 0 3 31 0 1 1 266 30 1 0 0 0 5 3 4 0 26 144 2 1 16 44 29 21 54 291 32299 2 6 13 7 45 23 13 169 6484 461 16938 3256 64 23 1 286 2 3 3432 8 12 3 126 15 5 455 296 4 1 2 1589 7002 599 12338 0 5 12 125 2 109 77 1 0 2 3 50 33 29 2 65 1803 0 35 62 13133 127 1 2 0 1 94 71 129 4
0 1 1950 106 0 6 4 11 12 29 1 47 1 5 9 428 5 11 26 18 4 2 9 2 58 1296 305 489 749 901 2 1 12 62 0 74 27 66 1 1 39 23 5 6 7 474 308 1 29 13 3 0 16 1 4 49 10 1 8 3 2 2 0 1 1 13 69 171 13 120 0 47 5 38 17 9 1 5558 1970 38 9 19 39 21 2 1 281 27 131 529 956 2000 361 194 39 8 1 1 36 1701 1821 2011 22191 43867 431 0 0 46 266 3 228 83 109 23 29 446 7 5 9 0 18297 23 8 121 298 2 1 85 15 74 233 1283 1 25 13 7 0 3 0 2 0 82 3480 350 936 0 8 17 325 70
2 1 954 14 0 5 28 11 15 22 1 10 0 2 42 674 2 5 8 20 5 3 6 6 25 351 422 166 287 1303 4 0 6 70 3 42 24 48 1 0 23 32 2 13 4 283 273 1 31 6 3 0 8 2 18 24 16 0 1 0 4 3 1 2 1 11 193 99 8 71 0 63 6 34 10 6 1 5434 13 31 260 918 3861 941 33 3 62 3 18 53 2308 39 19 7 21 1 8 9 8 98 218 1058 6 31 4498 16 11 12 224 10 112 22 74 1 4 65 20 9 12 5 23 4168 1 40 25 3 0 3 3 26 22 8 1 4 1 1 3 1 32 3 4 1426 14 7 21 5 2001 5 115 27
11 3 0 0 4 4 4 0 1 0 6 1 0 1 2 14 0 0 0 6 3 3 0 17 0 0 9 0 0 26 16 2 0 2 0 0 2 2 0 0 0 16 9 0 1 0 0 1 2 0 0 0 3 0 1 0 1 0 2 0 1 1 1 15 2 6 8 0 0 0 5 0 0 0 1 200 46 2 25 153 40 0 4 4 3 17 69 1647 995 61 167 12 2077 77 112 35 14 3 4496 30 43 49 0 16 34 54 65 1 18 6 7 22 60 752 34 15 228 283 92 12 8 1 3076 133 458 4 14 3 15 28 2 24 15 25 5 9 14 3 568 1294 10 27 2 8 1 30 2 12 53 3
5 40 25 0 1 5 2 1 2 2 54 0 0 0 4 25 0 2 14 70 17 15 2 11 11 15 115 9 5 442 8 1 5 17 0 4 22 16 0 0 3 20 67 11 19 8 18 1 22 0 1 1 1 1 3 4 23 3 8 0 5 9 1 11 5 100 29 7 0 0 3 18 1 7 4 67 500 164 39 73 19 4 3 8 11 205 53 55 117 141 135 2892 113 2026 2463 508 183 21 574 1590 279 1727 73 65 487 30 19 1038 7821 2357 646 268 621 25 16 662 617 2426 1192 125 121 40 133 3973 32 36 105 28 16 34 103 846 276 485 115 111 137 4 196 337 139 45 178 16 16 11 14 53 1820 469
8 0 7 1 6 12 12 5 1 0 0 2 1 4 40 185 0 3 0 1 0 0 0 0 1 1 8 2 10 11 0 0 0 0 0 1 2 0 0 1 0 0 0 0 0 1 3 0 1 2 0 0 13 0 20 1 0 0 0 0 1 0 0 0 1 0 3 0 0 7 0 1 0 2 0 39 0 36 5854 141 8 20 18 5 1 0 8755 658 5558 990 2415 1689 6130 29 7 4 1 2 256 415 1226 104 155 340 38 0 0 9 103 1 131 73 108 2324 2792 1211 10 7 5 2 298 25 458 32 7544 1 1 123 48 467 98 61 1 1 8 1 1 5 5 20 1 24 106 162 118 0 1 6 226 20
1 6 3 0 0 0 0 0 2 1 8 0 0 0 0 5 0 0 3 19 5 2 0 2 2 1 17 0 0 65 1 0 0 1 0 0 3 1 1 0 0 7 16 3 4 1 1 0 3 0 0 0 0 0 0 0 2 0 0 0 1 0 0 1 0 16 2 0 0 0 0 2 0 0 0 14 167 4 0 8 3 1 3 1 10 41 26 7 15 59 23 9 2 430 520 3809 211 658 30 105 6 68 0 12 101 1 6 0 31 5 5 5988 299 6 1 0 327 1231 4530 109 2 3 4 36 1 6449 138 14 5 7 6 34 107 179 83 2390 2699 2 15 29 40 11 3 10 2 1 8 278 224 2
1 4 0 0 1 0 0 0 0 1 12 0 0 0 0 1 0 0 1 2 0 0 0 0 0 0 2 0 0 13 3 0 0 0 0 0 0 0 0 0 0 5 15 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 7 3 0 0 0 0 1 0 0 0 15 2178 0 0 10 2 0 0 0 1 87 0 7 9 8 2 21 17 199 217 4974 386 85 72 12 2 13 0 1 11 5 3 0 101 15 2 545 309 0 0 1 98 7423 228 77 1 0 14 105 1 138 1996 0 0 2 0 9 121 25 24 149 2866 0 24 69 15 5 0 1 0 3 0 60 147 0
39 0 11 3 29 169 119 13 0 2 1 26 19 56 307 1315 1 15 2 2 0 0 2 12 4 5 8 3 48 21 20 0 1 0 0 0 4 3 0 3 1 3 0 0 0 5 4 2 2 7 0 0 96 17 152 1 0 0 0 0 0 0 15 5 3 0 25 2 11 18 6 0 0 1 0 220 6 15 82 247 46 11 7 1 1 1 6022 209 4372 29406 1746 32 153 191 29 67 0 1 259 1539 105 213 56 648 16 5 1 0 75 3 16 698 543 8 92 32 24 21 27 1 85 3 3 28 123 14 0 17440 1647 1397 88 482 2 11 65 60 5 1356 1 12 1 26 60 6456 273 5 0 102 885 6
77 0 5 1 80 339 86 4 4 1 1 16 29 87 382 1278 0 12 6 1 1 0 0 61 2 3 8 3 8 17 39 1 0 1 0 0 2 6 2 3 3 7 0 0 0 1 2 4 5 5 0 0 171 32 125 0 1 0 2 1 0 1 33 11 2 0 41 0 5 6 17 2 2 1 1 1090 2 7 29 2758 94 24 10 3 3 0 189 88 709 10851 1542 8 131 53 16 14 2 0 573 207 29 43 3 94 23 9 2 0 26 2 10 134 134 7 30 26 38 11 9 0 15 3 15 16 48 5 0 1647 3103 1469 18 48 1 2 11 5 1 798 6 6 0 37 5 190 94 7 5 19 202 0
31 3 64 15 25 292 424 96 9 6 1 113 15 118 888 3788 2 56 19 8 4 1 2 16 18 14 36 13 373 112 16 1 1 11 0 5 12 19 1 18 5 10 3 4 0 23 32 2 5 25 1 0 229 27 326 2 14 1 2 2 2 2 9 4 0 2 76 10 112 146 5 12 5 14 1 119 0 76 386 1281 30 37 30 8 4 2 2139 86 869 22873 23332 93 592 175 68 13 1 2 86 517 179 570 40 792 145 2 0 4 47 3 36 118 125 47 186 98 20 7 14 2 74 26 28 34 467 7 2 1397 1469 20013 60 161 1 19 15 7 1 59 6 10 4 56 70 844 6027 4 14 19 213 6
0 1 16 1 0 1 4 0 0 0 1 0 0 1 1 35 0 0 0 2 1 0 0 4 2 10 49 8 13 84 0 0 1 6 0 3 5 2 0 0 1 2 0 1 0 14 5 0 3 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 3 6 7 0 4 0 2 0 1 0 23 6 61 452 22 4 0 5 3 0 2 419 29 206 316 174 76 78 92 34 13 4 0 35 7596 1808 856 322 625 56 2 0 8 736 16 183 212 738 30 61 375 7 42 25 3 233 22 2 103 98 6 0 88 18 60 1142 3407 8 8 23 7 3 5 9 9 3 9 1775 197 52 0 2 39 3836 26
2 27 30 0 2 1 8 3 7 15 67 7 2 1 18 194 2 1 24 108 19 22 11 9 26 32 234 10 60 969 2 2 1 23 0 15 41 44 0 0 3 44 85 18 21 12 14 1 41 3 2 0 5 1 7 2 45 8 14 0 5 6 0 1 11 120 41 12 3 44 2 54 6 11 7 39 11 41 436 48 3 7 12 12 13 10 661 26 234 2144 389 515 105 2989 2570 73 43 37 110 22832 1229 19932 862 3970 460 3 4 190 1085 57 437 351 443 10 33 495 157 125 311 50 1283 8 24 846 61 34 9 482 48 161 3407 26417 21 4580 29 59 31 8 23 54 101 60 2897 930 439 4 16 84 940 260
1 20 0 0 1 0 0 0 0 2 42 0 0 0 0 2 0 0 5 36 9 10 0 2 1 1 10 0 0 34 0 0 0 2 0 0 1 2 0 0 0 12 50 3 11 1 0 0 4 0 1 0 0 0 0 0 6 4 6 0 0 3 0 0 0 26 3 1 0 0 0 1 0 0 0 11 4372 0 0 13 4 0 0 0 2 50 0 8 8 9 6 38 21 10291 3320 3974 29 18 76 35 1 31 0 2 34 4 1 1 272 24 8 728 371 1 0 4 69 11638 185 33 1 1 15 276 1 107 121 2 1 1 8 21 5631 1915 601 1815 230 0 10 51 26 4 0 0 3 0 0 58 461 2
