3 54 2 0 2 2 1 2 7 11 292 0 0 1 3 14 1 0 203 360 40 191 11 12 165 4 359 6 8 1157 1 0 1 9 1 1 94 108 0 0 1 117 696 47 308 0 9 1 40 0 5 0 2 0 0 1 352 63 203 6 15 22 0 0 4 1023 27 2 0 2 0 27 21 39 2 32 1358 0 2 9 8 1 0 2 28 1092 4 6 4 49 47 21 12 12966 21097 1666 83 115 74 1164 4 2580 2 10 1210 4 0 39 644 52 41 280 450 0 0 30 327 1530 491 128 9 1 10 1129 0 201 84 5 3 13 4 3722 2819 8229 462 660 718 3 12 27 1513 21 6 2 2 3 3 186 1074 86
0 4 2 1 0 1 4 4 2 1 7 1 1 0 17 25 2 0 10 12 1 7 1 0 14 1 27 2 1 85 0 0 0 0 0 0 5 7 0 0 1 3 23 6 7 2 5 0 4 0 2 0 3 0 6 1 24 3 16 0 0 1 0 0 0 38 1 3 3 3 0 1 2 5 0 16 5027 1 12 6 2 0 0 0 0 36 65 2 28 521 49 17 4 14783 307 2889 28 51 37 1340 29 84 62 213 45 4 0 29 562 40 57 2504 2137 1 2 39 179 153 449 12 142 3 3 617 4 348 13 87 4 20 61 99 673 462 9187 4981 361 0 4 17 32 7 23 63 18 0 2 1845 8308 56
1 3 0 0 0 0 6 1 2 1 8 2 0 0 12 18 0 0 12 18 2 13 2 1 16 3 38 0 0 122 1 0 0 0 0 1 8 6 0 0 0 9 26 5 12 1 1 0 2 0 1 0 1 0 3 0 26 3 6 1 0 1 1 2 2 40 5 2 1 2 0 4 2 6 0 27 2316 0 4 1 2 0 0 0 1 99 32 3 9 220 24 6 3 5190 566 8285 110 347 39 542 9 54 36 98 60 3 0 15 114 11 16 7653 330 1 0 10 1007 731 2310 58 95 5 1 149 1 3690 83 61 2 15 27 87 529 660 4981 6759 1210 0 11 23 56 4 10 25 11 7 2 1251 989 16
1 1 2 0 0 0 2 0 2 0 11 0 0 0 0 3 0 0 8 16 0 4 0 1 9 1 20 0 1 75 1 0 0 0 0 0 6 5 0 0 0 10 30 3 13 0 1 0 0 0 0 0 1 0 1 0 22 0 9 0 0 1 0 1 0 56 3 1 0 0 0 4 4 2 0 61 1891 1 1 7 8 13 2 2 29 523 4 13 4 31 11 11 12 2112 1020 20500 3679 5279 106 73 3 37 3 16 126 3 2 3 160 19 3 482 371 2 0 6 1960 5762 3121 551 6 1 14 203 0 8278 3250 5 0 3 1 52 354 718 361 1210 12574 0 13 49 910 24 3 5 4 11 3 258 656 6
50 0 0 0 30 48 6 1 1 0 0 2 15 35 117 203 0 2 0 1 0 0 0 42 2 0 0 0 2 3 1 0 0 0 1 0 0 3 0 3 0 10 0 0 0 1 0 0 1 1 1 0 22 15 12 0 1 0 0 0 0 0 6 1 7 0 21 1 0 0 2 1 0 0 0 1033 0 2 30 3062 27 5 0 0 0 0 111 171 464 2400 202 10 82 2 1 0 2 0 713 5 16 6 16 17 2 0 0 0 5 0 1 3 7 35 34 30 8 1 5 0 32 0 18 6 67 0 1 668 586 10 1 6 0 3 0 0 0 873 0 16 1 34 2 3 6 1 1 5 19 2
130 0 0 0 6 162 4 0 4 0 0 0 2 3 4 92 0 0 1 1 0 2 2 236 2 0 4 1 0 12 164 7 0 0 1 1 3 1 0 0 0 186 2 3 0 0 0 5 1 0 0 0 2 1 0 3 1 1 0 0 1 1 0 375 41 4 57 0 0 1 113 5 0 1 0 756 4 0 1 39 2726 70 7 25 6 7 0 4 2 11 62 23 4 30 7 12 20 10 4007 11 0 4 0 1 18 3604 2608 0 16 228 0 27 58 0 0 0 4344 51 855 10 0 0 31 220 0 1 5 1 3 1 4 7 3 12 4 11 13 0 2721 1477 5 835 1 0 0 6097 29 5 69 0
184 0 0 0 45 137 5 0 1 1 1 0 8 9 13 176 0 0 4 2 1 1 0 149 8 2 12 0 0 62 56 3 0 0 0 0 2 2 0 1 0 163 1 0 0 0 2 2 1 0 1 0 5 3 1 0 5 1 2 0 0 1 4 65 46 8 27 1 0 0 39 4 0 6 0 5055 28 1 7 213 205 7 1 1 0 43 23 787 99 49 73 125 143 66 51 39 106 10 16830 48 7 25 2 1 20 119 94 1 73 175 2 90 138 34 10 8 584 196 1183 31 2 0 285 550 15 8 38 15 9 2 5 33 5 27 17 23 49 16 1477 10856 17 121 1 0 2 110 7 26 224 0
11 191 8 0 2 13 5 1 9 34 1506 2 2 1 8 36 5 4 542 1302 156 792 22 17 239 11 924 11 17 2688 2 3 5 26 4 5 200 231 0 0 1 686 2839 107 1547 6 11 2 93 1 8 5 1 0 2 1 871 142 740 16 31 103 1 2 10 3480 157 6 2 2 0 71 32 99 5 28 104 2 1 11 47 139 129 378 1222 9615 5 10 8 26 98 9 4 317 11837 149 2001 3203 41 44 2 84 0 2 10895 2 3 12 200 18 21 138 193 0 1 9 3858 818 508 12545 1 25 3 528 0 91 31 4 3 2 0 77 73 1513 32 56 910 1 5 17 32602 441 0 0 1 8 1003 86 422 21
314 3 491 31 167 419 716 200 129 10 19 184 57 100 1139 3802 8 58 23 18 2 16 2 334 65 131 234 185 873 921 59 15 14 37 5 22 39 68 1 17 42 1294 40 27 18 186 315 6 39 45 2 0 181 99 333 18 58 5 14 4 1 8 47 118 64 104 1962 93 71 183 54 131 5 52 18 844 1 3005 49 1273 15000 7614 4174 4680 1097 4 357 107 337 1582 17013 30 43 26 59 4 7 198 790 101 79 518 97 803 5227 230 1272 7 62 20 21 24 83 15 22 73 3237 22 117 11 213 3958 22 74 55 8 1 328 231 348 16 95 5 21 7 4 24 34 835 121 441 10997 34 121 408 972 5216 10 114 21
1 2 276 17 0 1 7 8 27 1 0 20 1 5 52 125 10 2 24 2 1 0 0 3 50 171 151 309 177 253 0 0 17 26 3 26 13 28 0 0 43 2 1 6 1 166 112 0 30 9 1 0 11 2 6 24 21 2 3 2 1 1 1 0 2 6 19 117 15 47 0 22 0 29 15 2 0 927 627 11 1 5 1 0 0 2 437 28 103 977 281 364 101 49 4 3 0 1 9 2127 8094 7423 20035 3939 567 0 0 73 127 3 68 36 213 9 9 485 4 5 17 1 5783 32 4 174 73 2 0 140 7 47 1274 5904 1 6 23 10 3 2 1 1 0 34 15876 405 367 0 2 44 280 91
1 0 21 23 4 6 92 145 2 1 0 54 2 14 625 1469 2 25 8 0 0 1 0 8 36 33 35 20 625 31 0 0 0 1 0 0 5 12 1 2 1 3 1 0 0 34 13 1 2 9 0 0 36 10 81 23 19 1 3 0 0 0 2 0 0 0 25 15 190 294 0 2 0 13 0 14 3 34 1124 9 0 15 7 1 0 2 7318 25 735 10888 4161 50 179 54 7 7 1 5 35 1225 669 239 350 7955 68 0 0 3 32 3 8 105 420 17 35 130 8 3 34 0 831 22 9 16 537 11 0 7291 32 320 289 446 2 2 63 25 5 3 0 0 0 121 405 17571 2197 0 4 95 812 1
2 0 103 90 3 5 103 416 1 1 0 104 3 16 1122 5576 3 37 28 1 0 0 0 3 68 77 121 136 5476 118 0 0 0 1 0 2 2 26 0 4 8 6 4 0 1 513 98 5 7 22 0 0 42 4 57 32 38 2 4 5 0 0 1 0 0 2 313 93 607 1618 0 4 1 31 1 6 0 477 509 14 2 5 134 1 0 1 924 37 204 14803 13557 94 175 53 9 5 1 0 21 627 173 541 268 17981 150 0 0 4 16 2 3 39 110 17 8 38 3 0 14 0 2154 101 13 9 216 2 0 526 31 4577 151 641 4 2 18 11 4 6 0 2 1 408 367 2197 10752 0 4 41 220 5
380 1 1 0 61 461 11 2 12 2 0 0 5 6 28 361 0 3 1 0 1 0 0 450 2 0 5 1 0 11 302 18 1 1 1 0 1 3 0 0 0 543 2 9 1 1 1 5 6 2 0 0 4 4 4 0 3 0 0 0 0 1 6 550 161 0 114 0 1 0 235 7 0 0 0 730 8 0 0 810 8314 39 2 6 2 6 5 28 7 38 575 12 9 17 10 4 11 2 1285 14 0 3 1 1 10 3134 659 0 13 114 0 15 16 2 2 2 1275 27 471 5 1 0 40 101 0 2 8 5 4 3 0 6 2 3 0 7 11 1 6097 110 8 972 0 0 0 3038 2 8 44 0
9 7 314 17 4 16 27 12 142 4 11 16 8 5 63 164 11 3 59 17 5 20 6 22 144 165 648 269 169 1620 1 0 25 32 3 30 101 138 0 2 44 237 34 86 12 189 301 1 54 5 2 0 7 5 21 28 122 6 18 4 5 4 2 3 4 147 321 183 11 9 2 139 12 100 29 17 2 12 6 37 603 2290 2814 11721 238 10 51 2 26 62 1100 11 7 14 6 2 9 112 18 84 23 59 7 8 9846 4 26 13 66 4 24 14 70 0 1 35 177 8 57 8 4 2098 0 52 2 4 1 25 12 16 17 34 0 3 2 2 3 1 29 7 1003 5216 2 4 4 2 21060 8 82 34
1 4 4 0 0 4 4 2 6 1 11 4 1 1 25 48 0 2 12 12 3 7 2 3 41 3 70 3 9 227 0 0 1 6 0 0 23 17 0 1 2 20 37 7 12 10 4 0 2 0 1 0 2 2 8 2 39 5 12 2 1 2 0 1 2 69 7 8 4 6 0 12 1 12 0 38 228 20 65 5 3 1 0 1 0 157 147 4 77 643 131 14 10 951 279 325 254 105 51 1270 177 215 71 280 124 6 3 4 114 4 77 5598 14680 2 1 85 435 829 2881 110 166 26 8 68 14 1639 87 187 12 21 109 119 63 186 1845 1251 258 5 5 26 86 10 44 95 41 8 8 3550 2732 8
7 19 52 3 4 13 38 11 44 4 36 23 1 5 164 250 2 8 65 54 13 26 8 9 124 61 364 50 53 925 2 0 6 15 1 11 90 77 0 0 15 86 112 54 44 49 54 1 32 10 2 0 14 5 28 25 154 12 44 4 6 5 2 2 5 264 56 55 21 31 4 71 16 56 11 261 928 136 788 63 28 4 2 4 6 964 1542 98 507 2823 1071 276 181 8731 2347 1039 1220 58 616 27546 3902 1491 724 1996 981 36 6 217 25000 619 3542 3664 44459 32 26 3559 458 4921 3744 531 949 235 79 4059 204 349 538 856 29 134 3073 1549 417 1074 8308 989 656 19 69 224 422 114 280 812 220 44 82 2732 82265 737
0 3 48 4 0 0 0 0 15 1 2 3 0 0 4 8 3 0 9 2 2 2 1 3 24 49 68 62 5 170 0 0 7 7 0 5 8 21 0 0 11 8 6 11 1 34 24 0 9 1 1 1 0 0 1 6 24 2 4 1 0 0 0 0 1 19 12 27 2 0 0 14 1 21 6 2 4 64 32 2 0 0 0 2 3 16 27 8 12 26 20 71 21 305 160 15 1 4 1 577 150 858 59 9 410 0 0 3492 5222 154 3293 10 43 1 1 1831 3 24 13 5 37 107 3 737 20 4 0 9 1 3 56 769 19 86 56 16 6 2 0 0 21 21 91 1 5 0 34 8 737 2411
