445 1 60 14 360 1222 1425 194 15 7 0 457 61 297 3547 10548 56 130 22 2 12 1 2 130 66 43 36 17 605 89 53 1 0 13 1 7 27 46 7 22 15 13 1 20 4 34 64 13 26 60 2 0 650 500 1292 6 22 0 4 12 10 0 89 14 12 6 239 6 234 354 44 18 8 21 5 2530 309 94 548 6218 386 259 32 12 8 19 6054 427 5791 35103 21603 134 352 4145 314 1979 6 3 755 3275 268 1062 294 5285 119 35 2 12 363 24 148 1344 1216 88 156 172 91 71 90 14 394 48 94 217 173 21 6 27977 11722 18772 69 1663 248 76 504 791 13 2388 14 23 38 708 187 9612 9046 47 26 312 1244 44
2038 18 666 98 1062 4140 5531 2049 60 25 8 1191 174 673 8779 41903 219 389 155 18 28 9 15 401 336 199 319 319 5908 556 384 9 14 65 9 26 102 142 20 61 54 101 8 64 10 386 322 38 130 192 4 1 1457 1126 2847 34 118 18 22 40 16 5 202 140 52 46 1642 67 1407 2617 253 97 28 92 18 6042 44 14997 3275 13992 20658 10382 6484 1146 782 47 13406 809 2785 21603 89785 153 1250 447 119 260 14 223 2377 603 516 4109 729 9736 4948 1809 37 24 438 22 328 542 1079 344 303 437 557 36 113 394 872 5951 401 176 871 6 4 1339 3629 18066 70 523 171 161 97 111 33 656 428 107 379 22712 396 2746 12940 2301 1703 211 928 96
1 3 41 2 0 0 3 2 1 0 3 2 0 1 7 21 1 1 20 8 0 1 2 2 27 24 55 16 20 107 1 0 4 14 0 0 7 16 0 0 3 0 4 8 0 10 15 1 12 2 0 0 2 0 0 3 5 1 9 2 1 2 0 0 0 14 14 9 3 5 1 8 1 4 2 13 100 165 768 8 0 0 2 2 2 66 330 28 43 134 153 1234 1010 475 200 114 24 7 134 312 1693 2246 2235 1132 101 7 0 330 857 26 666 63 307 18 6 6556 134 239 29 22 993 18 74 2725 369 2 1 11 4 7 57 1046 82 57 30 30 10 2 7 20 19 56 527 9 114 0 4 30 355 406
3 0 7 0 0 8 7 2 0 0 2 2 0 2 24 63 0 0 6 2 1 0 0 0 6 5 16 3 14 18 2 0 1 1 0 0 1 2 0 0 1 1 0 0 2 5 2 0 7 0 0 0 6 0 5 1 5 0 0 1 0 0 0 0 0 5 4 1 3 3 0 1 1 4 0 97 38 32 2078 75 10 19 3 1 4 13 3981 1376 1323 352 1250 1010 3227 127 30 107 26 7 2652 216 1322 178 399 914 25 20 0 84 575 74 491 228 779 1126 375 1415 109 79 140 12 338 9 4304 842 6218 5 6 37 31 212 51 130 16 14 36 36 11 35 40 266 6 25 41 106 140 3 0 68 653 192
0 12 54 1 2 1 23 7 7 0 131 0 2 1 45 147 0 1 152 131 27 31 2 1 79 15 145 15 38 255 1 0 1 9 2 3 4 29 0 0 3 26 82 13 45 18 9 0 45 0 2 1 6 0 9 2 61 31 113 22 7 17 0 1 0 326 27 10 4 12 0 12 5 9 3 165 13929 75 417 74 10 8 3 7 6 496 913 73 444 4145 447 475 127 24114 11341 13197 370 165 490 2240 442 2545 1406 3216 845 29 0 150 2624 225 208 2918 1820 29 13 35 287 17730 806 168 1498 11 87 3215 35 316 668 746 111 85 42 3040 13307 8302 9056 3436 972 88 85 98 305 83 116 332 254 4 4 219 3143 210
0 99 23 1 0 8 9 2 10 3 834 2 0 0 7 28 0 1 500 761 117 291 11 1 113 9 178 13 4 443 0 0 2 23 3 5 33 44 0 0 6 215 462 25 338 6 10 0 93 1 9 7 0 0 3 6 187 114 513 65 26 91 0 0 0 1860 105 5 2 5 0 6 37 26 2 47 2854 32 18 14 2 1 0 5 16 13859 45 14 21 314 119 200 30 11341 23562 1259 2978 420 206 715 28 1771 231 312 5265 9 1 54 1058 101 50 318 586 1 1 7 350 15346 234 3219 245 1 31 1720 7 48 172 35 6 9 5 1310 9525 12633 49 73 383 9 19 42 7515 364 22 14 57 5 3 46 726 55
2 9 80 1 0 4 7 0 5 0 55 6 0 1 14 40 0 0 70 72 19 9 0 1 43 27 123 41 16 193 1 0 1 12 0 4 5 9 0 0 2 11 37 1 17 33 12 1 20 1 1 1 3 1 10 5 26 15 47 9 2 8 0 2 0 159 24 27 5 5 0 14 3 10 5 261 9657 36 146 62 23 11 2 5 2 237 585 113 477 1979 260 114 107 13197 1259 51196 1151 2429 876 1980 137 525 192 679 327 74 5 34 1046 162 57 14033 2119 29 19 11 3327 13775 4563 332 227 17 126 1616 27 6171 6942 401 85 36 67 671 2829 572 1981 11492 13258 104 165 166 178 112 35 142 43 11 3 669 3018 46
0 20 1 0 0 3 0 1 2 2 84 0 0 0 0 1 0 0 33 87 19 118 2 0 10 2 11 0 0 38 0 0 0 0 0 0 1 3 0 0 0 152 66 4 79 0 4 0 8 0 2 1 0 0 0 0 15 15 57 6 1 35 0 0 0 242 21 0 0 0 0 1 3 3 0 45 787 1 0 8 6 4 0 3 9 14686 5 11 7 6 14 24 26 370 2978 1151 17411 555 299 9 0 61 2 4 1751 21 0 2 207 52 1 419 360 0 0 1 483 12930 416 16400 6 0 38 816 0 99 258 0 0 0 1 23 69 138 3 31 3130 3 57 59 3240 124 0 0 0 1 6 36 319 1
0 2 5 0 0 2 0 0 1 0 5 0 0 0 8 9 0 0 6 8 1 3 1 3 5 1 10 3 2 23 2 0 0 0 0 0 1 2 0 0 1 3 4 1 6 0 2 0 2 0 0 0 0 0 0 0 3 1 8 2 0 0 0 1 0 14 5 2 0 0 0 1 5 0 0 22 155 2 2 11 132 133 28 136 170 407 1 4 1 3 223 7 7 165 420 2429 555 12568 150 18 1 141 2 6 1217 57 24 0 57 37 0 428 224 0 0 1 10741 801 7843 1341 3 4 10 74 1 456 92 3 4 0 0 41 35 78 2 68 10159 1 121 33 1966 256 0 0 1 11 56 31 83 3
596 3 9 0 124 445 30 4 9 1 7 6 8 18 198 1375 5 8 22 8 3 1 4 152 20 5 41 1 5 119 489 24 1 7 0 6 4 9 0 0 1 15 1 37 4 4 9 1 10 0 1 0 25 39 24 2 21 9 7 3 2 4 13 211 29 34 83 0 3 1 205 15 5 5 1 6822 306 8 179 1214 935 87 31 21 23 194 626 2471 830 755 2377 134 2652 490 206 876 299 150 31510 303 167 211 126 191 113 3822 336 24 811 836 150 851 1690 97 62 277 2027 877 3718 160 93 11 4078 2701 268 25 73 68 214 140 25 146 129 73 66 121 244 1276 9144 26018 59 504 16 53 66 595 23 198 754 48
2 12 237 2 2 1 11 4 5 2 39 6 1 1 35 134 9 3 106 44 26 2 0 9 108 72 288 129 72 432 0 1 6 32 5 10 23 24 0 0 19 22 34 21 7 90 40 1 62 2 5 0 4 2 15 8 61 13 34 5 5 2 0 0 5 102 48 91 9 21 0 43 3 10 8 142 90 118 1309 65 8 14 2 10 7 10 1322 145 555 3275 603 312 216 2240 715 1980 9 18 303 22568 5217 9757 2849 3649 155 16 1 94 1369 42 542 6553 10319 50 26 335 85 71 226 14 1903 41 69 651 102 12 5 573 94 70 3473 37070 163 267 2721 1526 19 78 36 48 38 279 1121 384 236 5 4 3343 23426 404
3 1 620 27 0 5 4 6 1 0 2 17 0 3 34 177 30 4 23 1 2 0 0 2 21 236 195 404 378 226 1 0 6 18 0 12 8 15 0 0 23 2 1 0 0 261 106 2 17 4 3 0 2 1 7 4 7 2 0 3 2 0 0 0 0 5 54 121 14 20 0 16 0 8 11 26 7 867 6919 43 7 7 6 6 0 1 2413 253 424 268 516 1693 1322 442 28 137 0 1 167 5217 17761 2978 7490 1705 60 1 0 21 291 2 1668 333 680 112 42 3602 19 3 10 3 1444 57 135 103 1311 1 0 59 14 27 3056 3584 18 8 73 73 3 24 1 13 3 207 5025 98 83 1 1 136 1784 104
38 70 990 62 3 14 40 46 92 16 279 40 13 13 81 394 131 16 1090 381 150 33 32 64 1146 762 2119 377 373 4625 11 1 92 611 27 226 350 689 1 7 217 174 222 264 57 231 561 10 503 19 71 1 21 1 23 157 476 143 373 132 46 27 3 9 26 854 340 148 33 65 1 518 82 363 110 39 185 1581 823 28 94 180 247 459 143 87 497 38 125 1062 4109 2246 178 2545 1771 525 61 141 211 9757 2978 14974 7741 5639 8974 12 4 258 2208 65 744 1026 1651 16 6 627 251 187 167 171 2407 1606 52 1178 37 14 15 181 24 66 779 27138 1493 6527 102 118 84 12 22 41 2309 1214 4841 153 566 5 289 250 1577 429
0 2 1638 100 0 2 8 39 2 0 4 44 5 8 30 651 56 14 45 8 6 0 2 1 80 554 357 921 1421 553 0 0 16 55 2 31 28 38 1 1 67 6 2 6 4 522 325 1 45 24 6 0 15 2 6 18 24 7 16 6 4 2 2 0 0 13 134 173 35 96 0 35 5 21 20 16 74 4131 5208 20 18 24 57 120 3 4 345 88 108 294 729 2235 399 1406 231 192 2 2 126 2849 7490 7741 26114 11715 228 1 0 25 238 2 353 129 192 25 10 621 52 10 20 5 21872 546 63 203 109 9 2 41 13 16 468 4378 242 105 51 68 12 14 1 14 52 443 21129 73 255 1 13 36 390 62
1 2 2509 194 5 11 151 887 1 2 7 198 7 24 582 10085 103 51 95 14 7 1 1 5 247 267 291 1039 9775 314 0 0 6 16 1 12 39 34 2 2 27 5 2 5 1 1130 425 4 33 39 1 0 88 4 75 9 102 7 15 13 9 1 6 1 0 26 431 98 792 1989 0 14 5 38 10 78 182 11659 5597 68 6 34 313 36 3 9 1615 138 419 5285 9736 1132 914 3216 312 679 4 6 191 3649 1705 5639 11715 25408 379 0 0 13 145 8 109 449 241 56 18 199 27 19 39 4 38503 440 104 132 170 10 2 1139 91 471 125 4395 277 106 192 302 15 40 5 32 82 687 1660 5356 9097 1 16 59 795 16
37 118 704 24 11 33 53 34 99 16 961 33 10 13 114 449 73 18 1411 1090 261 193 51 94 1045 327 2380 220 187 5111 16 1 46 344 14 93 286 478 2 3 109 335 637 269 270 153 317 12 593 13 74 6 19 11 31 65 688 242 781 193 73 80 4 12 10 2542 664 173 17 37 3 438 122 272 60 65 227 852 12 67 1945 3133 1981 9072 2636 2656 57 4 19 119 4948 101 25 845 5265 327 1751 1217 113 155 60 8974 228 379 31628 50 55 25 345 29 66 166 270 4 1 23 624 806 159 3476 198 3358 11 432 7 17 30 11 9 13 21 554 896 1777 16 28 363 4 87 19 29072 6964 44 5 66 72 21234 35 218 41
558 2 1 0 65 498 9 3 1 0 0 0 4 4 53 1071 2 2 1 0 2 2 8 340 3 0 4 0 0 8 1349 56 0 2 2 0 4 5 1 1 1 46 0 83 1 0 2 3 0 0 0 0 6 15 11 0 3 1 1 1 1 1 6 745 37 2 54 0 0 0 437 5 1 2 0 777 24 1 1 202 5046 118 46 28 19 10 3 5 4 35 1809 7 20 29 9 74 21 57 3822 16 1 12 1 0 50 9660 1508 1 117 382 1 108 208 0 0 1 1752 60 2191 16 1 9 8 186 2 1 4 2 6 3 0 3 14 5 5 14 23 8 8159 75 9 784 0 0 0 8588 23 18 51 0
23 0 0 0 1 41 1 0 1 0 0 1 0 0 0 49 0 0 0 0 1 1 2 35 0 0 0 0 0 2 109 11 0 0 1 0 0 0 0 0 1 16 0 18 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 67 4 0 6 0 0 0 27 0 0 0 0 24 0 0 0 4 3920 183 54 32 19 2 1 1 0 2 37 0 0 0 1 5 0 24 336 1 0 4 0 0 55 1508 818 0 5 66 0 6 7 0 0 0 2504 3 490 3 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1071 13 1 689 0 0 0 279 29 2 3 0
0 0 15 0 1 0 0 0 0 0 0 1 0 0 1 4 1 0 7 0 0 1 0 0 6 4 15 8 5 32 0 0 0 1 0 1 1 5 0 0 3 1 0 1 0 4 4 0 2 0 1 0 1 0 1 0 1 0 2 1 0 0 0 0 0 2 6 4 0 0 0 2 0 2 0 2 16 15 3 4 0 0 0 1 2 7 19 35 33 12 24 330 84 150 54 34 2 0 24 94 21 258 25 13 25 1 0 1459 2256 379 371 6 31 6 1 1560 4 33 7 1 14 6 18 2060 16 5 2 1 4 1 39 199 22 10 14 7 6 1 0 3 2 27 10 0 2 0 1 4 79 1238
1 2 205 7 0 3 1 0 8 1 11 4 0 0 12 30 12 0 60 23 9 2 2 1 71 82 315 111 40 424 2 0 4 38 1 13 15 31 0 1 12 12 10 12 6 66 60 0 44 3 3 0 1 1 4 7 38 4 15 7 5 3 0 7 0 34 57 78 0 1 1 37 4 26 13 104 862 130 81 103 33 14 2 13 7 310 239 371 570 363 438 857 575 2624 1058 1046 207 57 811 1369 291 2208 238 145 345 117 5 2256 20385 4403 4616 595 5233 108 13 1361 206 1732 1601 134 108 88 139 12309 234 26 67 69 36 26 354 1066 455 221 413 204 148 53 189 107 69 424 120 20 21 18 7 409 15410 2669
4 0 6 0 0 10 0 0 1 1 5 0 0 0 0 5 0 0 5 2 0 0 0 4 4 2 12 4 1 34 15 2 1 2 1 0 1 0 0 0 0 1 1 5 0 1 3 0 7 0 0 0 0 0 0 0 1 0 4 1 1 1 0 5 0 6 2 3 0 0 1 2 0 5 1 56 103 4 0 7 120 13 4 1 1 33 2 6 10 24 22 26 74 225 101 162 52 37 836 42 2 65 2 8 29 382 66 379 4403 2361 11 91 261 0 0 6 916 229 1153 27 4 5 37 3568 1 3 19 2 0 0 3 48 40 30 25 19 31 0 665 77 19 34 1 1 2 40 4 18 443 147
0 0 286 7 0 2 2 1 1 1 0 13 0 2 10 35 9 0 9 4 3 1 1 2 31 132 136 148 75 164 0 0 5 11 1 6 6 9 1 0 20 3 0 2 0 117 39 0 17 0 1 0 2 1 3 3 6 2 0 4 1 2 0 1 1 4 28 47 3 5 0 11 1 14 8 30 24 215 298 47 2 5 1 2 1 3 499 244 367 148 328 666 491 208 50 57 1 0 150 542 1668 744 353 109 66 1 0 371 4616 11 2749 121 595 95 31 4213 12 16 6 1 186 47 85 402 316 0 1 20 21 13 388 281 29 12 30 21 6 25 1 12 2 180 102 26 17 3 4 54 1146 2157
7 2 238 8 0 6 6 1 3 1 10 2 0 1 17 41 12 2 38 18 8 2 0 1 54 71 255 108 28 290 1 1 6 18 1 5 9 22 0 0 12 3 10 5 4 67 56 0 27 1 0 1 2 5 2 4 28 3 14 6 1 2 0 3 0 36 55 75 2 5 0 20 2 6 8 272 665 86 221 67 20 17 7 11 1 190 868 220 748 1344 542 63 228 2918 318 14033 419 428 851 6553 333 1026 129 449 166 108 6 6 595 91 121 21433 9415 95 29 34 1517 1164 3701 161 103 58 106 653 121 5025 160 320 74 32 301 1422 356 121 5041 8076 1010 115 161 178 61 329 68 117 8 15 4 9834 7689 10
5 4 308 8 2 8 3 3 3 0 13 4 0 2 25 74 17 3 53 26 8 5 1 0 69 98 354 149 40 453 2 1 6 32 3 13 10 41 1 0 15 10 11 10 2 95 83 0 49 2 1 1 2 2 8 9 39 9 18 10 6 1 0 4 0 62 60 110 1 6 4 49 4 18 20 432 662 145 203 198 47 26 3 13 7 239 965 602 1302 1216 1079 307 779 1820 586 2119 360 224 1690 10319 680 1651 192 241 270 208 7 31 5233 261 595 9415 29110 210 70 177 412 1404 4434 214 94 102 293 2388 324 81 115 254 106 48 759 1184 375 178 3817 347 506 179 364 322 66 516 109 86 22 19 9 6944 31385 97
3 0 1 0 1 2 2 1 0 0 0 0 0 1 6 18 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 3 1 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 8 3 5 92 14 0 6 0 0 0 2 1264 1400 1493 88 344 18 1126 29 1 29 0 0 97 50 112 16 25 56 4 0 0 6 108 0 95 95 210 1484 980 126 1 2 5 1 24 0 320 58 2044 1 0 14 10 50 12 15 1 3 6 23 0 4 0 4 2 6 2 29 15 0 1 42 133 46
1 0 2 0 0 3 6 0 0 0 0 3 1 2 14 45 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 6 4 4 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 16 2 0 38 28 1 4 1 0 0 0 924 321 3604 156 303 6 375 13 1 19 0 0 62 26 42 6 10 18 1 0 0 1 13 0 31 29 70 980 360 26 0 1 0 0 9 1 82 12 534 0 1 36 20 32 3 6 0 0 2 7 0 24 0 4 0 5 3 16 4 1 2 11 51 7
2 0 191 8 2 1 2 0 0 0 0 3 0 1 14 37 8 1 6 0 0 0 0 0 13 50 50 87 48 57 0 0 3 7 1 2 5 11 0 0 6 0 1 1 0 76 20 0 7 0 0 0 2 1 2 4 2 1 1 2 0 0 0 0 0 2 6 29 1 2 0 2 1 3 3 49 1 249 280 69 9 4 1 3 0 0 558 372 469 172 437 6556 1415 35 7 11 1 1 277 335 3602 627 621 199 23 1 0 1560 1361 6 4213 34 177 126 26 7504 10 3 2 0 347 32 217 1420 1058 0 0 39 27 24 340 296 9 4 8 2 1 31 2 27 4 71 157 17 33 0 0 8 695 2274
185 32 137 8 61 464 56 9 22 4 72 10 5 19 118 871 11 8 74 78 25 127 24 135 72 32 169 24 44 582 435 81 2 29 6 10 30 38 0 2 9 495 42 86 100 31 123 2 40 4 4 4 18 24 20 6 44 12 55 5 5 49 3 236 13 222 355 4 3 2 99 107 4 23 5 155 197 93 5 86 1280 153 51 55 58 517 13 9 6 91 557 134 109 287 350 3327 483 10741 2027 85 19 251 52 27 624 1752 2504 4 206 916 12 1517 412 1 0 10 16812 945 10531 499 39 58 55 620 3 1941 87 11 8 9 1 76 81 66 9 439 2296 9 4515 143 550 1274 7 1 3 266 65 91 148 1
2 68 8 0 0 10 4 1 5 3 560 0 0 0 0 10 1 0 219 374 74 745 8 0 53 3 80 3 3 169 1 0 3 12 2 1 14 22 0 0 0 312 252 13 516 1 4 1 28 0 3 12 0 0 0 0 72 57 195 30 2 105 0 1 0 974 57 5 0 0 1 8 15 8 0 153 22903 4 2 21 13 2 0 3 6 16618 19 30 18 71 36 239 79 17730 15346 13775 12930 801 877 71 3 187 10 19 806 60 3 33 1732 229 16 1164 1404 2 1 3 945 79602 1194 9402 13 1 138 4843 1 275 6920 10 3 0 9 86 2190 1584 24 232 7905 7 125 193 950 247 2 4 5 9 1 129 1861 41
25 3 13 0 6 32 2 0 1 0 14 0 0 0 4 53 2 0 40 16 9 4 3 19 34 10 69 5 1 123 83 18 1 4 0 2 3 10 0 0 2 21 8 18 9 7 9 1 19 0 1 0 0 2 0 5 18 4 19 8 3 2 1 55 1 42 17 6 0 1 16 12 2 9 2 471 443 5 4 46 653 24 18 12 16 235 24 43 40 90 113 29 140 806 234 4563 416 7843 3718 226 10 167 20 39 159 2191 490 7 1601 1153 6 3701 4434 5 0 2 10531 1194 22012 230 13 3 108 2071 3 1337 136 10 3 1 12 130 193 87 53 685 2481 15 3268 550 146 204 7 4 4 228 9 1881 789 2
3 44 13 0 1 8 3 0 2 1 197 0 0 0 4 25 2 0 50 160 23 176 3 1 12 2 29 2 3 63 0 0 0 2 0 0 3 4 0 0 0 171 88 5 132 4 1 0 11 0 1 8 1 3 3 1 19 20 81 5 4 51 0 1 1 499 43 2 0 3 0 2 4 2 0 45 214 4 0 12 212 186 46 165 780 17523 3 10 2 14 394 22 12 168 3219 332 16400 1341 160 14 3 171 5 4 3476 16 3 1 134 27 1 161 214 1 0 0 499 9402 230 7454 6 3 23 471 1 34 75 0 3 0 1 33 54 184 4 17 1310 1 40 25 7074 472 1 1 2 16 51 19 204 2
1 2 1174 75 0 0 10 29 2 1 4 45 2 8 37 735 33 17 27 7 5 1 0 0 60 367 187 483 1178 301 1 0 16 30 1 15 15 28 0 4 42 2 1 5 0 325 300 3 21 15 2 0 7 1 13 9 15 4 7 3 2 1 0 0 2 9 109 78 41 126 0 21 0 23 10 13 71 7353 3613 12 18 44 129 212 1 3 171 70 87 394 872 993 338 1498 245 227 6 3 93 1903 1444 2407 21872 38503 198 1 0 14 108 4 186 103 94 24 9 347 39 13 13 6 20629 1731 47 80 61 3 2 69 6 16 87 2611 259 95 45 66 6 5 2 10 44 421 1243 142 369 1 16 21 319 23
8 4 830 30 2 4 47 42 15 0 2 24 2 5 77 880 45 4 87 12 12 0 5 5 117 298 542 406 606 800 2 0 18 94 2 37 47 95 2 0 61 13 0 24 0 225 266 2 49 21 11 0 12 2 34 34 44 9 26 14 11 2 0 1 1 11 209 149 26 74 0 95 8 45 25 19 2 7152 9 24 421 1423 5311 1982 21 6 52 7 13 48 5951 18 9 11 1 17 0 4 11 41 57 1606 546 440 3358 9 9 6 88 5 47 58 102 0 1 32 58 1 3 3 1731 10030 3 21 2 1 0 2 3 11 7 18 4 6 2 5 2 2 13 1 34 3645 32 6 18 11 1312 12 54 18
5 0 5 0 1 0 1 0 0 0 0 1 0 0 2 21 0 0 5 1 2 0 0 1 3 3 10 0 5 22 0 0 0 1 0 0 2 2 0 0 0 0 2 1 0 1 0 1 4 0 1 0 0 0 3 0 4 0 1 1 0 0 0 0 0 6 1 2 0 0 1 0 0 2 0 92 45 5 127 35 6 4 0 0 1 35 563 779 334 94 401 74 4304 87 31 126 38 10 4078 69 135 52 63 104 11 8 0 18 139 37 85 106 293 320 82 217 55 138 108 23 47 3 3422 621 487 1 10 9 4 66 11 45 19 9 12 21 21 26 19 282 5 11 7 13 40 1 0 29 193 42
5 7 45 1 2 6 3 2 7 1 63 1 0 1 5 26 6 0 118 77 23 13 7 3 99 36 179 18 14 417 9 1 0 30 1 5 27 52 0 0 6 19 43 23 21 13 11 0 49 1 5 1 0 0 1 7 65 17 57 17 6 7 0 9 1 159 28 11 1 0 2 32 8 19 4 273 1722 40 16 51 28 5 2 7 8 1140 86 159 148 217 176 2725 842 3215 1720 1616 816 74 2701 651 103 1178 203 132 432 186 12 2060 12309 3568 402 653 2388 58 12 1420 620 4843 2071 471 80 21 621 7101 64 23 190 31 18 13 43 851 582 454 432 215 249 28 386 593 172 137 73 11 23 21 3 145 2727 741
1 1 4 0 2 5 7 0 0 0 0 1 0 3 19 53 0 1 1 1 0 0 0 0 1 4 6 4 8 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 1 0 0 0 0 0 0 1 8 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 22 2 11 4083 22 3 33 2 1 0 0 7416 714 1225 173 871 369 6218 35 7 27 0 1 268 102 1311 37 109 170 7 2 0 16 234 1 316 121 324 2044 534 1058 3 1 3 1 61 2 487 64 6394 1 0 22 15 97 35 61 6 1 21 19 1 14 1 16 0 25 10 153 49 1 4 36 282 86
0 0 1 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 1 4 2 1 0 0 4 0 3 1 0 11 0 0 0 0 0 0 1 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 4 2 1 0 0 0 1 0 1 0 5 133 0 1 0 0 0 0 0 0 33 2 1 6 21 6 2 5 316 48 6171 99 456 25 12 1 14 9 10 17 1 0 5 26 3 0 5025 81 1 0 0 1941 275 1337 34 3 1 1 23 1 3912 50 4 0 0 0 9 79 27 7 3232 1396 1 6 6 6 4 0 3 1 0 0 442 34 3
0 2 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 1 1 1 5 0 0 0 0 6 0 0 3 0 0 0 0 0 0 3 1 0 0 0 6 1 0 4 0 0 0 1 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 17 1603 0 1 1 0 0 0 0 0 27 0 1 0 6 4 1 6 668 172 6942 258 92 73 5 0 15 2 2 30 4 0 2 67 19 1 160 115 0 1 0 87 6920 136 75 2 0 10 190 0 50 1883 1 1 0 0 6 68 45 0 42 1551 3 7 14 20 4 0 0 0 1 0 20 98 1
43 1 9 0 46 221 99 12 3 1 0 57 13 62 564 1279 6 15 2 1 0 2 1 15 8 3 4 0 83 7 6 0 0 4 1 2 4 6 2 1 0 1 0 3 1 6 3 2 7 1 0 0 132 136 233 2 2 1 0 1 0 0 15 2 0 2 31 1 24 46 4 2 1 5 2 125 45 14 231 139 37 57 6 3 1 1 2950 54 4693 27977 1339 11 37 746 35 401 0 3 68 573 59 181 41 1139 11 2 0 1 69 2 20 320 254 14 36 39 11 10 10 0 69 2 9 31 22 4 1 14508 736 2118 18 376 25 5 99 223 4 721 1 2 0 62 30 6537 162 3 0 56 306 7
110 0 2 2 94 336 78 5 2 1 0 44 11 66 470 1151 4 14 1 0 1 0 2 41 2 1 0 0 6 9 13 1 0 3 1 0 2 4 2 5 1 3 0 8 1 1 1 6 4 5 0 0 134 132 145 0 0 1 0 0 0 0 18 1 0 0 42 0 7 2 12 3 0 3 0 1452 15 4 13 4784 107 47 0 0 3 0 166 90 349 11722 3629 4 31 111 6 85 0 4 214 94 14 24 13 91 9 6 0 4 36 0 21 74 106 10 20 27 8 3 3 3 6 3 4 18 15 0 1 736 7075 4348 1 33 7 1 20 33 2 1301 3 4 1 154 8 34 83 4 5 25 94 5
40 0 10 2 60 452 604 60 4 2 0 210 12 97 1266 3616 22 50 8 0 1 1 1 29 11 7 8 3 36 28 6 0 1 4 1 1 7 14 1 13 7 5 0 3 0 3 27 4 16 15 0 0 285 231 693 1 1 2 0 1 0 2 25 5 0 2 69 3 47 30 10 11 1 1 0 301 9 23 145 749 14 38 3 2 0 0 1615 123 426 18772 18066 7 212 85 9 36 0 0 140 70 27 66 16 471 13 3 0 1 26 0 13 32 48 50 32 24 9 0 1 0 16 11 66 13 97 0 0 2118 4348 14977 5 55 18 5 10 13 1 202 2 7 1 216 8 300 2668 4 1 6 57 8
0 0 68 2 0 0 1 1 0 0 1 0 0 0 2 9 2 1 4 1 2 0 0 0 14 23 65 25 11 38 0 0 0 5 0 1 2 2 0 0 5 1 0 1 0 20 12 0 4 0 0 0 0 1 1 0 2 0 1 0 2 0 0 0 0 0 4 14 2 0 0 3 0 2 5 10 7 35 134 7 2 1 0 2 0 2 95 32 76 69 70 57 51 42 5 67 1 0 25 3473 3056 779 468 125 21 0 0 39 354 3 388 301 759 12 3 340 1 9 12 1 87 7 11 43 35 0 0 18 1 5 198 2245 1 1 80 42 1 4 1 3 0 67 671 17 4 0 3 126 2383 192
23 15 108 6 3 9 16 11 49 7 101 3 4 0 29 132 15 3 328 153 54 12 16 44 370 50 607 47 91 1416 5 0 3 128 8 17 92 165 0 0 20 66 83 123 30 25 35 3 197 2 34 0 2 0 6 23 176 43 131 45 11 16 1 4 8 364 79 19 4 24 0 122 28 90 14 43 159 92 1379 20 4 13 6 17 23 24 863 46 200 1663 523 1046 130 3040 1310 671 23 41 146 37070 3584 27138 4378 4395 554 3 0 199 1066 48 281 1422 1184 15 6 296 76 86 130 33 2611 18 45 851 61 9 6 376 33 55 2245 18587 1226 2980 531 439 28 25 13 28 190 184 2354 331 289 1 14 492 3870 226
0 8 16 1 0 0 3 0 1 0 49 1 0 0 6 23 0 0 61 72 15 12 1 2 25 8 43 12 16 116 0 0 0 2 1 2 1 13 0 0 2 8 52 5 11 8 3 0 14 0 3 0 0 0 2 0 27 15 45 5 2 4 0 0 0 161 13 3 1 5 0 4 9 4 0 23 3718 53 13 7 1 1 0 4 6 247 38 6 22 248 171 82 16 13307 9525 2829 69 35 129 163 18 1493 242 277 896 14 0 22 455 40 29 356 375 1 0 9 81 2190 193 54 259 4 19 582 6 79 68 25 7 18 1 1226 6648 12830 810 294 160 4 18 22 268 34 17 13 71 3 1 39 387 31
