130 1 52 7 237 748 546 89 16 2 2 172 17 122 988 5853 13 68 8 4 5 1 1 95 21 30 83 30 255 202 8 3 1 11 0 10 16 14 6 27 9 55 3 4 5 14 99 30 17 26 0 0 309 295 1148 7 6 1 1 0 3 1 34 7 5 6 129 18 68 168 20 32 0 4 1 914 43 34 254 4465 285 254 49 16 5 27 2987 101 3837 22248 18205 82 510 2263 1040 323 6 5 561 3141 306 1008 87 2118 382 8 3 8 383 21 177 1998 1417 100 283 380 53 60 168 10 116 60 119 143 535 209 12 23863 8905 19097 64 649 67 359 609 795 17 1627 11 90 55 228 128 7970 14615 16 63 643 2844 44
393 4 2393 126 926 2330 4461 2146 80 15 22 719 50 456 3730 46166 46 260 83 38 13 9 10 286 143 97 981 311 5791 1837 24 5 4 23 0 20 70 86 23 96 19 573 8 9 25 422 1201 61 45 116 5 0 676 786 4845 31 33 2 7 2 15 6 112 17 46 50 1312 111 681 3030 52 153 9 37 1 1081 32 28764 1378 4940 13903 12124 16772 633 206 60 11346 395 2771 18205 111238 510 2234 622 900 83 0 38 911 1457 595 3374 320 10374 12337 54 3 30 356 6 264 617 740 273 569 693 158 74 73 60 831 7336 411 238 3499 59 9 2500 1428 26521 72 488 32 354 235 129 26 511 42 259 464 6866 174 5362 25494 313 1804 274 1377 138
0 1 12 1 3 3 2 2 13 1 6 1 1 1 6 46 1 1 3 6 13 8 2 5 13 12 48 18 9 113 0 0 0 14 0 6 32 30 0 0 3 9 6 8 5 1 8 0 7 0 1 1 2 0 7 5 1 1 1 3 10 2 0 0 5 19 18 6 3 4 0 9 6 7 2 42 36 97 882 79 12 11 4 11 19 20 679 73 107 82 510 2479 905 181 152 44 10 5 199 368 2534 1479 664 529 305 0 0 84 252 115 133 51 125 84 28 4405 242 113 110 17 777 9 148 2129 2439 7 25 17 21 67 68 194 17 77 16 15 15 9 2 76 47 42 574 60 104 2 30 35 250 140
6 3 3 0 13 15 11 0 2 0 4 5 1 3 23 167 2 0 5 5 11 4 2 11 4 0 18 8 7 49 0 0 1 3 0 0 9 12 2 0 1 9 12 3 1 0 2 1 4 2 0 0 9 6 32 1 3 0 2 0 8 0 1 2 1 4 9 1 2 6 0 2 2 4 0 263 50 25 1130 420 62 41 15 2 4 22 1845 1281 1183 510 2234 905 2396 123 101 67 9 5 1518 207 718 198 170 737 84 0 0 30 120 24 97 49 120 1713 374 725 46 121 46 15 295 18 2653 373 9975 8 15 63 110 282 35 63 16 52 27 19 16 81 7 683 23 35 82 137 369 9 16 38 194 53
3 118 23 2 2 4 5 1 44 6 472 1 0 1 25 110 13 2 168 405 351 270 20 17 45 21 145 34 32 479 2 0 3 64 1 23 317 193 0 1 9 76 517 51 135 6 11 3 98 3 15 0 3 1 19 15 45 41 104 4 144 60 1 0 6 294 112 20 5 15 0 21 73 57 3 173 14751 17 118 258 15 2 0 23 62 823 381 41 113 2263 622 181 123 28220 15648 8789 127 170 302 3141 225 984 642 1288 623 3 1 184 4520 367 313 5732 3225 26 24 80 483 16467 1115 169 475 6 135 2648 86 1060 419 555 179 378 52 812 21406 10399 12079 5020 577 81 35 226 717 315 135 657 599 3 34 1428 10047 401
5 419 56 5 2 6 3 6 105 36 2713 6 7 4 32 115 16 13 569 1693 1040 1164 64 23 113 40 320 52 46 1064 0 0 18 174 6 41 906 429 2 1 18 628 2444 171 739 12 41 11 211 3 44 7 2 4 10 26 115 141 366 28 361 215 0 4 22 1298 535 35 11 23 0 39 222 117 11 60 3609 68 25 90 17 16 20 67 436 19772 100 28 45 1040 900 152 101 15648 17719 3681 2111 629 187 1018 100 5440 245 717 4157 2 2 134 2940 269 203 1190 1179 5 8 57 1188 11363 625 2518 238 18 82 1999 65 356 218 200 54 282 23 2560 4017 15098 559 624 1106 18 19 151 7600 1108 72 137 464 2 99 198 1856 272
3 77 7 0 2 5 1 1 22 7 322 4 0 0 3 26 2 2 121 240 252 182 12 15 40 8 51 5 10 225 1 0 5 45 2 6 238 123 0 0 4 46 287 48 95 2 3 0 62 0 10 1 0 0 7 6 25 17 61 7 92 26 0 6 6 176 59 7 1 6 0 6 58 21 3 145 16317 3 12 119 28 3 1 11 37 715 88 36 42 323 83 44 67 8789 3681 46955 570 2875 478 256 34 113 28 129 153 12 9 12 916 102 16 4366 1652 12 5 5 1255 15758 4972 532 38 1 139 969 12 9464 4543 136 28 30 5 87 1751 1534 1833 9561 13998 28 80 349 549 182 9 120 49 5 16 325 1265 30
0 10 0 0 0 0 0 0 1 0 84 0 1 0 0 1 0 0 20 58 27 39 2 2 2 0 4 0 1 19 0 0 0 4 0 1 21 10 0 0 0 38 66 0 24 0 0 0 5 0 1 0 0 0 0 0 2 5 14 2 8 5 0 0 0 44 19 1 0 0 0 1 4 1 0 17 295 1 0 8 5 1 1 11 24 13210 2 2 0 6 0 10 9 127 2111 570 10828 639 58 5 1 4 0 1 53 2 0 1 120 14 0 200 188 2 0 0 280 18755 229 9886 0 0 29 205 5 130 1236 3 3 0 0 8 25 91 14 27 5275 1 11 46 2600 58 0 1 0 0 0 35 142 2
1 7 10 0 0 0 0 0 6 1 42 0 0 0 3 4 3 0 7 21 17 12 2 4 3 2 38 9 1 95 0 0 0 3 0 0 17 19 0 0 2 29 33 8 9 2 7 0 10 0 1 0 0 0 1 1 4 0 4 1 8 1 1 1 2 15 33 5 0 2 0 2 4 3 0 12 118 0 1 7 98 20 13 63 219 880 2 5 0 5 38 5 5 170 629 2875 639 17803 51 8 1 40 0 1 155 3 4 3 87 76 7 242 95 0 1 6 8167 894 4743 1971 1 0 9 61 2 919 161 1 1 2 2 12 58 107 21 35 6660 1 50 21 1147 176 0 1 1 2 57 19 46 12
1622 5 10 3 1276 557 35 7 25 7 16 11 46 42 116 1807 2 11 9 22 18 11 5 2022 7 2 31 4 3 176 441 16 0 7 0 0 47 25 22 1 0 53 20 8 15 4 9 43 20 2 2 0 57 54 50 4 15 1 6 0 17 5 44 732 762 29 365 3 1 2 390 21 9 5 1 4617 215 9 134 1263 1819 32 11 12 10 66 999 3580 2148 561 911 199 1518 302 187 478 58 51 18138 258 184 112 24 34 102 1542 530 12 430 336 154 346 485 1330 552 399 5524 575 1774 68 58 4 11730 707 990 99 104 906 164 124 26 46 51 59 95 60 114 1302 11236 24821 49 1045 23 85 16 684 21 135 429 62
8 30 195 4 9 6 10 5 50 6 82 10 5 6 100 245 10 12 96 96 120 49 8 18 85 105 761 210 118 1554 0 0 11 140 0 43 291 277 1 1 20 106 77 77 28 25 93 7 142 0 19 0 9 4 31 19 41 8 21 3 86 12 1 4 9 127 136 184 28 83 0 47 64 94 11 249 76 35 1672 370 16 8 4 22 36 26 2575 88 458 3141 1457 368 207 3141 1018 256 5 8 258 21654 6693 8369 2849 3594 1020 4 0 155 3908 101 1338 2288 4370 77 104 1123 184 126 334 31 1629 9 63 1123 416 142 12 860 232 525 4008 25575 66 1068 874 597 19 168 3 124 125 299 2910 2303 1169 1 28 848 22214 693
4 0 590 12 5 10 2 5 10 2 16 9 1 2 119 108 5 4 29 19 7 3 2 3 48 226 840 457 138 1130 0 0 5 83 1 41 34 82 0 1 23 27 4 16 4 148 215 0 51 3 3 0 7 5 19 12 22 0 3 0 9 0 0 1 2 24 64 279 30 60 0 21 8 36 10 191 1 83 15805 273 14 7 2 4 3 2 5949 122 205 306 595 2534 718 225 100 34 1 1 184 6693 20343 2442 2980 752 296 1 1 101 706 12 3732 239 804 59 67 13315 11 17 23 3 1000 15 58 409 3509 15 0 116 53 85 4611 1530 4 39 95 44 3 97 0 76 10 117 6081 487 90 2 5 183 2905 312
23 29 366 28 16 16 27 30 220 48 131 37 9 17 221 420 36 33 225 203 258 73 74 77 372 399 1726 476 326 4380 0 0 32 587 11 167 761 897 3 5 77 233 92 245 152 76 346 17 378 14 54 1 9 5 33 162 102 15 45 5 196 40 3 7 27 298 330 358 68 172 3 216 167 326 43 54 41 1986 554 78 34 46 140 84 65 66 618 25 76 1008 3374 1479 198 984 5440 113 4 40 112 8369 2442 29141 6996 9269 6893 0 2 431 1629 115 457 910 777 17 15 637 162 92 215 35 3159 143 63 1613 185 77 8 152 48 426 539 18959 68 3681 133 130 17 18 8 68 869 519 7727 788 1802 3 107 201 2142 649
0 1 977 17 2 2 3 9 8 0 10 15 0 2 84 115 6 4 12 19 7 3 2 1 25 286 751 529 271 861 0 0 7 64 0 34 14 48 0 1 29 13 1 11 1 299 281 0 33 1 0 0 3 1 3 7 9 0 2 0 4 1 1 0 1 18 55 323 18 69 0 19 7 25 5 9 5 3700 2446 22 8 5 14 4 1 3 179 30 17 87 320 664 170 642 245 28 0 0 24 2849 2980 6996 25043 7466 303 0 1 16 71 2 37 284 170 6 5 146 4 1 14 0 33673 64 17 107 166 23 1 16 8 24 251 1693 7 108 97 131 0 4 3 10 7 22 18908 218 307 1 2 87 1246 25
3 0 3151 75 1 3 33 203 11 0 10 28 0 5 79 3659 9 9 26 9 2 3 0 1 34 267 674 558 2414 878 0 0 6 35 0 25 19 25 0 4 12 6 3 5 2 512 544 0 23 7 0 0 7 2 37 10 9 1 2 1 3 0 0 0 0 21 97 186 75 824 0 11 8 16 6 51 15 9574 1908 111 6 38 158 8 1 25 1077 35 175 2118 10374 529 737 1288 717 129 1 1 34 3594 752 9269 7466 31714 2403 0 1 9 95 4 23 692 320 16 31 157 10 7 49 1 52414 249 18 90 411 57 4 388 109 1796 86 1319 28 320 223 314 7 36 2 21 60 80 2026 9337 20424 0 6 211 2039 22
54 34 1977 54 53 47 76 78 532 102 197 73 23 16 410 1512 53 53 293 331 280 103 127 181 523 953 3485 1196 798 8524 10 2 63 993 19 423 977 1262 9 8 181 543 128 365 244 399 1304 25 511 29 73 0 24 20 118 266 166 13 81 7 263 61 6 72 58 506 1033 727 111 308 15 444 267 479 45 91 58 3764 39 240 4060 3170 4030 5590 471 1620 172 12 53 382 12337 305 84 623 4157 153 53 155 102 1020 296 6893 303 2403 24206 5 151 277 1740 141 392 631 585 13 13 249 379 137 218 261 217 5422 37 1047 89 83 13 68 52 212 77 910 68 817 72 96 72 13 104 55 13117 4992 100 67 799 107 12724 165 905 532
571 1 0 0 364 199 10 4 6 2 0 0 10 1 8 565 1 1 0 0 3 2 0 1423 1 0 0 0 0 9 274 17 0 0 0 0 3 1 0 0 0 17 1 3 0 1 2 13 1 0 0 0 1 9 1 0 1 0 0 0 0 1 8 802 425 2 262 0 0 0 255 4 0 0 0 407 4 1 0 93 2194 9 5 5 2 2 2 2 0 8 54 0 0 3 2 12 2 3 1542 4 1 0 0 0 5 12720 2569 0 8 9 0 5 3 0 1 0 1057 9 76 1 0 3 28 14 0 4 2 2 4 1 0 2 1 0 1 0 5 1 11042 389 1 1261 1 0 0 5349 2 2 0 0
8 0 0 0 11 19 0 0 0 0 1 0 0 1 7 32 0 0 0 0 0 0 0 73 0 0 0 0 0 6 25 15 0 0 0 0 2 1 0 0 0 5 0 0 0 0 0 0 1 0 0 0 3 2 2 0 0 0 0 0 0 0 0 98 17 1 32 0 0 0 22 0 0 0 0 18 0 2 0 3 1704 17 6 27 38 0 0 0 0 3 3 0 0 1 2 9 0 4 530 0 1 2 1 1 151 2569 2151 0 2 6 0 3 1 0 0 0 1424 3 41 12 0 10 1 2 0 0 1 0 0 0 0 1 0 0 0 1 2 2 7007 176 18 1003 0 0 0 611 92 0 2 0
0 0 20 1 2 0 0 0 4 4 4 0 1 0 4 7 1 0 5 1 6 2 3 3 1 6 48 17 1 97 0 0 0 7 0 5 25 18 1 0 1 6 4 7 2 2 10 1 11 0 0 0 0 0 0 2 0 0 1 0 2 0 0 0 0 8 14 6 3 3 0 6 5 2 1 10 6 3 7 16 1 0 0 13 24 13 18 9 7 8 30 84 30 184 134 12 1 3 12 155 101 431 16 9 277 0 0 2538 978 760 133 26 25 2 0 1380 9 8 3 22 8 1 9 1138 40 3 1 7 4 4 19 93 22 51 11 7 4 4 0 8 59 41 22 4 3 0 34 6 87 1128
7 21 102 3 6 10 5 0 60 11 65 1 1 3 51 64 5 6 75 74 88 38 13 20 75 77 458 107 43 1112 1 1 10 109 0 19 219 204 1 0 11 66 66 58 28 21 70 1 111 2 13 0 6 6 13 24 40 7 21 4 57 10 0 3 7 109 154 92 7 28 2 35 44 62 6 200 746 28 62 226 18 11 1 59 141 344 252 114 163 383 356 252 120 4520 2940 916 120 87 430 3908 706 1629 71 95 1740 8 2 978 29166 4701 4321 796 5729 62 25 1343 906 1652 1734 181 47 12 69 7104 247 121 166 132 75 49 237 594 646 1035 461 194 205 88 78 163 389 410 86 102 41 4 166 592 23561 4922
3 3 6 0 0 0 0 0 4 1 3 0 0 0 2 5 1 1 6 4 11 2 3 4 8 3 22 5 1 83 2 0 0 6 0 4 21 20 0 0 1 9 6 5 3 2 4 0 6 1 2 0 0 0 0 3 0 0 1 0 9 0 0 11 0 13 13 3 0 0 1 1 2 9 2 11 84 4 3 9 5 0 0 4 9 25 9 5 3 21 6 115 24 367 269 102 14 76 336 101 12 115 2 4 141 9 6 760 4701 1369 24 61 74 0 0 41 2619 171 874 20 2 0 23 2133 5 14 15 7 2 2 3 48 58 103 31 19 34 3 320 94 31 30 4 6 0 11 17 11 340 49
3 1 46 1 3 5 2 2 13 2 4 0 0 1 39 41 6 3 15 14 8 2 2 5 21 23 179 65 22 352 0 0 0 20 1 12 30 45 0 2 9 19 3 11 6 14 42 1 22 3 6 0 4 1 6 4 9 0 4 0 6 1 0 0 0 24 36 44 7 12 1 10 9 19 1 145 9 14 129 166 15 6 0 16 21 20 275 85 104 177 264 133 97 313 203 16 0 7 154 1338 3732 457 37 23 392 0 0 133 4321 24 4240 69 321 45 27 3605 16 21 11 20 32 6 29 181 212 6 0 48 32 24 223 115 34 64 30 13 8 56 1 38 57 103 42 37 8 2 37 60 1044 2037
6 51 32 5 4 5 7 2 98 18 184 7 8 8 45 100 9 10 133 198 266 131 30 22 141 56 328 50 31 1127 1 0 8 157 7 37 493 368 2 0 8 98 180 106 91 9 26 9 162 4 21 0 3 5 25 41 64 24 39 9 184 24 0 4 15 235 129 42 11 24 1 56 105 98 6 320 953 8 161 624 25 9 0 34 29 244 966 66 369 1998 617 51 49 5732 1190 4366 200 242 346 2288 239 910 284 692 631 5 3 26 796 61 69 18245 5774 29 67 39 816 1818 4741 220 232 4 68 372 92 6461 344 1052 280 194 77 751 397 332 4028 9220 657 219 33 207 305 199 91 897 280 2 56 5840 5628 56
4 28 61 1 5 5 2 0 44 9 74 3 1 3 43 132 12 1 61 87 118 54 20 10 82 40 364 78 45 941 0 1 2 92 1 26 207 190 1 1 12 73 94 57 47 9 36 3 93 4 11 1 6 4 20 27 23 4 32 4 75 32 1 4 8 120 100 63 12 25 1 46 50 53 5 528 802 19 220 707 18 8 2 27 29 243 1112 132 445 1417 740 125 120 3225 1179 1652 188 95 485 4370 804 777 170 320 585 3 1 25 5729 74 321 5774 19613 74 110 236 523 1794 3632 199 93 5 90 600 220 386 285 676 238 166 333 441 353 371 3106 417 381 303 44 257 170 197 84 554 141 7 41 11111 28702 89
8 0 1 0 9 7 2 0 1 0 0 1 1 3 18 68 0 2 0 0 1 0 0 7 0 1 3 0 1 9 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 5 5 13 1 0 0 0 0 0 0 1 1 1 1 4 0 0 1 1 0 2 0 0 100 7 4 74 68 11 7 1 0 0 0 647 3895 2453 100 273 84 1713 26 5 12 2 0 1330 77 59 17 6 16 13 0 0 2 62 0 45 29 74 1399 1954 160 12 16 9 1 24 0 599 70 3111 2 3 46 25 47 8 7 2 6 11 2 3 116 0 816 0 9 14 39 21 0 3 23 87 17
5 0 2 0 5 15 10 0 0 1 0 5 0 2 31 139 0 1 0 0 0 0 0 0 1 0 4 0 3 8 0 0 0 1 0 0 0 1 0 0 0 2 0 0 0 0 1 1 0 0 0 0 5 8 37 0 2 0 0 0 0 0 1 0 0 1 2 1 2 1 0 0 0 0 0 92 0 3 72 103 14 9 1 1 1 2 1771 394 6255 283 569 28 374 24 8 5 0 1 552 104 67 15 5 31 13 1 0 0 25 0 27 67 110 1954 558 111 4 10 3 1 8 2 106 10 985 3 0 119 71 137 7 16 2 1 25 8 0 138 3 242 1 16 4 106 26 1 2 29 160 10
5 1 74 2 9 12 8 0 4 4 2 5 0 3 34 120 6 3 11 8 7 2 0 4 18 36 204 86 34 267 0 1 0 25 1 8 5 26 1 2 8 7 0 6 5 15 43 1 21 1 2 0 9 9 13 6 5 0 0 0 2 0 0 0 2 11 26 68 5 16 0 5 3 8 5 292 3 29 913 360 37 12 4 10 12 5 1514 267 316 380 693 4405 725 80 57 5 0 6 399 1123 13315 637 146 157 249 0 0 1380 1343 41 3605 39 236 160 111 9095 6 7 5 8 159 14 109 900 1939 5 1 130 88 109 598 136 7 27 16 6 5 163 0 143 22 62 299 192 54 0 20 39 503 1890
58 40 27 0 91 72 2 1 46 12 510 1 1 3 13 161 3 1 68 267 130 206 24 282 44 11 111 12 10 452 60 17 2 29 1 14 137 88 3 2 2 608 359 35 187 4 25 8 51 5 6 0 8 3 4 7 15 9 37 3 43 41 3 294 47 282 398 20 2 4 63 27 22 24 0 559 289 4 4 195 727 47 27 237 466 979 24 41 17 53 158 242 46 483 1188 1255 280 8167 5524 184 11 162 4 10 379 1057 1424 9 906 2619 16 816 523 12 4 6 12393 1299 14813 1220 9 9 260 814 13 719 223 15 9 6 4 105 94 229 77 175 1203 19 9333 3287 1253 1216 3 13 3 400 277 153 251 21
3 212 4 2 2 1 0 0 36 10 1340 0 0 0 1 6 5 6 312 919 514 641 25 10 49 8 65 5 3 282 2 0 5 62 2 7 420 187 1 0 5 260 1191 65 405 0 5 3 75 1 15 3 0 1 0 6 52 74 182 8 162 95 0 4 8 572 199 4 3 1 1 10 92 39 3 165 24361 2 4 108 25 2 1 25 105 12059 12 44 23 60 74 113 121 16467 11363 15758 18755 894 575 126 17 92 1 7 137 9 3 8 1652 171 21 1818 1794 16 10 7 1299 61308 1637 8527 7 0 230 2397 10 706 7787 21 8 6 4 62 2910 328 149 454 8441 20 41 444 980 519 6 17 3 4 16 292 1870 13
9 20 10 0 6 10 0 0 28 3 81 0 0 1 11 17 2 2 44 74 104 56 9 48 39 7 79 4 8 329 9 1 4 39 0 3 170 105 0 0 2 45 85 34 34 2 3 2 46 0 13 0 0 0 1 11 10 6 11 1 47 15 0 28 5 77 50 8 0 1 6 20 61 23 3 262 677 0 15 152 72 4 1 16 33 270 75 41 37 168 73 110 46 1115 625 4972 229 4743 1774 334 23 215 14 49 218 76 41 3 1734 874 11 4741 3632 9 3 5 14813 1637 14090 274 18 0 184 837 16 3631 296 87 31 13 7 135 244 195 291 857 2951 34 1446 908 213 139 4 68 27 36 30 1427 901 10
1 19 8 0 1 3 0 0 7 0 209 1 0 1 2 10 0 0 28 95 54 84 8 9 2 2 27 8 6 103 0 0 0 11 0 4 36 26 0 0 0 62 187 4 74 0 6 2 13 0 0 0 0 0 1 0 6 4 13 0 13 9 0 4 5 89 33 8 3 0 2 4 8 7 0 27 415 1 0 14 158 26 20 94 285 13376 1 6 1 10 60 17 15 169 2518 532 9886 1971 68 31 3 35 0 1 261 1 12 22 181 20 20 220 199 1 1 8 1220 8527 274 5076 0 0 29 225 0 162 1156 1 1 6 0 14 28 173 28 45 1424 2 18 58 5608 275 2 3 1 8 70 33 168 21
0 1 870 33 2 5 15 20 18 3 5 23 1 2 70 260 6 9 15 13 3 3 1 5 25 385 596 430 287 750 0 0 11 72 1 58 12 28 0 1 26 3 0 6 4 193 354 0 18 8 0 0 9 2 6 15 8 0 4 1 3 1 0 0 0 14 39 215 23 56 0 23 2 20 7 15 3 6719 1993 41 9 13 31 11 2 2 180 48 30 116 831 777 295 475 238 38 0 1 58 1629 1000 3159 33673 52414 217 0 0 8 47 2 32 232 93 24 8 159 9 7 18 0 14851 37 20 69 275 22 0 20 14 55 76 749 4 102 87 104 2 12 0 21 10 32 3170 396 964 0 2 68 811 12
13 1 1568 12 11 10 53 73 17 1 8 19 0 3 84 1351 6 9 11 4 1 1 2 10 25 162 579 390 676 997 3 1 3 36 1 19 8 20 1 2 23 15 0 7 8 343 511 1 15 2 0 0 9 6 66 7 13 1 2 0 1 1 1 5 0 12 328 222 9 178 0 29 2 9 11 15 0 5092 5 62 1094 2121 8909 1469 3 3 44 1 23 60 7336 9 18 6 18 1 0 0 4 9 15 143 64 249 5422 3 10 1 12 0 6 4 5 0 2 14 9 0 0 0 37 7568 3 7 16 0 0 16 13 35 2 2 0 7 0 3 0 1 9 2 43 1764 6 7 67 19 1251 2 8 5
88 3 3 0 66 23 3 1 4 0 9 0 0 5 13 90 1 0 4 8 16 10 2 51 3 0 6 0 0 74 9 0 0 6 0 4 25 15 0 0 0 6 5 3 7 1 4 0 10 0 1 0 4 1 12 2 1 0 0 0 15 0 1 2 27 9 11 2 1 1 7 4 3 4 1 488 93 3 44 327 193 12 0 4 3 21 189 2349 232 119 411 148 2653 135 82 139 29 9 11730 63 58 63 17 18 37 28 1 9 69 23 29 68 90 599 106 109 260 230 184 29 20 3 5016 338 1228 18 29 23 30 61 0 35 17 22 24 13 42 29 36 3248 23 92 18 17 17 34 7 27 93 22
5 23 33 5 7 9 1 1 73 22 104 2 3 2 26 45 5 7 85 109 150 67 26 26 81 44 220 40 16 734 2 0 6 100 3 31 304 200 0 0 12 64 105 82 61 6 23 6 77 1 21 1 2 4 4 30 32 9 19 6 97 22 2 4 11 158 96 40 5 9 1 48 58 76 7 141 1036 38 47 153 28 8 1 58 87 295 102 81 79 143 238 2129 373 2648 1999 969 205 61 707 1123 409 1613 107 90 1047 14 2 1138 7104 2133 181 372 600 70 10 900 814 2397 837 225 69 7 338 5643 157 63 333 48 22 31 57 496 496 630 260 143 182 23 77 468 327 205 125 49 26 10 101 114 2252 594
8 0 6 1 17 11 15 2 0 1 0 5 0 1 35 241 1 0 0 2 1 1 0 3 2 6 15 6 11 43 0 0 0 2 0 2 4 4 0 0 1 3 0 0 0 2 6 4 3 1 0 0 5 10 47 2 0 0 0 0 1 0 0 0 0 2 9 0 4 6 0 3 2 1 0 228 4 31 4161 296 41 44 6 4 3 4 12968 2051 2100 535 3499 2439 9975 86 65 12 5 2 990 416 3509 185 166 411 89 0 0 40 247 5 212 92 220 3111 985 1939 13 10 16 0 275 16 1228 157 11992 6 1 127 112 476 64 56 2 30 28 10 2 163 1 523 10 35 122 255 452 5 7 52 425 129
1 8 1 0 0 2 2 0 12 3 43 1 0 0 2 12 0 1 14 42 35 28 6 5 11 5 25 5 5 129 1 0 2 13 1 3 50 33 0 1 2 15 36 9 13 1 4 1 16 0 2 1 0 0 2 4 8 2 11 1 19 7 0 2 0 32 15 2 1 1 0 5 15 13 1 37 468 2 19 58 8 2 3 7 13 126 66 6 27 209 59 7 8 1060 356 9464 130 919 99 142 15 77 23 57 83 4 0 3 121 14 6 6461 386 2 3 5 719 706 3631 162 22 0 18 63 6 14044 152 106 20 21 2 62 172 180 430 2480 4508 11 13 83 129 41 9 77 32 0 3 188 305 15
1 10 2 0 0 0 0 0 2 0 55 0 0 0 1 2 1 0 9 33 27 42 2 2 0 0 7 2 0 9 0 0 0 5 0 0 23 14 0 0 1 17 57 2 26 1 1 0 7 0 4 0 0 0 0 0 4 2 13 0 5 10 0 0 0 32 10 3 0 0 0 0 5 0 0 33 2511 0 2 24 4 1 0 3 5 311 5 8 3 12 9 25 15 419 218 4543 1236 161 104 12 0 8 1 4 13 2 1 1 166 15 0 344 285 3 0 1 223 7787 296 1156 0 0 29 333 1 152 2822 2 3 2 0 4 34 23 13 56 2058 6 12 88 73 23 0 0 2 2 1 53 249 0
5 0 9 2 39 140 149 4 7 2 0 47 2 30 240 1304 4 10 0 2 0 1 1 7 1 6 13 4 13 39 1 1 0 0 0 1 0 2 2 8 3 7 0 2 0 4 24 4 1 12 0 0 56 62 331 2 1 0 1 0 2 0 1 1 0 1 22 2 10 8 3 8 1 1 1 344 9 8 135 1170 52 30 3 4 1 4 1984 46 5192 23863 2500 17 63 555 200 136 3 1 906 860 116 152 16 388 68 2 0 7 132 7 48 1052 676 46 119 130 15 21 87 1 20 16 23 48 127 106 2 9811 3393 1222 37 140 15 60 293 341 8 1572 2 55 12 34 29 4295 392 1 11 352 1160 10
40 0 5 0 96 291 79 12 11 0 0 43 11 57 328 1502 1 21 2 0 1 0 3 41 2 0 4 2 6 31 3 1 0 2 0 0 0 7 1 7 1 8 0 2 4 2 17 10 3 12 1 0 105 132 378 2 1 0 0 1 2 0 10 2 1 0 34 0 1 4 5 9 0 2 0 301 3 6 40 5513 77 28 1 4 4 5 340 50 499 8905 1428 21 110 179 54 28 3 1 164 232 53 48 8 109 52 4 0 4 75 2 32 280 238 25 71 88 9 8 31 1 14 13 30 22 112 20 3 3393 9907 3952 9 29 1 24 78 59 0 734 4 24 2 56 8 420 179 7 6 101 386 17
10 0 28 6 30 245 466 90 9 1 1 97 5 42 458 3226 7 23 6 3 4 0 0 13 7 6 49 11 131 96 0 0 0 4 1 6 7 9 0 15 1 33 0 0 3 3 59 2 1 14 0 0 86 98 697 3 5 0 1 0 6 0 10 0 0 6 41 8 55 102 2 13 1 6 0 97 11 44 88 1427 47 76 31 7 2 12 1681 71 755 19097 26521 67 282 378 282 30 0 2 124 525 85 426 24 1796 212 1 0 4 49 2 24 194 166 47 137 109 6 6 13 6 55 35 61 31 476 21 2 1222 3952 21898 11 182 8 149 57 70 1 192 2 39 34 125 35 1590 10551 2 23 66 381 11
1 1 63 0 1 0 2 0 3 0 7 3 0 0 22 11 2 1 5 5 0 0 0 0 4 27 162 68 24 283 0 0 1 25 1 8 11 31 1 0 7 12 1 7 2 9 24 0 13 0 2 0 0 1 3 4 5 0 2 0 2 1 0 1 0 8 12 53 7 11 0 4 6 8 2 29 1 4 358 49 2 0 1 1 1 2 291 7 34 64 72 68 35 52 23 5 0 2 26 4008 4611 539 251 86 77 0 0 19 237 3 223 77 333 8 7 598 4 4 7 0 76 2 0 57 64 2 0 37 9 11 206 857 4 6 35 10 1 17 0 5 1 33 593 111 8 0 3 56 1629 71
4 14 47 2 3 2 1 4 58 13 57 5 5 6 32 68 5 5 76 74 127 47 18 25 91 42 323 74 39 935 0 0 10 137 2 29 328 318 1 1 20 55 80 91 37 8 32 13 126 9 32 0 3 2 5 25 32 6 20 4 108 14 2 2 13 86 91 44 10 30 0 37 74 69 7 30 18 21 426 60 7 7 6 13 27 39 539 12 59 649 488 194 63 812 2560 87 8 12 46 25575 1530 18959 1693 1319 910 2 1 93 594 48 115 751 441 7 16 136 105 62 135 14 749 2 35 496 56 62 4 140 29 182 857 15838 32 4127 126 103 8 18 3 50 244 133 1675 620 378 0 28 164 3499 160
0 15 1 0 2 0 1 0 1 0 88 0 0 0 2 6 0 0 26 66 54 36 1 2 6 2 15 1 2 59 0 0 1 7 0 2 71 29 0 0 4 15 105 9 24 0 1 1 11 0 5 0 1 0 1 3 6 7 14 1 20 4 0 3 0 55 20 2 0 2 0 4 15 3 3 17 2989 2 4 26 1 1 0 5 11 171 8 6 8 67 32 17 16 21406 4017 1751 25 58 51 66 4 68 7 28 68 1 0 22 646 58 34 397 353 2 2 7 94 2910 244 28 4 0 17 496 2 172 34 15 1 8 4 32 5479 2184 1269 523 161 3 6 50 128 58 4 15 13 1 1 85 553 34
