404 1 193 25 337 1302 1555 344 9 10 0 292 32 393 3185 9083 27 70 5 1 3 4 4 226 114 60 145 44 567 226 9 1 3 29 0 15 33 41 83 43 13 52 1 1 5 108 125 23 37 81 3 0 452 485 1532 7 25 0 0 6 6 5 240 31 77 2 125 73 140 390 19 46 11 22 4 796 61 227 608 2150 399 291 94 34 11 17 7833 291 9692 49313 19228 203 865 971 102 363 9 10 329 5209 500 946 399 3173 393 10 8 21 942 15 242 3730 3501 136 166 291 136 114 203 10 807 303 161 347 1078 342 12 29294 13962 25530 172 894 23 29 481 920 43 2109 36 180 5 757 202 12765 8701 13 26 413 2648 19
921 4 1358 278 859 4089 7920 3798 44 31 0 922 62 678 7020 34246 155 253 24 0 17 7 8 589 327 140 390 150 6801 540 57 16 4 32 6 24 124 169 173 98 31 252 4 5 5 1064 673 76 61 236 10 0 1101 968 3489 16 64 2 1 11 30 11 515 121 182 2 940 197 794 3077 146 119 22 61 3 1035 34 11712 1765 2406 12602 13051 8532 918 218 4 8331 867 4142 19228 67458 450 2027 194 55 40 19 79 850 545 232 925 284 2755 3004 77 17 14 488 8 185 341 680 253 308 245 789 120 53 47 538 4341 404 622 1962 25 8 1632 3403 21070 40 125 7 9 43 59 25 855 506 271 23 6936 189 1986 13394 376 687 50 484 19
2 1 84 5 1 5 10 6 1 2 0 1 0 2 11 66 0 0 7 0 0 0 0 2 5 3 27 23 57 44 0 0 0 3 1 1 3 4 1 0 2 2 0 0 1 33 14 1 6 0 0 0 5 1 3 0 2 1 0 0 1 1 1 0 0 2 3 18 1 10 0 2 0 1 0 3 15 506 666 2 3 4 6 2 0 5 500 85 143 203 450 2568 544 70 48 15 7 0 103 177 623 1460 2782 1521 214 0 0 75 529 28 288 71 156 67 16 3887 171 62 5 3 2520 62 231 1992 2771 9 7 24 21 72 13 255 3 11 4 12 6 9 2 21 7 12 1186 54 647 0 5 5 142 115
2 0 20 1 1 20 43 11 0 0 1 5 0 3 54 261 1 0 5 2 0 0 0 0 8 1 25 4 52 33 0 1 0 2 0 1 0 1 0 0 0 0 1 0 2 10 5 1 1 0 0 0 6 4 38 0 2 1 1 0 0 2 4 1 0 4 4 11 10 37 1 0 1 1 0 31 42 98 711 52 13 25 11 8 1 9 1564 504 951 865 2027 544 2857 79 44 41 20 1 870 123 232 95 300 899 68 2 0 9 270 7 150 84 190 404 134 381 436 165 11 8 499 39 2387 750 10312 2 30 98 129 398 5 22 4 8 6 13 10 42 5 196 6 24 102 173 944 0 1 7 171 21
3 113 34 1 0 4 9 6 1 3 153 1 1 1 20 57 2 8 172 213 28 38 5 0 51 7 349 6 25 719 0 0 1 49 9 5 37 15 0 0 0 58 126 3 151 7 34 2 65 1 4 2 1 0 5 2 86 53 83 28 12 18 0 0 1 186 18 22 1 12 0 16 7 26 1 11 18411 107 36 22 3 5 2 1 12 917 140 41 79 971 194 70 79 43980 16372 8583 87 156 121 2120 82 3779 125 346 1668 1 0 257 3730 253 259 10241 7806 14 4 131 382 19499 1245 74 121 57 75 2002 45 2240 101 131 65 123 25 3862 17304 8958 13800 5874 1108 13 3 66 675 64 176 161 163 1 9 667 6524 122
1 731 26 0 0 5 0 4 5 14 1014 1 1 0 5 10 9 15 1068 1255 193 271 50 2 92 8 1025 1 3 2648 0 0 0 120 16 8 103 61 0 0 3 338 876 12 1125 4 9 6 148 4 12 13 0 0 2 4 326 268 619 109 41 124 0 2 7 1277 117 7 0 6 0 16 36 85 4 8 7243 34 13 15 9 0 1 4 65 14677 31 36 18 102 55 48 44 16372 19611 2327 1954 354 69 1053 46 4416 16 32 3717 2 0 291 3729 289 238 1903 3801 15 2 130 906 21428 470 2651 15 25 65 1962 20 438 156 20 10 20 20 3021 4217 14866 173 481 825 1 3 54 4783 345 23 18 21 2 11 231 1863 165
0 52 6 0 0 1 6 1 1 2 44 1 0 0 10 25 1 1 58 63 10 19 4 0 10 0 78 1 5 196 0 0 0 17 0 0 13 3 1 0 0 10 44 2 55 3 2 1 17 1 1 0 1 0 4 1 26 10 45 7 5 9 0 1 0 55 7 1 0 7 0 2 6 12 1 8 14489 9 5 13 0 1 0 1 1 301 60 22 33 363 40 15 41 8583 2327 44498 399 1906 60 119 13 138 54 123 87 0 0 16 600 24 15 3862 1424 5 2 9 413 5840 3726 142 41 4 41 533 15 10311 2533 96 22 21 5 28 1430 809 2320 5924 19558 5 7 33 144 13 43 61 31 1 0 208 772 17
0 32 0 0 0 0 0 0 0 0 38 0 0 0 0 2 0 0 42 73 5 29 3 0 4 0 57 0 0 111 0 0 0 7 1 0 5 0 0 0 0 26 42 0 59 0 2 0 8 2 0 0 0 0 0 0 22 14 34 7 0 3 0 0 0 54 7 1 0 0 0 1 2 0 0 9 288 0 1 7 5 1 0 2 9 14325 5 22 4 9 19 7 20 87 1954 399 28671 1709 63 10 0 14 1 0 157 0 0 3 310 8 3 722 794 6 3 1 543 16511 740 16087 3 0 44 287 5 453 2815 3 5 0 0 7 19 46 6 122 5803 2 0 32 2796 23 0 0 1 0 4 139 123 3
0 3 11 0 0 1 4 0 0 0 9 0 0 0 4 9 0 1 6 8 3 5 2 0 4 1 27 2 0 38 0 0 0 5 0 0 2 0 0 0 0 8 12 0 16 5 17 1 3 0 0 0 0 0 1 0 2 4 7 0 0 1 0 0 0 14 4 2 0 0 0 2 0 2 1 0 165 2 0 1 29 71 17 35 196 446 1 2 2 10 79 0 1 156 354 1906 1709 13855 3 7 2 29 0 1 994 0 6 5 44 82 4 144 67 0 0 3 7971 711 4058 3060 0 0 0 23 0 1431 186 1 1 4 3 5 18 26 9 45 9333 0 2 3 1354 155 0 1 0 0 38 25 22 0
392 1 8 0 364 627 15 1 0 1 0 1 18 18 107 803 1 4 3 2 0 1 1 429 3 0 14 2 2 54 202 57 0 0 0 1 1 1 23 1 1 119 0 0 3 3 5 26 2 5 0 0 8 47 18 0 4 0 1 0 0 1 31 596 139 2 82 4 0 3 272 4 0 0 0 2333 127 10 23 1363 1238 22 3 3 6 23 169 3190 1031 329 850 103 870 121 69 60 63 3 21347 43 34 29 22 53 36 816 180 3 177 3 48 56 186 214 91 47 7816 378 181 15 37 5 8038 685 393 16 47 33 278 66 6 9 14 11 13 4 53 530 10531 24047 7 662 10 14 35 936 8 17 87 7
3 9 349 6 2 4 43 26 3 1 10 6 1 2 42 277 4 6 22 14 2 3 1 3 76 25 769 60 137 884 1 0 3 71 7 17 39 30 2 2 12 44 16 6 10 82 179 3 71 9 10 0 3 1 14 7 56 3 10 3 12 0 0 0 1 21 22 174 13 71 0 32 16 46 14 9 59 267 939 40 1 10 4 18 7 18 1404 38 335 5209 545 177 123 2120 1053 119 10 7 43 25786 2856 11948 2409 6092 1507 0 0 133 2365 85 556 1419 3342 12 15 554 136 149 170 9 2852 147 46 944 181 73 6 1323 153 392 3091 16861 23 1058 289 239 16 31 2 35 46 122 2111 2239 1336 0 24 316 17388 142
1 0 1339 16 1 3 16 7 3 0 0 11 1 6 16 82 3 2 5 0 2 3 0 0 36 120 684 480 83 715 0 0 6 96 4 25 10 22 0 0 21 10 0 1 3 479 385 2 67 2 2 0 7 0 4 7 25 1 0 0 3 1 1 0 0 5 50 612 7 19 0 34 3 33 14 3 9 899 13518 5 9 10 9 21 8 1 4319 69 418 500 232 623 232 82 46 13 0 2 34 2856 30111 5941 5214 2195 891 0 0 30 2016 11 6085 459 2002 34 43 10733 8 17 21 0 1530 236 35 251 1902 13 0 226 14 49 1413 3176 7 7 54 27 1 26 1 4 4 107 7317 879 205 1 24 122 3461 73
2 92 993 30 1 7 54 27 23 23 75 15 1 6 53 226 13 19 210 126 51 39 15 11 506 229 1845 183 170 3863 0 1 30 308 44 75 207 141 0 1 46 138 88 22 82 181 476 17 263 19 20 1 10 2 11 67 306 34 87 32 59 31 3 0 6 183 70 297 20 56 1 259 52 185 23 5 105 2792 263 10 19 91 161 198 22 35 334 18 95 946 925 1460 95 3779 4416 138 14 29 29 11948 5941 25556 2185 2734 9506 1 0 509 2518 211 850 433 917 11 10 2271 120 116 136 22 1522 176 28 2432 103 85 9 128 51 241 1322 17184 86 2408 92 183 27 8 0 10 142 278 7616 270 671 0 51 61 1573 378
0 1 2026 65 1 3 9 9 2 4 0 12 0 4 20 107 0 1 1 0 1 1 2 0 27 214 341 663 222 501 0 0 5 57 11 24 12 19 1 2 36 5 0 3 0 849 487 3 64 7 3 0 19 0 2 3 10 0 1 3 1 0 3 1 0 0 64 543 22 30 0 41 4 26 16 5 5 2599 5527 2 2 23 47 41 1 3 529 40 89 399 284 2782 300 125 16 54 1 0 22 2409 5214 2185 30327 4776 51 0 0 12 163 11 195 416 354 34 11 716 5 13 28 0 25250 122 42 493 473 40 0 78 15 31 411 679 4 0 68 145 3 9 1 6 1 87 17890 259 588 0 1 31 569 15
1 2 2595 133 0 5 89 535 0 2 1 31 1 4 73 3214 29 11 4 0 2 0 0 0 66 57 169 223 5884 210 0 0 1 20 0 7 12 16 0 0 6 6 0 0 0 1644 437 1 32 9 1 0 25 3 14 0 20 0 0 1 4 0 1 0 0 0 72 147 155 1300 0 24 2 16 4 9 15 2906 4658 19 3 24 244 16 1 8 2321 71 361 3173 2755 1521 899 346 32 123 0 1 53 6092 2195 2734 4776 15841 277 0 0 12 293 7 187 1818 1695 34 18 291 9 27 69 1 43562 145 97 239 583 159 3 1317 83 363 506 1347 12 6 304 401 12 26 3 18 3 100 1585 5838 8590 1 1 205 2228 4
7 407 1402 25 14 25 131 60 42 63 447 23 6 17 106 529 28 54 759 640 144 149 37 28 702 200 4595 244 220 10769 4 2 23 637 69 126 423 218 6 1 59 479 457 61 528 230 934 33 698 32 48 8 22 13 50 56 589 158 361 95 147 72 3 3 18 992 354 548 17 59 2 607 97 348 48 11 101 1534 93 25 945 2551 1515 7179 2879 425 241 22 110 393 3004 214 68 1668 3717 87 157 994 36 1507 891 9506 51 277 28709 1 55 398 2613 205 866 236 988 10 5 872 2042 213 122 975 95 4878 38 1379 75 38 15 57 60 187 260 735 41 858 24 29 164 12 43 25 7381 5928 50 62 112 4 9868 67 842 244
56 0 0 0 22 68 1 1 0 0 0 0 1 0 6 63 0 0 0 0 0 0 0 63 0 0 0 0 0 0 59 28 0 0 0 0 0 0 0 1 0 18 0 0 0 0 1 2 0 0 0 0 1 1 2 0 0 0 0 0 0 0 2 222 15 0 12 0 0 0 64 2 0 0 0 102 0 1 0 23 916 11 2 3 0 0 0 14 0 10 77 0 2 1 2 0 0 0 816 0 0 1 0 0 1 12197 1565 0 0 0 0 0 0 1 1 0 1391 3 0 0 0 2 0 3 0 0 1 0 2 0 0 0 0 1 0 0 1 6 6508 416 0 766 0 0 0 5559 1 0 0 0
0 0 1 0 1 13 3 1 0 0 0 0 0 0 8 33 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 2 3 1 0 1 0 0 0 0 0 0 0 0 21 0 4 0 5 1889 27 15 15 16 0 1 0 3 8 17 0 0 0 0 0 0 6 180 0 0 0 0 0 55 1565 618 0 2 0 0 0 0 0 0 1 1704 0 0 2 0 13 2 0 0 0 0 4 6 0 0 0 0 0 0 0 0 3 5811 116 3 1116 1 0 0 159 19 0 0 0
0 0 31 2 0 0 1 0 1 0 3 0 0 0 0 3 0 1 9 6 2 1 0 0 5 4 81 10 1 118 0 0 0 7 1 3 6 1 1 0 1 10 6 3 5 7 17 0 6 0 0 0 0 0 0 0 6 0 3 0 1 0 0 0 1 6 2 30 0 1 0 9 1 8 1 0 12 28 11 0 0 1 0 6 5 33 17 8 10 21 14 75 9 257 291 16 3 5 3 133 30 509 12 12 398 0 0 1367 1881 904 691 15 15 0 1 672 16 29 1 0 8 36 3 1003 24 2 0 2 1 1 5 175 14 78 4 4 4 0 0 0 39 38 24 2 4 0 14 3 37 1058
4 39 307 7 1 15 13 5 7 5 31 5 0 2 31 88 8 6 84 67 19 14 2 3 97 23 773 55 12 1360 0 0 0 73 13 15 56 30 0 1 3 59 40 3 64 53 203 3 58 7 4 0 6 3 13 11 105 16 29 14 20 11 0 2 4 104 43 159 4 19 0 66 8 41 2 11 1017 151 625 42 12 24 13 70 40 535 1334 280 750 942 488 529 270 3730 3729 600 310 44 177 2365 2016 2518 163 293 2613 0 2 1881 30533 3152 8051 367 5853 137 67 2847 1391 3329 513 123 125 237 145 9787 682 77 349 245 52 74 492 918 283 764 157 112 335 67 2 35 368 310 150 289 71 0 72 95 13787 2406
0 1 15 0 0 0 0 0 2 2 2 0 0 0 0 1 0 1 2 4 2 2 0 0 8 2 65 6 0 95 0 0 0 3 2 2 2 1 0 0 1 4 4 0 6 0 16 0 6 0 0 0 0 0 0 0 6 0 3 0 0 1 0 0 1 4 3 12 0 0 0 3 1 4 1 0 44 13 5 1 0 2 0 5 4 60 2 5 4 15 8 28 7 253 289 24 8 82 3 85 11 211 11 7 205 0 0 904 3152 1531 106 10 24 1 2 144 2235 162 2134 5 4 13 4 1920 7 9 7 1 2 0 3 93 18 56 8 11 14 1 1 2 21 16 10 0 1 0 2 3 105 154
0 2 190 2 1 8 2 0 0 3 3 3 0 1 10 37 0 4 7 6 3 0 1 0 16 18 236 45 5 275 0 0 2 21 0 3 3 5 0 0 6 9 6 0 2 41 105 0 17 1 0 2 2 2 4 0 13 0 4 3 3 2 1 0 1 7 20 120 0 3 0 12 3 9 2 3 9 116 584 19 11 9 0 19 6 21 846 115 294 242 185 288 150 259 238 15 3 4 48 556 6085 850 195 187 866 0 0 691 8051 106 4157 96 605 52 23 3882 13 18 6 2 56 149 53 1639 401 10 0 74 22 19 189 324 3 66 10 11 3 19 1 7 41 100 95 141 32 0 26 11 1787 1180
1 22 25 2 1 2 35 26 2 3 19 4 0 2 43 274 1 0 38 21 7 13 1 1 25 2 119 4 65 240 0 0 0 8 1 4 12 6 0 1 0 7 18 1 29 10 9 1 10 3 2 0 3 3 13 4 20 5 17 4 2 3 0 0 1 41 7 7 8 64 0 8 1 6 3 5 2025 13 330 27 4 2 10 8 1 419 925 74 509 3730 341 71 84 10241 1903 3862 722 144 56 1419 459 433 416 1818 236 0 0 15 367 10 96 31729 13009 35 17 75 403 4272 3692 168 665 12 34 137 109 5562 637 1532 119 130 170 112 598 442 4660 9731 2142 40 3 28 122 32 233 1341 307 0 8 6476 8008 12
1 41 86 2 3 11 29 11 5 6 37 6 0 0 49 257 2 5 80 40 12 20 4 7 75 10 353 20 51 815 0 0 2 38 1 4 42 22 0 0 2 23 30 5 36 21 50 4 38 4 5 0 4 3 14 6 66 14 29 8 7 5 4 0 1 70 20 43 10 66 0 24 10 22 1 22 1968 36 881 31 7 11 11 20 12 747 2034 251 1077 3501 680 156 190 7806 3801 1424 794 67 186 3342 2002 917 354 1695 988 0 0 15 5853 24 605 13009 34334 135 60 410 700 5984 3740 209 432 74 120 535 367 265 710 1516 120 123 684 373 563 771 6237 928 997 109 4 57 293 103 82 1672 204 1 39 9603 23348 9
14 1 3 0 10 25 4 0 0 0 1 0 1 9 29 81 0 1 0 0 0 0 0 2 1 1 2 0 0 2 1 1 0 0 0 0 0 0 2 1 0 1 0 0 1 2 3 0 1 0 0 0 3 4 7 0 0 0 0 0 0 0 4 2 6 0 3 2 0 0 2 0 0 0 0 18 10 15 38 39 17 12 0 1 0 3 175 1419 2580 136 253 67 404 14 15 5 6 0 214 12 34 11 34 34 10 1 0 0 137 1 52 35 135 2026 416 65 86 48 19 1 24 3 1085 212 1517 2 6 16 58 35 1 1 2 1 1 1 4 84 2 30 0 18 5 7 31 0 2 8 69 1
3 0 6 0 2 10 8 1 0 0 0 2 1 2 19 67 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 3 22 0 0 0 0 0 0 0 0 0 2 0 1 0 0 2 0 1 0 0 0 6 3 7 30 8 6 4 1 0 0 0 2576 169 3029 166 308 16 134 4 2 2 3 0 91 15 43 10 11 18 5 1 0 1 67 2 23 17 60 416 760 21 0 4 5 1 7 6 52 43 860 1 0 26 13 49 2 2 0 0 1 1 2 64 0 22 1 6 5 8 23 0 2 1 31 2
3 1 228 2 0 2 6 4 2 2 1 4 1 1 17 51 0 1 6 1 2 2 1 2 21 21 156 72 16 198 0 0 0 15 0 12 5 7 0 0 8 5 1 2 2 82 75 1 16 1 1 0 2 3 4 1 14 1 1 0 1 2 0 0 1 6 15 109 2 6 0 10 0 8 3 7 6 472 1341 12 0 5 8 16 5 9 1499 149 370 291 245 3887 381 131 130 9 1 3 47 554 10733 2271 716 291 872 0 1 672 2847 144 3882 75 410 65 21 10453 12 17 1 0 408 191 81 3243 1735 5 0 56 20 45 225 901 12 22 8 8 1 29 0 7 18 62 561 159 102 0 20 24 547 1527
42 43 98 0 33 96 23 1 1 4 97 2 0 6 29 260 1 1 72 110 19 41 12 64 23 1 220 25 5 431 52 48 0 19 3 2 22 6 2 1 1 258 70 3 147 16 45 2 24 1 0 1 4 9 18 2 30 19 34 5 7 17 7 236 15 165 55 58 0 3 50 11 3 13 0 573 329 9 4 199 2135 390 76 163 235 730 21 315 105 136 789 171 436 382 906 413 543 7971 7816 136 8 120 5 9 2042 1391 1704 16 1391 2235 13 403 700 86 0 12 12571 1390 18745 2337 7 30 657 1160 51 156 224 23 43 27 5 37 41 67 15 37 901 42 11992 5804 2018 2973 4 11 6 804 124 77 207 6
2 638 11 0 1 7 2 0 1 12 831 0 0 0 8 18 0 13 870 1020 157 1010 38 2 69 4 751 2 0 1914 0 0 1 77 20 9 77 33 1 0 1 208 720 10 910 2 4 6 102 4 8 3 0 2 2 7 279 200 482 104 38 104 0 0 2 948 59 6 0 2 0 9 22 60 2 38 32474 6 12 31 6 6 1 4 8 12819 28 104 92 114 120 62 165 19499 21428 5840 16511 711 378 149 17 116 13 27 213 3 0 29 3329 162 18 4272 5984 48 4 17 1390 104323 2352 5746 11 6 270 3258 45 1738 11467 25 26 20 7 38 5015 747 85 1062 9720 16 17 218 410 132 5 27 8 4 12 619 1768 9
0 15 7 0 1 3 1 1 1 1 3 0 0 1 2 23 0 1 14 8 2 10 0 3 10 0 76 1 3 162 0 0 0 5 0 1 13 2 0 0 0 9 12 0 9 0 2 0 5 0 2 1 1 0 1 1 24 1 6 3 6 3 0 1 1 14 2 3 0 5 1 4 2 3 0 20 932 2 12 28 2 3 0 3 4 212 47 58 50 203 53 5 11 1245 470 3726 740 4058 181 170 21 136 28 69 122 0 0 1 513 2134 6 3692 3740 19 5 1 18745 2352 15169 188 30 1 49 395 18 2775 500 64 16 10 9 51 149 139 202 268 4649 9 14 139 98 13 19 55 21 0 7 1017 875 1
1 63 3 0 0 0 1 0 2 0 147 0 0 0 2 11 2 1 86 135 18 47 10 1 6 1 84 1 0 230 0 0 0 16 0 1 16 1 2 0 0 81 102 0 196 0 2 0 7 0 2 1 0 1 1 0 31 24 58 10 6 18 0 0 0 169 16 2 0 0 0 1 3 8 1 1 168 2 1 3 24 50 12 34 565 13461 1 7 4 10 47 3 8 74 2651 142 16087 3060 15 9 0 22 0 1 975 0 2 0 123 5 2 168 209 1 1 0 2337 5746 188 9610 0 2 11 88 3 100 365 0 1 3 2 1 6 44 3 32 970 1 3 10 9331 232 0 1 1 0 31 32 58 3
3 1 2741 151 0 3 26 70 1 7 0 26 1 8 23 375 6 5 2 0 1 1 3 2 25 325 203 668 817 450 0 0 8 53 3 29 11 17 0 2 34 10 0 2 2 877 687 2 54 17 1 0 30 0 4 6 12 0 1 1 1 0 2 0 0 0 74 354 25 109 1 53 2 27 15 1 4 11240 2110 13 7 22 78 91 1 1 615 75 139 807 538 2520 499 121 15 41 3 0 37 2852 1530 1522 25250 43562 95 0 0 8 125 4 56 665 432 24 7 408 7 11 30 0 30436 264 94 390 526 59 1 103 20 74 195 741 9 2 113 172 4 8 0 12 2 115 2079 334 2215 0 2 70 731 12
3 2 2344 40 3 24 151 108 7 5 1 27 1 6 133 1043 12 4 9 0 3 4 0 1 148 159 930 377 776 1489 3 1 12 131 11 36 39 55 0 0 27 42 4 4 2 668 785 4 100 11 3 0 18 7 66 5 58 2 2 3 9 2 2 3 4 6 309 545 21 99 1 143 14 63 22 6 4 11202 43 18 544 3080 5592 3886 7 1 196 9 89 303 4341 62 39 57 25 4 0 0 5 147 236 176 122 145 4878 2 13 36 237 13 149 12 74 3 6 191 30 6 1 2 264 16700 13 160 48 3 0 46 50 124 22 30 1 6 0 2 0 13 16 3 5 2366 24 34 91 1 3028 7 69 33
2 3 7 0 3 4 9 4 0 0 0 1 0 0 7 45 0 0 5 2 2 2 0 1 6 0 17 2 7 28 1 0 0 0 0 0 3 1 0 1 0 1 1 0 1 4 2 0 1 0 0 0 0 0 4 0 4 0 1 2 0 0 1 1 3 2 0 0 1 4 0 1 0 0 0 84 79 25 56 34 19 12 2 1 0 5 234 1485 448 161 404 231 2387 75 65 41 44 0 8038 46 35 28 42 97 38 0 2 3 145 4 53 34 120 1085 52 81 657 270 49 11 94 13 6044 771 1548 7 43 15 55 67 3 7 6 14 4 6 35 21 26 1680 8 6 16 18 97 5 2 5 69 4
4 49 102 4 2 12 19 2 9 8 34 4 1 1 26 88 1 9 83 40 20 21 4 4 84 15 417 20 21 885 0 0 2 47 3 11 40 27 2 1 10 38 53 6 44 22 70 3 46 3 4 0 4 6 7 10 70 15 24 16 19 1 3 1 2 93 18 55 3 10 0 34 7 30 6 44 885 220 99 62 31 17 10 38 19 337 228 320 395 347 622 1992 750 2002 1962 533 287 23 685 944 251 2432 493 239 1379 3 0 1003 9787 1920 1639 137 535 212 43 3243 1160 3258 395 88 390 160 771 7083 582 33 395 45 97 143 41 975 203 351 67 54 180 34 28 312 176 123 341 44 148 3 45 34 815 903
4 0 55 2 5 13 73 11 0 0 0 7 0 5 66 293 0 1 0 0 0 0 0 3 6 3 19 10 38 18 1 0 0 3 1 0 0 7 1 3 0 2 0 0 1 24 10 0 2 2 0 0 8 8 36 1 0 0 0 0 1 0 2 0 1 0 4 16 2 42 0 2 0 1 0 13 10 150 6047 33 18 32 12 2 0 2 12350 1275 4616 1078 1962 2771 10312 45 20 15 5 0 393 181 1902 103 473 583 75 0 0 24 682 7 401 109 367 1517 860 1735 51 45 18 3 526 48 1548 582 12615 8 8 131 107 306 41 32 2 4 8 28 2 98 2 61 4 40 131 192 633 1 1 26 307 53
0 8 1 1 0 0 2 0 0 1 7 1 1 0 0 22 1 1 14 11 1 5 0 0 4 0 29 1 5 66 0 0 0 2 0 1 2 1 0 0 0 5 12 0 10 0 1 0 3 0 0 0 0 0 1 0 8 5 5 2 3 4 0 0 0 11 2 1 2 3 0 2 2 3 0 1 1164 4 8 3 0 1 0 0 2 125 50 6 28 342 25 9 2 2240 438 10311 453 1431 16 73 13 85 40 159 38 0 0 2 77 9 10 5562 265 2 1 5 156 1738 2775 100 59 3 7 33 8 7006 385 111 17 30 5 10 209 145 389 2106 8021 4 2 5 58 3 34 75 25 0 2 58 500 2
1 8 0 0 0 0 0 0 0 0 17 0 0 0 1 0 0 0 13 11 3 28 0 0 2 0 11 0 0 39 0 0 0 2 0 0 1 0 0 0 0 3 4 1 8 0 0 0 2 0 0 0 0 0 0 0 6 2 5 1 0 0 1 0 0 12 2 0 0 1 0 0 0 1 0 4 1361 0 3 6 1 2 0 0 2 500 5 19 18 12 8 7 30 101 156 2533 2815 186 47 6 0 9 0 3 15 1 0 0 349 7 0 637 710 6 0 0 224 11467 500 365 1 0 43 395 8 385 3250 6 5 2 1 2 17 16 6 173 4795 3 2 39 115 3 0 3 1 0 1 96 168 1
51 1 38 3 34 247 115 13 0 0 0 24 3 87 476 1558 5 9 1 0 0 0 1 23 7 5 13 8 60 21 2 0 0 1 0 4 6 5 11 5 3 9 0 0 0 22 14 3 3 11 0 0 101 115 340 1 1 0 0 1 1 1 48 4 6 0 22 12 4 37 2 2 1 5 0 14 17 50 132 101 86 43 13 1 1 6 1578 49 5566 29294 1632 24 98 131 20 96 3 1 33 1323 226 128 78 1317 57 0 4 2 245 1 74 1532 1516 16 26 56 23 25 64 0 103 46 15 45 131 111 6 13741 4212 1464 80 130 5 6 143 316 8 1058 2 8 1 125 32 8264 332 0 3 178 1062 2
122 0 5 2 116 537 214 20 1 5 0 26 12 167 693 2323 6 19 2 0 0 1 0 87 8 6 8 2 9 20 5 0 0 1 1 2 4 5 26 11 3 15 0 1 0 7 7 12 4 17 0 0 187 209 444 1 1 0 0 0 0 2 96 9 22 0 30 2 5 7 10 2 1 1 0 783 9 27 17 1806 127 76 13 3 2 2 182 180 1211 13962 3403 21 129 65 10 22 5 1 278 153 14 51 15 83 60 2 6 1 52 2 22 119 120 58 13 20 43 26 16 1 20 50 55 97 107 17 5 4212 7813 7582 2 24 4 3 19 38 4 909 9 82 0 248 10 188 174 3 6 14 93 4
39 0 49 6 26 418 840 189 5 3 0 142 1 93 951 3443 12 22 0 0 3 2 0 24 38 17 36 12 260 79 5 1 2 5 1 2 19 27 8 23 2 12 0 1 1 36 58 2 1 32 2 0 209 79 846 1 5 0 0 0 4 2 34 9 7 2 51 21 65 195 4 18 5 6 1 35 13 92 186 381 38 108 34 14 13 0 1280 62 998 25530 21070 72 398 123 20 21 0 4 66 392 49 241 31 363 187 0 0 1 74 0 19 130 123 35 49 45 27 20 10 3 74 124 67 143 306 30 2 1464 7582 18978 9 83 5 5 19 34 4 206 2 14 1 131 31 414 7973 1 9 8 127 3
0 1 64 0 0 0 3 0 0 0 1 1 0 2 4 10 0 0 2 1 0 0 0 1 17 4 115 14 5 117 0 0 2 9 1 1 2 2 0 0 4 6 0 0 1 16 35 1 13 1 0 0 0 0 1 1 3 1 0 1 0 0 0 0 0 3 6 50 0 1 0 4 3 5 2 0 1 24 268 3 1 1 1 6 2 2 313 11 49 172 40 13 5 25 20 5 0 3 6 3091 1413 1322 411 506 260 0 0 5 492 3 189 170 684 1 2 225 5 7 9 2 195 22 3 41 41 5 1 80 2 9 638 2238 1 3 18 15 0 8 0 0 1 17 619 203 53 0 4 53 2760 3
2 16 114 2 1 0 5 7 5 3 19 4 0 1 12 48 1 3 44 30 4 4 4 4 109 19 430 11 46 721 0 0 4 55 10 6 43 27 1 0 3 29 21 3 22 15 67 1 67 9 8 0 0 1 8 13 71 6 22 9 20 6 0 0 0 40 9 42 4 9 0 47 10 26 3 2 19 93 98 5 1 2 0 12 2 8 92 2 31 894 125 255 22 3862 3021 28 7 5 9 16861 3176 17184 679 1347 735 0 0 175 918 93 324 112 373 1 2 901 37 38 51 1 741 30 7 975 32 10 2 130 24 83 2238 27531 30 4004 16 25 6 8 1 5 30 19 2600 260 322 1 9 21 974 159
0 6 1 0 0 0 0 0 0 0 22 0 0 0 0 3 0 0 25 36 6 4 0 0 3 0 25 1 1 35 0 0 0 4 0 0 1 2 0 0 0 7 17 0 20 0 0 1 4 0 1 1 0 0 0 1 10 3 14 7 1 4 0 0 0 25 2 0 1 0 0 1 1 2 0 1 6610 2 3 2 0 1 0 0 0 96 15 1 8 23 7 3 4 17304 4217 1430 19 18 14 23 7 86 4 12 41 0 0 14 283 18 3 598 563 2 0 12 41 5015 149 6 9 1 6 203 2 209 17 5 4 5 1 30 8230 1123 325 320 309 0 0 6 43 3 3 8 10 0 1 36 224 4
