4 43 21 1 1 9 11 10 6 4 338 10 0 4 31 108 4 4 124 349 62 12 6 3 31 12 67 12 58 385 1 0 3 22 2 6 35 26 0 0 4 51 257 33 86 10 21 4 18 1 4 0 7 0 10 4 50 46 139 0 18 21 1 3 2 289 37 30 12 39 0 19 8 19 5 30 653 27 20 21 6 4 3 9 31 2388 79 19 27 463 447 101 74 9770 18927 1577 95 55 65 1110 73 2466 246 429 1459 3 0 62 1192 133 173 886 854 1 2 117 114 705 309 154 332 33 29 893 17 95 15 93 24 173 61 4166 2542 8705 1249 800 178 4 3 16 1380 129 128 86 419 1 9 135 1958 190
2 1 4 0 1 4 6 1 0 0 16 7 0 0 36 147 1 0 10 25 10 1 2 2 7 6 11 4 33 47 0 0 2 3 0 1 7 7 0 1 0 2 7 0 4 4 2 0 4 0 3 0 5 5 19 0 1 2 14 2 0 1 1 0 1 21 14 4 4 38 0 4 0 2 1 30 2447 4 8 22 1 1 1 4 5 16 73 7 53 1052 321 17 32 8626 546 1257 2 16 35 597 16 193 84 313 154 5 1 15 201 28 27 4155 2129 0 14 22 19 58 245 1 231 8 14 196 12 157 7 258 39 152 32 310 198 1249 10875 4013 52 5 3 16 40 22 25 137 165 1 2 918 3520 24
6 11 6 0 1 7 7 1 5 1 61 5 1 0 28 79 3 2 36 86 15 4 1 3 13 5 31 2 23 159 2 0 0 5 2 2 15 15 0 0 0 14 44 4 15 3 5 2 8 2 1 0 4 2 13 1 14 13 39 1 6 7 0 1 0 68 14 2 1 28 0 8 5 4 2 62 2454 9 2 43 8 2 2 5 16 124 40 10 21 637 235 18 48 5680 1156 9973 38 101 93 127 22 104 41 147 341 5 1 19 330 40 23 10668 1101 1 3 11 89 463 1780 31 132 3 39 262 13 2346 62 106 36 137 15 104 612 800 4013 8631 387 6 11 23 163 42 25 47 142 2 3 672 718 22
3 9 7 0 2 0 1 1 1 2 43 2 0 0 3 11 2 0 12 66 12 6 0 2 5 3 19 4 2 61 2 0 0 4 0 0 6 8 0 0 0 14 36 4 25 2 6 0 3 0 1 1 2 0 0 0 9 5 23 1 1 3 0 0 0 53 10 1 0 1 2 1 1 3 1 98 1139 3 2 44 24 30 26 52 146 2260 7 19 12 66 86 8 49 411 841 18473 6921 8371 130 17 1 8 1 16 543 6 2 4 201 20 11 530 434 0 2 3 595 6273 5053 2044 13 7 70 133 3 3274 3389 9 5 11 0 12 86 178 52 387 14425 2 17 34 1343 162 3 3 5 1 17 127 213 3
71 1 1 0 76 156 12 0 0 1 1 9 14 20 136 311 2 8 0 0 1 2 0 47 1 1 1 3 1 5 6 0 0 1 0 0 0 1 0 2 0 30 1 1 0 1 2 6 2 5 0 0 29 21 9 0 1 0 2 1 0 0 9 4 8 2 19 0 0 4 1 1 0 0 1 2196 0 4 22 1890 69 27 3 2 1 0 255 361 1075 3360 453 6 106 6 7 9 1 0 1206 89 39 20 22 49 12 2 0 0 18 3 24 29 116 85 137 35 8 11 12 0 39 10 69 10 155 2 2 1456 133 113 13 24 0 4 5 6 2 718 2 19 0 117 5 98 32 4 3 14 115 4
170 3 0 0 33 263 5 3 10 2 3 1 15 3 23 222 2 4 2 3 7 5 0 343 4 4 4 0 1 24 571 82 0 4 1 0 3 9 0 1 0 148 7 43 5 1 1 19 0 2 2 0 3 1 1 0 5 0 0 1 0 4 3 305 126 4 206 4 0 0 136 10 1 1 0 1560 11 0 0 212 2931 15 54 29 9 8 3 47 11 19 77 0 6 12 16 28 7 29 8448 4 1 2 0 2 40 7744 5249 0 129 265 1 35 103 3 2 1 5143 46 1600 2 1 12 43 19 3 4 6 4 2 2 0 2 0 3 3 11 17 2 4674 2677 6 1050 0 0 0 2713 24 34 28 1
254 1 2 0 91 129 5 3 2 2 6 3 20 6 30 227 2 2 3 11 2 0 0 264 3 3 14 3 2 51 218 14 1 4 0 0 2 3 1 0 0 31 5 9 2 0 8 6 2 0 0 1 4 5 2 1 5 0 3 0 0 2 9 94 81 16 78 1 1 1 56 6 1 0 1 4701 56 2 6 217 380 3 2 1 0 24 30 1086 163 75 83 9 174 59 60 127 28 10 18832 18 12 11 7 23 44 841 125 0 100 82 2 78 226 15 13 15 866 215 1134 18 19 1 1268 56 63 9 59 12 3 12 0 7 8 16 16 23 34 19 2677 9519 10 277 3 5 9 235 1 62 95 3
14 229 15 1 8 7 6 3 21 14 1564 2 7 6 5 31 27 3 512 1768 218 131 36 14 91 23 154 6 10 1271 2 1 9 69 6 8 87 84 3 0 1 314 1196 93 435 4 25 6 59 3 14 3 1 1 1 5 170 264 673 8 49 110 0 4 5 1374 174 10 3 6 2 55 27 35 15 29 115 16 0 16 44 56 91 230 1325 6776 5 8 5 14 105 8 27 1119 4593 757 3176 964 40 23 23 118 7 8 7133 0 0 13 183 27 24 107 199 0 0 14 1835 1133 392 10377 8 126 33 185 3 113 98 4 1 9 4 31 496 1380 40 163 1343 0 6 10 12180 1329 12 4 13 2 333 26 165 22
534 23 602 21 491 1330 653 319 55 18 101 174 69 98 942 5037 27 84 84 137 37 18 18 439 111 184 229 171 398 1421 582 185 8 105 13 48 82 134 7 24 15 4133 69 130 51 147 405 77 69 49 5 0 219 110 251 33 89 23 46 6 14 25 29 356 124 173 6935 101 61 187 193 232 25 75 20 1207 47 3075 89 2163 14866 3599 6549 1160 885 381 1023 427 533 1555 14049 52 398 171 714 129 61 332 1435 413 612 381 205 539 4561 480 515 47 456 61 182 154 420 27 174 159 2985 282 367 197 168 3682 160 178 323 22 18 347 343 375 90 95 36 129 22 42 162 117 1050 277 1329 7366 123 327 312 806 1525 45 381 92
3 5 934 46 3 9 18 16 13 1 4 69 4 11 98 226 34 12 62 17 10 3 2 10 231 917 183 677 333 332 0 0 29 133 6 125 52 82 1 1 33 7 4 37 4 449 270 2 56 14 1 0 27 7 21 56 111 2 8 5 15 7 2 2 3 11 62 292 27 71 0 24 10 107 43 4 3 543 799 25 7 42 75 71 0 2 562 24 86 352 1330 477 153 105 146 16 1 0 20 1543 5228 7332 28871 2360 261 0 0 54 120 5 102 41 90 7 9 361 1 3 20 2 4639 133 17 89 187 2 1 152 7 168 335 2023 6 128 25 25 3 5 0 3 12 123 8417 350 752 0 5 10 156 101
6 0 45 4 10 35 58 42 0 0 1 41 0 7 453 1437 5 14 11 0 7 0 0 5 23 29 9 37 502 18 0 1 3 6 1 4 19 11 0 1 1 13 2 3 1 51 36 1 6 10 1 0 34 21 184 1 7 0 5 1 4 0 1 0 0 3 157 24 114 509 0 3 1 12 1 37 11 54 1157 83 5 30 72 3 1 0 8042 107 982 10804 4693 55 318 81 77 64 1 4 106 1339 362 397 534 9429 77 0 0 4 39 3 35 346 592 15 91 78 10 6 47 1 1467 58 27 37 856 15 2 12754 98 889 115 692 3 86 137 47 3 98 0 5 4 327 350 11696 1412 3 7 117 557 9
9 7 1715 20 16 35 238 441 14 0 4 149 4 16 593 6061 7 39 61 14 23 0 0 5 96 109 57 149 3690 210 0 0 3 10 1 12 29 43 1 2 6 42 5 5 2 301 566 6 12 31 1 0 53 19 177 2 24 2 12 11 15 6 1 0 1 2 713 44 294 1955 0 6 2 62 3 37 23 4152 702 128 8 34 691 7 1 3 1113 103 211 12369 21259 343 806 399 359 151 0 2 96 794 240 896 1309 16123 298 0 0 9 63 15 29 260 226 23 33 112 22 9 47 0 4816 114 55 58 367 19 0 367 85 6549 57 1236 18 419 165 142 5 32 0 9 13 312 752 1412 16582 2 3 54 309 14
316 0 1 0 98 266 5 1 5 1 1 3 42 12 15 326 1 5 0 0 1 1 1 381 4 0 2 0 0 8 399 14 0 1 4 0 0 3 2 1 0 89 2 12 3 1 2 12 0 3 0 0 3 3 5 0 0 0 0 1 1 3 7 154 186 0 146 0 0 1 120 6 1 2 0 722 3 0 0 455 3383 17 6 4 0 0 4 65 11 34 199 0 8 2 3 1 4 3 677 1 0 1 0 0 7 7181 170 0 12 26 2 6 13 0 1 1 279 23 209 0 1 0 20 5 5 0 2 2 9 4 0 0 0 1 1 2 1 4 2713 235 2 806 0 3 2 7092 3 1 5 0
23 5 69 1 12 11 4 6 12 5 22 14 7 3 31 94 7 4 26 47 14 5 8 17 37 31 234 53 25 779 5 3 5 38 7 12 66 54 0 1 3 59 17 54 17 26 67 7 25 3 2 0 7 2 10 8 48 5 21 0 8 6 1 8 8 58 46 40 5 3 0 80 17 26 7 13 2 30 4 58 570 821 1468 6341 162 9 17 2 9 34 888 3 11 10 40 13 3 61 14 14 17 34 3 4 10724 4 12 11 40 3 13 6 44 0 5 16 103 12 28 33 6 4508 3 29 7 2 4 5 5 7 4 12 5 9 2 3 17 3 24 1 333 1525 5 7 3 3 12476 2 20 7
0 2 8 0 2 11 6 4 4 0 10 7 0 3 48 82 2 1 6 14 10 1 0 1 18 3 24 14 13 90 1 0 0 6 0 0 9 8 0 1 0 6 5 8 6 2 11 0 5 0 0 0 6 5 14 1 11 3 9 2 0 2 0 1 0 9 14 9 6 18 0 6 6 5 0 61 116 2 28 32 8 2 1 6 2 41 109 22 82 837 160 6 47 346 174 402 56 23 144 737 28 80 33 154 106 11 1 2 159 12 14 5400 7506 3 15 7 91 349 2212 26 74 12 25 46 17 336 83 330 41 83 66 88 16 135 918 672 127 14 34 62 26 45 10 117 54 1 2 1866 999 5
9 8 121 7 15 34 20 7 10 2 73 21 3 5 117 353 12 6 64 123 30 7 5 10 117 142 227 123 86 574 9 1 11 43 6 25 40 68 1 2 8 46 42 38 26 51 85 2 39 2 4 0 35 19 63 21 86 13 47 3 14 10 2 2 3 105 52 119 20 76 2 32 13 46 9 164 768 60 309 161 39 34 31 54 19 422 937 196 701 2658 1168 172 390 4575 2521 1569 83 34 416 20027 1803 1337 350 881 1289 11 3 167 19819 546 1215 2669 25706 48 97 539 187 2186 1727 51 499 103 146 2033 304 166 228 1508 114 297 1561 2031 369 1958 3520 718 213 115 28 95 165 381 156 557 309 5 20 999 43568 309
0 5 98 3 0 3 4 4 8 1 8 14 0 2 18 28 8 4 13 12 4 2 2 2 41 117 67 96 16 181 0 0 5 23 0 19 16 18 0 0 5 3 11 10 3 50 42 1 15 0 2 0 3 2 2 7 22 4 8 0 5 4 0 0 1 15 16 61 3 7 0 14 1 15 6 3 9 73 119 9 6 4 6 28 5 18 77 11 18 42 58 95 36 216 333 39 0 2 15 499 558 583 79 37 504 1 0 1681 2234 84 1465 36 85 6 2 2062 12 8 14 3 58 76 5 213 68 4 2 10 1 14 37 321 17 190 24 22 3 4 1 3 22 92 101 9 14 0 7 5 309 833
