467 15 171 162 325 572 1207 88 24 14 18 1617 221 1100 7514 16378 101 264 71 9 65 29 15 628 58 65 62 107 3757 356 129 6 2 58 10 10 111 128 16 53 18 61 26 38 10 225 92 38 106 118 10 1 1199 441 1448 11 21 4 2 4 12 45 80 59 133 10 67 18 784 973 67 30 25 69 5 5767 238 58 375 7912 1400 1661 115 49 19 55 4262 728 11840 45693 33016 206 1632 948 176 1868 92 109 2820 3492 1262 654 701 5121 226 74 5 23 524 38 119 5253 7183 283 154 342 346 315 967 26 554 65 292 208 356 582 34 33798 16776 19515 397 450 13 35 1364 1299 483 3768 249 845 36 1085 487 9362 10698 52 50 1529 3287 21
1015 23 3193 1361 764 1877 7431 1330 106 58 66 4437 532 2145 14882 55362 313 708 136 53 197 63 48 1419 287 696 537 1561 21916 2192 416 46 38 159 23 43 280 384 35 154 65 231 71 118 40 2074 806 105 256 415 47 1 2444 775 2791 46 95 8 18 14 29 111 168 292 311 28 432 204 2411 2755 200 143 54 169 13 2657 287 15117 4489 7955 16416 10597 7518 1236 415 311 16899 882 6774 33016 111417 1450 4721 343 408 817 161 404 2663 717 1492 1449 639 14018 9360 799 20 48 401 81 199 720 1274 609 435 423 1657 399 415 165 581 7709 753 429 1625 117 52 3112 4350 25806 122 150 22 106 206 269 358 515 876 741 214 8166 105 3016 12525 879 1754 160 676 69
3 0 64 10 2 1 19 5 1 0 1 26 1 2 57 170 3 3 1 2 1 0 3 6 6 27 38 36 83 75 0 0 2 2 0 1 2 1 0 1 2 0 0 0 1 16 11 1 2 4 0 0 14 2 11 1 2 1 1 0 0 1 2 0 0 1 6 5 10 9 1 4 0 2 1 11 26 258 2850 26 6 13 0 8 1 8 969 27 83 206 1450 2386 1193 37 48 75 20 5 66 166 3189 1692 1861 1302 66 1 0 203 337 299 287 65 312 28 15 3474 300 48 461 8 829 11 44 2081 2236 9 10 15 18 69 62 91 4 5 16 30 22 4 5 13 6 28 866 12 210 1 0 18 169 134
66 2 24 3 66 86 64 11 8 1 12 87 23 109 512 1075 8 17 8 9 8 3 2 95 12 16 34 4 58 80 18 0 2 6 1 2 9 10 0 2 2 13 5 2 6 10 5 4 7 9 0 0 99 35 87 2 10 2 1 0 0 2 8 14 25 7 14 3 17 16 11 8 1 6 1 383 123 47 923 810 275 144 21 19 11 77 1908 1028 2556 1632 4721 1193 2545 163 140 165 162 35 2539 221 753 120 109 292 124 38 5 102 448 420 168 454 1515 2110 502 576 283 384 1535 41 110 15 2003 497 5621 16 59 237 540 366 50 58 15 32 25 31 172 65 125 445 43 348 28 23 90 25 17 111 451 80
7 32 13 3 3 6 2 1 2 9 380 1 2 2 11 70 2 7 82 462 31 49 20 21 43 24 282 11 42 577 3 0 0 13 0 2 7 13 0 0 2 95 299 19 146 5 2 7 39 1 1 0 4 3 4 2 105 14 49 0 1 19 2 7 8 329 13 9 3 6 1 3 4 10 0 64 20665 154 50 58 39 10 2 6 34 3223 117 22 108 948 343 37 163 44990 28872 11850 447 180 173 2372 116 2774 231 909 1268 6 1 42 4212 156 179 3667 3878 19 1 47 392 21729 855 199 145 6 87 1058 11 602 390 223 24 48 41 2974 16385 18789 19149 8461 1299 7 48 101 1356 70 93 79 58 9 11 500 9547 74
30 145 17 2 5 9 7 1 4 32 1773 4 10 5 12 83 11 19 308 2144 116 181 102 115 222 67 1148 12 18 2645 11 0 0 74 8 4 45 49 1 0 2 405 1233 91 614 3 2 23 159 4 5 1 1 0 2 10 421 90 232 2 2 68 1 32 32 1356 40 11 0 0 2 21 10 42 1 54 4627 219 5 66 45 9 6 20 195 16942 33 30 27 176 408 48 140 28872 24772 4351 3565 327 191 2146 61 6433 66 204 4857 11 0 65 3969 169 255 1062 2546 16 4 71 1315 12074 638 2310 26 7 54 1237 17 212 313 42 14 14 30 6038 5621 20398 1428 1494 1517 15 29 92 9288 205 25 14 15 8 18 150 3309 94
7 8 8 5 4 5 8 1 0 2 67 6 1 2 38 148 1 1 9 70 8 9 7 12 14 21 74 11 92 137 4 1 0 3 1 0 1 1 0 1 0 17 41 3 27 17 1 1 7 2 1 0 4 2 3 0 22 1 10 0 0 3 0 8 2 57 4 3 8 15 1 1 0 0 0 110 11913 233 60 119 65 21 8 23 29 1088 227 30 112 1868 817 75 165 11850 4351 39456 2826 2356 290 1617 135 2810 719 2705 479 14 2 14 452 78 21 4767 898 13 1 22 1444 8101 3446 446 504 1 114 223 15 4665 2137 274 68 270 63 1158 685 1191 2297 10160 15752 11 71 150 575 38 259 119 152 8 5 319 1943 6
5 20 1 0 1 6 0 0 1 2 223 0 3 1 17 38 1 1 23 222 18 25 10 13 6 3 83 2 2 150 5 1 0 4 0 2 3 3 0 0 1 43 143 6 74 0 0 2 6 0 2 0 2 1 1 0 32 6 35 0 1 7 0 5 4 160 5 0 0 1 0 0 2 1 0 104 805 14 5 96 46 33 12 12 39 13859 10 30 29 92 161 20 162 447 3565 2826 22061 2244 236 36 9 78 7 26 414 15 4 1 305 60 9 587 725 6 4 4 916 17211 734 10950 2 0 74 184 8 153 1132 17 11 8 3 27 77 156 19 61 9511 8 53 131 3321 56 3 4 3 10 6 83 260 3
2 4 4 1 2 3 2 0 0 1 26 1 2 0 13 38 1 1 2 26 3 3 4 9 1 0 11 0 7 52 4 1 0 2 0 1 1 1 0 0 0 7 21 1 10 2 2 1 4 0 0 0 4 0 3 1 2 1 7 0 0 0 1 5 3 30 0 1 0 1 1 4 0 0 0 37 306 25 1 31 216 275 55 199 318 486 20 5 14 109 404 5 35 180 327 2356 2244 9740 154 28 6 68 14 59 1315 29 11 3 146 93 22 586 136 7 6 8 5334 549 7997 1811 12 5 38 50 3 1490 62 18 4 11 3 19 13 36 21 63 6654 1 58 64 1018 118 3 4 1 16 40 30 103 9
734 3 11 2 307 814 82 9 26 7 20 31 77 98 527 2139 10 22 14 14 10 15 5 1362 14 10 37 3 24 108 883 199 1 4 4 4 7 16 3 0 0 167 22 35 5 5 7 18 13 13 0 0 93 43 74 4 8 1 6 0 0 12 29 943 376 8 117 2 5 5 399 19 5 19 0 8533 184 57 152 2251 2528 245 71 91 29 106 353 2715 2591 2820 2663 66 2539 173 191 290 236 154 20207 383 619 104 57 149 207 2256 554 60 574 566 187 949 1949 1342 181 678 4920 498 3836 60 72 15 7084 170 566 27 84 860 424 146 80 57 13 37 48 43 375 799 11222 22581 38 1705 16 27 8 768 32 208 852 57
20 4 422 27 4 6 15 9 8 3 19 29 3 15 110 304 19 14 15 37 5 8 12 68 217 643 1381 279 204 1689 7 0 8 126 6 28 40 33 1 1 24 129 20 44 11 39 57 11 89 5 2 0 14 6 33 43 150 3 4 4 2 9 1 20 20 12 69 231 13 29 5 28 4 46 6 132 351 135 1444 99 45 19 3 20 1 48 3159 160 1371 3492 717 166 221 2372 2146 1617 36 28 383 24844 5179 8927 2182 3933 729 7 1 72 1492 85 420 1991 4147 110 67 665 265 181 562 13 849 33 77 735 197 292 12 1559 35 51 4998 19785 22 1139 1569 1069 276 53 22 118 88 88 1886 792 79 7 26 648 13655 74
9 1 2707 208 8 7 20 43 15 2 3 76 3 13 169 452 34 9 9 0 12 0 4 14 153 1772 1404 1688 1102 1740 2 0 46 161 0 36 19 66 0 1 45 22 2 9 1 520 345 3 75 8 0 0 19 6 33 26 105 0 0 0 3 6 1 3 4 2 180 681 21 37 0 62 7 42 21 99 26 1544 16145 65 16 26 3 46 1 8 7417 412 1897 1262 1492 3189 753 116 61 135 9 6 619 5179 24879 4750 5563 3444 493 3 0 307 1039 20 3440 174 536 269 112 8930 32 45 54 4 931 167 164 593 2464 20 2 660 63 64 1775 1528 8 12 76 72 20 57 9 96 5 124 8760 274 152 2 21 44 1370 246
37 19 1188 93 14 22 25 39 64 26 69 76 12 14 163 548 60 30 81 91 44 12 39 180 1067 2638 3882 834 416 7653 15 1 61 732 12 221 132 268 2 2 143 350 53 169 43 103 407 39 293 16 9 0 15 3 42 209 528 9 20 5 4 22 1 36 41 113 231 423 18 22 7 344 48 327 48 33 814 4430 525 33 35 35 54 329 26 151 348 12 80 654 1449 1692 120 2774 6433 2810 78 68 104 8927 4750 32851 4833 3360 11826 5 2 671 3270 116 963 866 1004 13 6 1268 220 191 338 30 1012 288 26 1740 161 219 20 230 14 14 1103 21643 115 2116 762 1480 344 6 12 46 623 334 7286 183 98 4 246 121 1574 775
1 1 2032 239 2 4 10 72 20 2 1 62 0 4 33 346 13 4 2 0 8 2 5 1 52 886 326 1086 1278 745 1 0 28 72 0 24 7 19 0 0 21 12 2 9 1 538 290 3 31 4 0 0 4 0 7 9 46 0 1 1 2 2 0 1 0 1 73 233 18 40 0 38 1 20 10 10 136 6014 1544 12 3 7 11 25 1 8 247 26 50 701 639 1861 109 231 66 719 7 14 57 2182 5563 4833 22237 9078 122 0 0 82 254 8 182 357 255 17 7 309 35 30 69 7 19127 149 31 246 119 92 1 55 6 26 160 676 5 18 202 406 111 0 3 19 13 37 17730 85 304 0 8 106 294 88
9 2 1991 902 4 9 86 539 14 5 4 357 15 40 718 6518 31 38 21 3 38 2 5 19 88 532 324 1360 11182 658 2 0 28 37 0 9 29 42 0 1 18 21 7 8 3 1378 246 7 41 19 6 1 101 3 57 15 41 1 0 1 5 14 1 1 3 2 39 135 243 1015 2 26 5 35 4 52 384 3083 5388 45 26 78 43 15 0 28 4192 54 218 5121 14018 1302 292 909 204 2705 26 59 149 3933 3444 3360 9078 15769 502 3 0 57 235 18 111 2039 1349 34 11 232 99 96 429 8 35218 103 74 212 250 416 4 1317 49 370 261 1063 15 51 886 1526 369 13 20 54 21 53 2701 6671 8773 0 30 582 900 61
142 104 1713 122 48 72 155 131 99 64 651 151 42 49 339 1414 77 63 374 879 168 112 112 408 939 1879 4361 758 559 13534 51 10 76 735 19 154 171 299 3 6 113 943 537 288 261 150 799 77 521 30 17 1 52 20 92 130 787 48 155 10 10 75 8 111 130 806 706 367 25 37 13 524 47 275 40 84 269 4239 26 134 1889 4838 4123 10413 1593 3459 157 24 110 226 9360 66 124 1268 4857 479 414 1315 207 729 493 11826 122 502 38058 138 59 72 1179 57 257 167 492 17 12 195 1793 327 274 2428 35 3658 29 457 41 49 24 56 40 29 95 860 85 1093 112 132 674 12 199 55 15785 4683 43 19 36 52 18165 21 697 110
159 4 2 0 71 367 31 3 10 8 8 5 10 12 54 474 2 3 4 3 2 3 2 459 5 2 3 1 9 22 496 188 0 1 2 0 0 7 1 0 0 56 5 13 2 1 6 7 2 0 0 1 9 8 8 2 0 1 0 1 0 5 2 618 111 0 72 0 0 0 241 4 1 2 1 562 11 3 1 302 4292 211 94 82 32 11 3 18 28 74 799 1 38 6 11 14 15 29 2256 7 3 5 0 3 138 8315 2084 0 4 29 0 55 58 1 0 2 1632 27 256 8 0 13 64 2 2 4 5 11 14 9 0 3 1 1 2 0 22 7 6009 649 6 1170 1 0 0 4871 33 13 8 0
5 1 2 0 1 11 0 0 1 0 0 1 0 0 2 9 0 0 0 0 1 0 0 50 0 0 0 0 0 2 20 15 0 1 0 0 0 0 0 0 0 8 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 45 3 0 7 0 0 0 5 0 0 0 0 22 1 0 0 1 1256 99 52 24 10 7 1 1 2 5 20 0 5 1 0 2 4 11 554 1 0 2 0 0 59 2084 636 0 0 3 0 7 4 0 0 0 1514 3 38 0 0 5 7 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1150 56 0 823 0 0 0 297 11 2 0 0
1 1 27 3 0 1 1 0 3 1 1 2 0 1 3 9 3 0 1 2 1 0 0 0 7 36 42 28 6 114 1 0 0 5 0 1 1 1 0 0 1 3 1 1 0 5 2 0 4 1 0 0 0 0 0 0 4 0 0 0 0 1 0 0 1 2 4 13 0 1 0 4 0 5 1 4 5 82 68 10 3 2 0 2 4 6 34 33 37 23 48 203 102 42 65 14 1 3 60 72 307 671 82 57 72 0 0 1847 3866 268 1783 6 44 21 3 1795 7 15 8 4 24 13 24 1421 247 2 0 4 6 4 6 146 1 15 4 8 4 1 0 12 8 11 54 2 2 0 2 1 218 2570
2 10 285 9 3 4 4 2 4 6 38 11 1 7 40 88 9 7 30 75 18 5 16 28 140 292 727 159 64 1734 1 0 5 86 1 22 30 32 0 0 16 104 43 20 29 26 57 3 58 2 4 0 3 2 5 19 90 5 6 1 0 9 0 6 0 60 70 93 3 6 2 33 9 41 5 94 691 413 87 94 26 16 8 70 71 685 209 198 422 524 401 337 448 4212 3969 452 305 146 574 1492 1039 3270 254 235 1179 4 0 3866 42041 4692 8570 498 6477 129 21 2330 239 2319 2066 158 83 89 182 8992 356 28 132 159 47 16 178 1307 295 836 185 142 226 28 27 146 309 309 191 15 17 5 17 138 20919 1732
3 1 7 0 0 3 0 0 0 1 6 1 1 0 11 30 0 0 2 12 0 0 1 3 7 12 37 1 3 87 5 2 0 1 1 2 1 1 0 0 1 5 4 2 3 0 1 0 4 0 1 0 0 0 3 1 4 0 2 0 0 0 0 13 1 7 3 2 0 0 4 4 0 1 0 39 58 9 9 17 18 2 0 6 6 44 24 3 7 38 81 299 420 156 169 78 60 93 566 85 20 116 8 18 57 29 3 268 4692 716 99 104 464 9 2 27 1501 236 2506 26 3 2 141 2095 26 7 14 12 5 6 9 56 21 28 10 11 79 1 145 153 14 27 3 3 1 13 2 22 528 68
0 0 404 34 1 1 3 6 3 1 3 15 2 6 14 62 6 2 7 5 3 1 2 5 30 239 194 226 93 387 0 0 4 22 0 8 3 9 0 0 6 18 2 8 2 67 49 0 18 0 0 0 1 0 6 6 21 1 3 0 0 1 0 0 0 9 32 86 2 0 0 10 1 7 2 18 15 312 293 34 5 0 5 14 10 25 355 105 252 119 199 287 168 179 255 21 9 22 187 420 3440 963 182 111 257 0 0 1783 8570 99 4503 23 224 72 20 2390 22 29 20 9 50 49 69 447 305 3 2 41 20 9 129 269 8 60 18 11 8 17 1 42 31 57 139 3 6 2 3 4 956 1091
13 6 11 6 10 22 12 2 0 0 16 15 4 6 83 313 1 6 6 31 3 4 2 20 13 23 72 11 135 212 10 7 0 7 0 0 2 7 0 3 1 23 6 7 10 10 4 0 9 1 0 0 16 5 17 5 20 2 3 0 0 1 0 13 4 17 6 2 21 47 1 1 1 1 0 356 1006 37 99 265 108 44 13 10 14 254 619 100 633 5253 720 65 454 3667 1062 4767 587 586 949 1991 174 866 357 2039 167 55 7 6 498 104 23 26646 16104 55 10 57 1608 1449 7472 148 338 1 294 158 31 3015 195 1193 131 294 183 385 81 205 3372 8522 1896 67 196 500 153 87 103 337 101 26 3 8328 4507 5
28 12 60 5 25 22 22 2 4 6 52 39 8 27 184 540 7 9 30 75 5 6 14 44 82 105 386 28 125 825 20 6 4 36 1 9 17 11 0 1 9 52 39 16 17 12 13 4 24 2 1 0 23 11 31 11 51 5 11 1 0 3 5 24 16 69 22 32 31 42 8 15 4 22 2 635 1068 96 138 531 226 61 14 28 37 575 1411 397 1662 7183 1274 312 1515 3878 2546 898 725 136 1949 4147 536 1004 255 1349 492 58 4 44 6477 464 224 16104 41849 215 51 477 530 3454 6615 193 154 11 721 1568 146 129 332 2145 238 211 460 491 216 489 4530 458 583 206 252 810 253 177 78 428 76 35 14 8384 38499 30
26 0 3 2 18 31 11 1 0 2 0 20 8 42 165 294 3 6 0 1 0 1 0 41 1 1 5 3 2 5 9 0 0 0 0 0 1 5 0 1 0 4 2 0 1 0 0 3 1 2 0 0 27 22 44 0 0 0 1 0 0 1 2 3 15 0 3 0 4 1 5 0 0 0 0 42 9 14 97 102 121 35 1 2 3 2 462 1427 2706 283 609 28 2110 19 16 13 6 7 1342 110 269 13 17 34 17 1 0 21 129 9 72 55 215 1444 790 279 16 65 24 3 23 1 982 59 1993 0 6 59 86 45 25 2 4 2 4 3 18 15 8 133 3 64 4 2 7 4 1 8 172 29
5 0 2 1 9 6 16 2 1 1 0 34 7 33 186 342 1 6 0 0 2 0 0 6 0 1 1 2 3 3 2 0 1 2 0 0 2 3 0 3 1 1 0 1 0 0 1 0 3 6 0 0 40 11 74 0 0 0 0 0 0 1 1 0 0 0 3 1 3 0 0 0 0 1 0 7 3 6 49 26 15 55 1 4 1 1 1004 137 3868 154 435 15 502 1 4 1 4 6 181 67 112 6 7 11 12 0 0 3 21 2 20 10 51 790 723 65 15 2 7 1 6 1 76 13 1106 2 0 57 40 61 15 0 0 0 2 3 1 5 1 32 0 103 2 3 3 0 1 0 66 4
7 0 268 25 2 4 4 3 0 0 1 5 4 5 32 89 5 1 2 1 3 1 1 7 7 150 154 148 57 293 0 0 4 22 0 5 2 6 0 1 1 4 1 1 0 51 28 1 14 0 1 0 6 1 7 2 11 0 0 0 1 0 0 2 2 5 28 71 3 2 1 4 0 8 2 83 16 500 609 92 24 5 4 10 3 6 481 420 838 342 423 3474 576 47 71 22 4 8 678 665 8930 1268 309 232 195 2 0 1795 2330 27 2390 57 477 279 65 5567 26 19 19 10 148 61 238 1339 1364 0 3 103 43 29 192 194 2 10 9 9 6 32 8 125 3 50 240 9 14 2 2 11 1486 1228
131 29 13 3 64 413 168 14 10 14 304 18 27 35 186 1123 4 15 44 370 12 33 32 532 34 14 198 9 20 539 432 178 1 19 5 4 9 15 0 3 5 191 195 49 92 6 11 7 38 2 0 0 48 8 53 5 54 18 49 1 2 13 10 565 79 248 132 4 2 2 217 15 5 14 0 423 352 40 22 205 1706 778 225 348 415 1470 118 26 90 346 1657 300 283 392 1315 1444 916 5334 4920 265 32 220 35 99 1793 1632 1514 7 239 1501 22 1608 530 16 15 26 12942 1795 11409 2350 22 22 329 170 86 643 131 94 47 50 13 103 71 118 25 87 2571 13 3813 1358 3100 2828 3 16 10 460 82 154 294 16
9 134 10 1 3 14 2 0 2 10 1557 3 2 4 27 87 6 4 188 1736 99 172 76 33 83 46 588 5 5 993 4 2 2 22 2 2 18 12 0 0 1 231 1001 39 517 1 0 7 50 1 1 1 3 2 2 2 246 55 207 2 1 63 1 6 12 1011 15 2 0 0 2 7 4 10 0 191 25388 28 12 210 110 17 11 12 70 14241 40 66 87 315 399 48 384 21729 12074 8101 17211 549 498 181 45 191 30 96 327 27 3 15 2319 236 29 1449 3454 65 2 19 1795 85256 1597 4772 15 1 194 1320 29 324 8790 53 46 25 18 97 4090 1316 120 351 10916 13 76 255 758 124 7 8 11 11 4 245 2691 9
17 2 5 1 13 23 4 0 1 1 24 5 1 4 33 100 1 2 11 34 2 0 0 55 32 18 89 4 15 245 42 18 1 5 0 3 6 4 0 0 1 21 22 4 10 1 2 0 7 0 0 0 1 2 3 2 17 3 2 0 0 3 0 44 4 33 13 2 3 4 20 7 1 4 0 430 639 27 22 199 210 53 22 27 19 319 132 42 151 967 415 461 1535 855 638 3446 734 7997 3836 562 54 338 69 429 274 256 38 8 2066 2506 20 7472 6615 24 7 19 11409 1597 17027 191 60 1 1038 1040 37 1338 250 180 42 68 34 158 60 135 126 644 3240 24 986 1440 225 152 26 52 28 104 4 1666 1647 7
3 22 4 0 2 3 1 1 2 4 352 0 2 1 8 20 2 3 38 404 22 35 17 9 8 3 126 1 1 188 3 2 1 5 0 1 5 4 0 0 0 63 228 3 108 0 0 1 10 1 0 0 0 2 1 0 43 17 38 0 0 7 1 1 3 253 4 2 0 0 0 1 2 3 0 22 160 24 0 21 79 99 26 119 440 12992 10 10 10 26 165 8 41 199 2310 446 10950 1811 60 13 4 30 7 8 2428 8 0 4 158 26 9 148 193 3 1 10 2350 4772 191 5493 0 7 20 75 5 27 180 3 5 2 2 13 34 68 3 14 1265 2 13 35 9917 106 1 1 0 2 29 13 122 6
1 0 822 175 0 1 5 86 6 0 0 55 0 3 36 444 7 4 4 2 6 0 2 3 25 348 108 522 1383 251 0 1 11 15 0 4 5 12 0 0 11 3 1 2 1 288 125 1 14 4 1 0 11 0 2 4 9 0 0 1 1 1 0 0 1 1 21 69 16 88 1 14 0 9 2 5 66 2564 1326 12 1 9 4 3 2 5 85 28 27 554 581 829 110 145 26 504 2 12 72 849 931 1012 19127 35218 35 0 0 24 83 3 50 338 154 23 6 148 22 15 60 0 13135 8 46 71 100 72 1 29 5 33 44 305 2 12 164 255 57 0 2 17 5 16 2221 72 322 2 3 94 125 27
2 2 1194 79 1 10 117 70 21 1 1 37 1 17 129 872 10 11 6 3 4 0 4 6 52 450 280 398 570 982 2 0 11 70 1 24 12 25 0 1 27 12 1 1 0 156 352 0 22 16 0 0 15 5 25 5 25 0 0 0 0 2 1 0 1 0 309 141 21 25 0 69 0 14 8 8 2 6296 10 21 188 1514 6266 723 7 30 64 2 19 65 7709 11 15 6 7 1 0 5 15 33 167 288 149 103 3658 13 5 13 89 2 49 1 11 1 1 61 22 1 1 7 8 5564 5 13 7 0 0 12 5 12 8 7 0 0 1 2 1 1 9 4 8 579 12 10 8 3 847 0 36 12
91 0 2 0 35 53 9 0 3 1 2 0 6 18 87 269 1 2 0 5 1 3 2 121 5 0 8 0 9 34 43 4 0 0 0 0 0 3 1 1 0 7 2 0 3 1 1 1 1 1 0 0 22 6 18 0 3 0 2 0 0 1 3 28 28 2 7 0 2 1 22 3 0 5 0 615 60 21 73 464 300 34 6 7 1 41 161 1087 458 292 753 44 2003 87 54 114 74 38 7084 77 164 26 31 74 29 64 7 24 182 141 69 294 721 982 76 238 329 194 1038 20 46 5 2420 131 543 11 38 34 66 51 16 14 7 6 13 11 98 42 435 1467 21 131 16 5 7 46 6 73 257 26
6 9 69 9 3 12 11 4 6 2 29 8 2 11 43 140 6 1 19 57 9 10 7 19 108 141 338 43 33 963 4 1 2 42 3 12 20 27 0 0 9 59 29 21 20 5 27 4 32 4 1 0 5 3 12 13 58 3 9 0 1 4 1 2 11 50 23 16 3 1 1 20 4 30 1 17 336 164 141 54 28 19 5 31 20 299 163 55 93 208 429 2081 497 1058 1237 223 184 50 170 735 593 1740 246 212 457 2 0 1421 8992 2095 447 158 1568 59 13 1339 170 1320 1040 75 71 13 131 6501 227 11 108 30 33 36 103 514 97 258 62 47 116 10 7 43 150 118 175 7 15 5 9 58 1804 265
18 0 37 4 7 16 29 2 0 1 0 45 5 22 203 438 3 8 1 0 0 0 0 16 2 7 9 12 36 27 4 0 0 1 0 0 4 2 0 2 1 2 2 1 1 9 6 1 4 2 0 0 43 17 61 0 0 0 1 0 0 0 0 1 2 2 1 3 17 5 2 1 0 3 0 45 14 81 5408 73 37 57 6 6 2 6 5370 535 3708 356 1625 2236 5621 11 17 15 8 3 566 197 2464 161 119 250 41 2 0 247 356 26 305 31 146 1993 1106 1364 86 29 37 5 100 7 543 227 6970 2 5 59 126 165 75 26 0 3 2 3 7 5 4 87 0 149 50 9 42 4 7 10 173 192
0 1 1 1 0 2 0 0 0 0 3 4 0 1 4 31 0 0 1 2 0 0 0 3 1 1 6 2 21 12 0 0 0 0 0 0 1 0 0 0 0 2 6 0 4 1 0 0 2 1 0 0 1 1 2 1 1 0 0 0 0 0 0 0 0 4 0 0 0 3 0 0 0 1 0 20 322 14 14 9 5 4 4 5 3 73 51 7 40 582 117 9 16 602 212 4665 153 1490 27 292 20 219 92 416 49 4 0 2 28 7 3 3015 129 0 2 0 643 324 1338 27 72 0 11 11 2 2383 59 116 13 73 12 92 27 63 120 1059 3613 3 2 25 45 6 26 32 18 2 1 115 357 2
1 1 0 0 1 1 0 0 0 0 21 0 0 1 3 11 1 1 5 25 2 2 0 1 1 0 11 1 0 14 0 0 0 0 0 0 0 2 0 0 0 3 7 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 26 1075 0 1 31 15 1 2 2 0 226 3 11 12 34 52 10 59 390 313 2137 1132 62 84 12 2 20 1 4 24 5 1 0 132 14 2 195 332 6 0 3 131 8790 250 180 1 0 38 108 5 59 1441 5 9 6 0 8 91 48 10 43 3403 2 11 54 45 6 0 2 1 3 1 35 160 1
54 2 45 4 54 122 150 17 9 1 1 251 38 330 1592 2482 14 50 11 1 14 8 1 80 10 16 16 20 124 79 18 2 1 9 1 2 9 16 0 20 4 13 9 8 3 9 21 7 26 41 1 0 364 113 452 0 3 1 0 0 1 8 16 10 12 3 11 3 28 27 8 8 0 5 0 613 39 8 76 776 246 523 21 16 6 5 1719 326 9055 33798 3112 15 237 223 42 274 17 18 860 1559 660 230 55 1317 56 11 0 4 159 12 41 1193 2145 59 57 103 94 53 180 3 29 12 34 30 59 116 5 13524 4534 2006 242 145 5 12 365 209 52 1442 42 101 5 285 122 7007 41 5 7 338 1256 5
121 1 12 3 79 176 102 10 10 3 5 155 58 327 1333 2222 13 50 5 1 3 7 1 117 6 8 8 2 24 39 27 0 0 6 0 4 5 16 7 11 4 13 7 7 0 0 8 13 28 22 0 0 327 126 446 0 1 0 1 0 2 4 21 12 20 2 14 0 8 10 8 7 4 8 1 3347 20 8 19 6171 299 277 11 10 2 17 184 153 963 16776 4350 18 540 24 14 68 11 4 424 35 63 14 6 49 40 14 1 6 47 5 20 131 238 86 40 43 47 46 42 5 5 5 66 33 126 13 9 4534 10352 6592 12 10 1 3 15 19 23 1021 62 84 4 263 2 54 14 13 7 24 89 2
41 5 49 13 28 136 258 13 7 3 3 320 35 315 1721 3053 20 61 6 3 14 6 4 40 6 5 15 10 189 65 11 1 1 12 2 3 16 38 2 31 7 13 4 8 3 13 25 12 24 39 3 0 410 98 727 0 2 0 2 1 1 9 12 5 7 1 13 3 58 56 5 8 2 12 1 538 51 3 49 1270 46 307 12 7 4 6 972 74 920 19515 25806 69 366 48 14 270 8 11 146 51 64 14 26 370 29 9 0 4 16 6 9 294 211 45 61 29 50 25 68 2 33 12 51 36 165 73 6 2006 6592 22712 16 6 4 2 36 134 52 68 25 29 1 148 9 174 1743 5 4 63 77 2
5 0 72 6 0 1 1 0 0 0 0 5 0 2 19 45 4 3 0 0 1 0 0 5 30 149 230 69 22 236 0 0 0 20 0 4 5 10 0 0 3 11 1 4 0 7 7 1 11 2 0 0 7 3 9 10 26 0 0 0 0 0 0 1 1 0 20 42 0 1 0 3 0 8 2 22 11 44 236 18 6 4 0 4 0 4 695 43 383 397 122 62 50 41 30 63 3 3 80 4998 1775 1103 160 261 95 0 0 6 178 9 129 183 460 25 15 192 13 18 34 2 44 8 16 103 75 12 0 242 12 16 366 1962 1 7 59 41 12 17 3 27 2 15 99 79 2 1 10 52 1784 13
27 6 73 9 5 6 5 4 9 6 33 11 4 5 40 117 8 8 28 51 15 10 12 66 229 211 725 56 45 1424 4 1 5 78 1 13 33 42 0 1 17 149 21 54 17 8 15 19 70 3 4 0 0 2 7 38 139 3 12 1 1 10 0 25 20 28 21 38 1 1 3 41 11 45 5 23 420 59 180 20 12 7 1 30 7 46 201 4 51 450 150 91 58 2974 6038 1158 27 19 57 19785 1528 21643 676 1063 860 3 0 146 1307 56 269 385 491 2 0 194 103 97 158 13 305 7 14 514 26 92 8 145 10 6 1962 22699 68 6076 463 724 118 1 13 31 195 50 602 91 25 2 16 46 664 186
0 11 2 0 0 0 0 1 0 2 100 0 0 0 1 5 3 0 10 115 8 5 2 2 7 3 51 0 1 67 1 0 0 5 0 0 1 3 0 0 1 9 70 2 38 0 1 0 8 1 0 0 0 1 0 1 16 10 7 0 0 5 0 0 3 76 2 1 0 0 0 0 0 1 0 5 2945 11 0 7 3 0 0 1 4 498 2 3 2 13 22 4 15 16385 5621 685 77 13 13 22 8 115 5 15 85 1 0 1 295 21 8 81 216 4 0 2 71 4090 60 34 2 0 7 97 0 27 91 5 1 4 1 68 4221 5450 123 114 134 2 4 13 169 11 2 1 0 0 2 17 341 4
