6 52 10 1 2 2 2 1 5 5 338 1 1 4 7 18 1 2 75 211 47 82 3 7 29 10 120 5 6 209 1 0 0 35 5 10 33 58 0 0 6 39 204 29 270 2 8 6 81 2 6 3 2 1 0 3 21 29 85 4 14 28 0 2 4 397 16 8 1 3 0 14 13 30 2 15 2140 4 2 15 2 1 0 8 16 906 2 18 7 59 61 42 45 13972 15448 2682 43 43 76 602 5 2162 1 7 543 1 0 20 312 55 22 348 421 0 0 19 182 2972 196 124 1 1 57 792 0 62 64 2 4 20 12 2155 8903 11945 400 693 778 1 9 19 1413 43 3 3 5 0 2 58 464 29
0 1 4 0 0 0 1 0 0 0 9 0 0 1 1 8 0 1 4 8 2 1 1 3 3 2 18 0 4 28 0 0 0 6 0 0 1 3 0 0 2 0 4 1 5 0 3 1 7 0 0 0 0 1 0 2 3 2 4 0 2 0 0 0 2 19 3 7 3 1 0 1 3 3 0 67 1980 0 3 35 2 0 0 0 0 60 8 13 4 274 19 26 31 9580 510 2866 10 59 82 854 10 120 3 35 50 0 0 7 483 58 26 5638 4996 1 2 36 76 224 368 27 8 0 36 609 2 245 14 38 35 27 8 73 460 400 13738 5344 309 1 8 16 117 7 2 19 10 2 1 1606 8460 23
1 1 9 0 0 2 0 0 0 0 25 0 0 0 3 9 0 0 10 15 3 4 0 0 6 0 15 1 3 43 3 0 0 5 1 2 1 8 0 0 1 2 10 4 15 3 3 0 11 0 0 0 3 1 0 3 4 1 0 1 0 2 0 1 1 19 1 3 2 0 0 0 2 6 2 89 1243 1 6 52 1 0 0 0 1 96 21 15 7 568 28 12 14 6380 873 11321 76 157 78 603 17 46 2 59 37 0 0 3 137 17 16 19178 650 0 0 9 249 1288 1806 139 25 0 53 143 4 2074 125 105 59 71 5 27 1044 693 5344 9135 842 3 16 27 178 11 1 30 11 4 0 648 1553 7
4 7 5 0 5 3 1 0 1 1 59 0 0 0 5 5 0 1 8 25 6 13 1 3 5 2 18 4 0 29 3 0 0 6 0 0 4 5 0 0 0 7 35 5 32 0 4 0 12 0 0 0 0 0 0 1 4 4 10 1 0 4 0 3 2 62 0 2 0 1 2 2 2 8 0 104 964 0 1 15 18 9 6 35 73 1770 4 56 10 72 28 24 88 1770 1447 16981 8558 7965 334 70 1 36 0 3 364 6 2 2 276 63 5 1231 644 1 0 5 1297 12813 4386 4025 2 0 149 391 3 4087 5523 5 6 8 1 22 704 778 309 842 15533 2 76 89 1294 36 0 2 2 7 31 230 427 13
87 0 3 0 68 41 8 3 1 2 1 6 6 29 171 236 1 1 1 0 0 0 0 39 1 1 2 1 0 7 12 0 0 2 0 0 1 0 0 0 1 1 1 2 0 0 1 0 2 1 0 0 25 16 5 0 0 0 0 0 1 1 11 6 5 1 8 0 0 0 5 2 0 0 0 1949 1 0 31 752 45 3 0 0 0 0 93 553 640 2989 70 4 19 7 2 1 1 1 887 43 21 2 10 22 4 0 0 0 15 0 5 22 27 6 18 31 7 3 9 0 13 1 27 19 33 1 0 536 24 9 8 7 2 1 1 3 2 337 8 6 2 9 4 19 2 3 1 7 46 1
902 0 5 0 126 878 120 20 23 21 2 4 18 21 92 905 3 3 1 3 1 0 1 716 0 0 2 1 2 22 1066 16 0 1 2 0 1 2 0 0 0 52 3 2 5 4 16 4 6 4 0 0 9 10 8 0 0 0 1 1 2 5 11 964 230 9 353 0 0 1 660 26 0 4 0 2297 10 4 2 112 2166 71 55 47 23 4 7 81 10 50 362 0 3 36 20 25 17 30 7381 18 4 8 0 2 52 4676 2035 0 10 386 0 66 114 0 1 3 2875 122 824 23 0 19 21 82 2 7 20 4 19 1 2 8 5 9 8 16 76 8 3508 3252 6 1302 2 0 0 2883 50 12 40 0
385 0 1 1 69 144 17 4 3 1 6 3 9 12 35 231 2 1 3 6 0 0 0 164 2 0 4 0 0 22 129 1 0 0 0 0 2 0 0 1 0 10 1 0 5 0 3 2 9 2 0 0 4 2 2 1 1 1 0 0 0 0 3 70 62 7 55 0 0 0 114 1 1 0 0 2334 17 1 7 21 63 1 3 1 3 13 24 1085 17 19 55 3 11 73 33 41 24 8 16972 23 4 23 2 1 20 128 17 0 17 113 2 95 149 0 2 8 779 226 452 63 5 2 284 120 9 7 21 4 3 4 1 4 10 19 16 27 89 6 3252 13464 11 46 0 3 0 100 0 29 84 0
24 255 0 6 3 6 12 1 6 16 1957 4 5 17 5 29 5 15 378 1178 189 463 21 42 68 7 313 2 7 615 2 1 5 111 22 12 142 188 6 2 3 211 971 131 1547 1 2 15 304 2 16 18 3 0 0 5 136 181 357 37 62 146 0 17 20 2449 86 5 0 1 1 26 72 124 5 21 243 6 2 3 116 73 44 463 1554 7964 2 8 1 9 56 20 34 1592 4082 727 618 2182 62 24 4 271 0 1 8083 2 7 7 120 20 8 118 151 0 0 8 1978 1187 217 9337 2 12 49 276 0 63 25 1 0 6 3 25 525 1413 117 178 1294 2 6 11 20577 596 1 0 4 0 830 24 140 5
575 11 543 14 214 780 882 213 42 15 70 219 15 92 1104 4338 19 27 41 67 11 23 6 265 94 138 391 129 368 1310 268 0 43 180 14 62 26 110 0 5 57 205 33 22 67 123 331 3 111 25 0 0 147 83 185 43 36 10 10 11 8 14 18 151 56 132 739 78 106 62 200 219 15 97 31 402 9 4419 67 532 13052 8558 4809 2750 866 41 236 32 32 733 17078 49 61 72 154 17 2 92 406 267 291 486 194 711 6668 726 1233 30 399 38 131 52 149 3 4 207 1266 33 50 45 285 2336 32 139 50 5 2 92 111 349 130 63 14 43 7 11 36 9 1302 46 596 5016 246 64 106 1120 2940 18 344 53
5 3 935 64 2 4 14 9 28 7 4 46 0 6 121 286 23 7 21 23 2 1 4 4 284 779 1251 710 226 1134 1 0 112 224 2 120 16 82 0 0 153 27 6 8 4 308 371 0 163 19 1 1 28 8 14 105 54 5 1 4 1 3 0 1 0 10 93 504 27 32 0 138 2 100 116 22 0 1393 1596 24 19 25 61 220 0 0 537 20 45 962 824 604 50 12 4 0 0 0 17 1533 5591 8963 20598 3142 157 0 2 38 121 12 48 5 35 2 8 517 2 2 1 1 6404 102 26 195 107 0 0 129 42 321 447 3342 0 3 2 1 0 4 2 0 1 246 6932 228 554 0 11 3 148 49
3 0 62 20 4 8 93 56 0 0 0 76 2 11 569 1707 5 13 6 0 1 0 0 0 17 26 79 47 412 62 0 0 0 6 1 1 11 23 0 1 5 0 0 3 1 51 44 0 9 19 0 0 24 14 52 10 4 0 1 1 4 0 0 0 0 2 11 26 192 132 0 4 0 17 3 180 0 68 1306 58 1 77 14 1 0 0 14644 67 546 8345 3609 42 94 44 14 8 0 1 43 1145 449 252 149 12156 52 0 0 3 24 2 46 108 104 16 67 165 3 3 12 0 1079 33 48 19 327 1 0 3921 118 455 201 541 0 3 19 30 2 19 0 3 0 64 228 11106 2993 0 3 32 470 3
4 0 422 37 6 3 57 372 2 0 0 50 0 11 259 3695 4 15 7 2 0 0 0 0 42 11 99 54 2382 115 0 0 1 4 0 1 16 19 0 0 3 0 0 2 0 308 140 1 2 7 0 0 15 4 19 5 7 0 2 3 1 0 0 0 0 0 35 28 184 463 0 1 4 18 3 34 0 674 685 117 3 21 56 3 0 0 240 21 40 12713 11902 144 109 100 10 9 0 0 11 963 56 742 418 19282 160 0 0 0 13 0 4 25 18 2 2 36 1 2 3 0 2673 28 20 12 124 4 0 121 152 4405 34 1055 0 5 10 11 2 2 0 0 4 106 554 2993 13531 0 1 8 135 1
1586 1 3 1 303 885 69 12 10 7 1 16 41 50 244 1333 3 1 0 0 0 0 0 791 0 2 2 2 0 6 656 2 0 1 0 1 2 0 1 2 2 36 0 3 0 1 13 5 0 7 0 1 20 16 12 0 1 0 0 0 1 0 35 449 229 1 334 1 3 1 602 11 0 3 0 1272 2 3 1 274 3248 86 17 17 2 0 3 15 4 51 1087 0 2 5 3 2 2 4 927 1 0 2 2 2 20 3525 345 0 3 27 0 5 10 0 1 2 302 12 58 5 0 11 9 4 6 2 3 7 10 6 0 0 0 0 2 4 7 3 2883 100 0 1120 0 0 0 5765 16 5 3 0
66 13 171 3 16 11 8 5 16 6 63 9 2 19 63 117 3 5 50 115 22 19 6 60 109 81 487 66 16 1141 25 1 13 122 10 32 45 105 1 1 28 73 32 52 40 41 120 6 184 7 7 0 13 2 7 27 43 13 23 5 11 15 2 15 19 198 112 134 4 2 6 120 19 81 19 16 0 34 2 36 1944 1462 1789 9368 546 25 8 0 0 20 1193 0 1 6 10 0 5 102 17 7 5 57 3 2 15532 15 99 2 12 3 0 2 5 1 1 8 271 4 3 26 6 2897 5 9 3 0 0 1 3 4 1 7 0 2 1 0 31 1 50 0 830 2940 11 3 1 16 12560 0 0 1
1 1 7 0 0 3 0 0 1 1 3 0 0 1 11 12 0 0 5 7 1 2 0 3 3 4 16 4 3 28 1 0 0 6 0 1 4 3 0 0 4 0 3 3 3 3 3 1 7 1 0 0 0 2 0 1 1 1 3 0 1 0 0 2 0 15 1 5 0 0 0 3 0 3 2 115 55 1 7 21 1 1 0 0 1 30 43 15 25 470 9 11 6 862 131 282 60 13 103 839 54 24 6 57 27 4 0 0 322 6 40 7425 14195 1 3 37 289 469 2836 106 17 0 37 43 6 296 76 113 45 16 27 20 52 58 1606 648 230 7 12 29 24 18 3 32 8 5 0 2002 3645 3
4 7 78 5 7 6 16 1 3 3 42 18 3 6 113 122 1 4 13 47 11 9 1 5 79 65 463 49 38 597 2 0 15 76 6 26 23 51 1 0 22 17 16 18 21 23 65 2 102 4 0 1 23 13 6 19 25 4 7 2 6 4 1 4 2 76 42 118 9 15 1 26 3 51 11 642 342 13 497 224 11 8 2 9 6 186 881 112 272 4252 302 268 165 7122 1192 1128 157 40 362 31285 2615 742 225 1251 451 4 1 139 23200 532 1510 8651 39896 9 22 1833 328 2396 1378 420 444 17 173 2430 155 262 201 1017 271 290 4039 1202 463 464 8460 1553 427 46 40 84 140 344 148 470 135 3 0 3645 65243 419
0 1 18 0 1 0 0 0 3 0 4 2 0 0 5 5 0 0 2 2 0 0 0 0 26 30 94 8 0 103 0 0 1 10 0 2 2 4 0 0 3 1 1 2 0 7 18 0 17 0 0 0 1 0 1 6 2 0 0 1 0 0 0 0 0 6 9 33 0 1 0 4 0 12 5 10 3 8 16 4 0 1 0 7 1 2 12 3 9 36 3 36 7 233 69 16 0 0 2 334 124 391 9 11 236 0 0 2398 4503 178 2591 15 135 1 1 2232 0 11 12 0 5 9 6 187 22 1 0 3 0 3 64 342 4 29 23 7 13 1 0 0 5 53 49 3 1 0 1 3 419 1633
