3 17 2 0 1 2 1 0 0 1 263 0 0 0 5 7 0 1 104 236 21 178 7 2 173 3 72 2 0 266 0 1 1 5 1 3 48 18 0 0 1 46 586 17 287 0 1 2 28 0 9 0 0 0 0 1 106 16 99 1 14 12 0 1 0 409 36 2 0 0 1 8 5 12 0 28 1802 2 2 5 5 0 1 2 31 633 6 11 21 23 25 14 6 13817 11075 2899 66 29 33 479 16 1204 5 7 396 6 1 42 628 89 42 830 440 4 2 19 175 566 257 108 2 3 10 914 2 207 22 9 2 1 16 1285 4568 5450 1192 704 664 0 5 23 342 51 2 2 1 3 6 190 810 55
1 1 7 2 2 1 7 6 2 0 11 3 0 1 30 102 0 0 11 22 3 14 0 2 27 8 18 5 9 72 1 0 0 3 0 2 11 5 0 0 2 6 50 3 19 3 8 0 5 0 0 0 1 0 5 0 14 1 5 0 0 0 0 0 0 42 6 0 4 3 0 7 1 3 0 24 2971 4 13 7 0 1 1 7 1 80 53 6 113 675 342 9 4 9801 1417 2380 23 30 37 4650 50 449 204 257 155 2 0 10 392 50 29 5718 3371 4 0 30 60 467 276 25 232 8 16 567 7 388 11 130 7 54 337 643 255 1192 14710 2456 509 1 7 15 70 8 84 81 35 2 7 1694 6743 14
0 10 9 2 0 3 4 11 4 5 94 2 1 0 25 108 0 1 69 121 8 86 4 2 146 13 83 9 20 277 1 0 3 17 1 1 36 17 0 0 2 40 260 21 86 1 12 0 30 0 5 0 2 1 1 7 89 7 44 2 7 4 0 4 1 225 21 2 3 8 0 22 7 18 0 14 873 13 18 9 4 5 1 5 4 300 69 11 80 458 584 20 13 2415 1419 14091 255 140 31 2583 52 764 262 216 640 1 0 9 61 16 16 11196 152 2 1 14 145 1700 1508 187 104 9 11 118 12 3330 69 82 19 59 282 888 158 704 2456 7872 1503 2 8 11 435 36 106 41 37 0 27 955 1137 8
1 4 3 0 0 1 0 0 2 0 52 0 0 0 4 18 0 0 25 40 4 82 2 3 47 2 23 1 1 98 2 2 0 2 1 0 13 7 0 0 0 23 108 3 82 0 5 0 12 1 1 0 0 3 2 2 32 1 19 0 5 4 0 1 2 93 12 1 0 3 1 3 1 3 0 48 1286 1 2 9 7 4 4 8 26 2045 4 13 20 56 59 6 6 1432 1364 16234 8426 5855 89 314 7 286 21 14 643 8 1 3 85 18 5 2779 372 14 0 6 2057 6452 2999 1550 10 4 35 300 2 7816 1003 21 4 3 43 135 113 664 509 1503 19111 2 33 26 2389 30 4 5 1 4 22 638 345 3
30 0 1 2 42 60 19 2 2 0 0 23 13 21 164 309 1 4 0 2 0 0 0 63 2 0 0 0 4 2 18 1 0 0 0 0 1 1 0 1 0 7 0 0 0 3 0 2 4 3 0 0 23 12 19 1 3 0 0 0 1 0 3 6 6 1 12 0 4 0 6 3 1 0 0 647 0 1 2 719 87 4 1 1 0 1 13 745 1792 4690 203 8 31 1 2 4 4 0 1807 7 12 4 0 6 4 7 0 0 1 1 1 14 9 4 17 6 16 9 10 1 1 1 28 25 18 1 0 1543 222 26 2 7 0 0 1 2 2 356 31 160 1 40 0 8 4 11 1 3 14 0
358 3 2 0 183 435 78 18 43 17 1 10 38 32 119 776 5 1 7 5 0 18 1 1178 11 5 10 2 1 42 1086 136 0 3 0 2 7 7 0 0 0 114 16 3 5 2 15 13 10 2 0 0 15 16 16 1 9 2 3 0 0 1 6 951 198 13 433 0 0 0 614 49 0 4 0 2545 22 7 0 39 1220 109 46 23 22 10 8 98 74 146 234 19 12 22 15 37 20 3 9813 94 4 45 1 6 123 6177 1504 0 17 86 1 62 178 6 2 2 5907 92 931 12 5 14 303 447 4 2 4 9 11 0 12 29 4 5 7 8 33 31 5106 2870 13 598 1 4 0 1077 32 102 100 0
246 0 0 1 161 162 15 8 8 1 0 13 33 27 144 539 3 2 1 3 0 2 2 433 2 1 5 1 1 16 270 21 0 0 0 0 3 3 0 0 0 48 3 0 1 1 3 4 5 2 0 0 34 15 7 0 9 0 0 0 0 0 3 182 76 14 63 0 1 0 125 7 0 3 0 5114 25 0 2 46 328 3 1 3 2 19 9 769 240 38 92 45 52 21 32 35 19 2 20657 91 8 58 2 3 66 916 14 0 14 23 1 50 130 58 4 5 382 112 287 11 5 1 1603 541 7 3 5 6 6 0 9 27 4 23 15 11 26 160 2870 10888 9 86 1 5 0 395 4 45 88 0
9 47 9 0 3 6 4 1 12 25 962 1 0 0 8 27 3 2 248 737 58 1153 29 18 485 9 242 9 4 1084 7 0 3 35 4 3 147 65 0 0 3 300 1899 109 1313 10 6 5 81 0 16 0 0 1 3 2 336 45 270 3 41 53 0 10 2 1711 204 4 3 1 2 49 21 29 3 15 166 0 0 2 30 37 80 112 1604 5277 3 11 10 10 76 10 2 379 3667 680 4444 1094 23 110 10 509 2 1 11304 4 0 2 116 19 8 752 195 2 1 1 3709 1252 203 7993 3 15 16 412 1 103 20 4 4 0 9 116 129 342 70 435 2389 1 13 9 14608 654 0 1 0 2 82 162 269 7
337 4 829 50 277 640 940 1344 164 44 67 212 69 120 1258 7710 31 106 53 71 13 93 14 612 153 114 416 236 481 1819 479 31 8 64 10 16 124 83 2 1 28 953 114 88 100 154 910 21 118 43 13 0 174 102 276 29 147 3 26 1 21 2 6 375 125 395 9136 98 144 143 277 468 26 41 6 301 19 1912 31 390 13689 5269 5741 2067 1237 44 441 210 945 1485 23574 16 101 32 347 63 10 14 456 242 279 1463 90 284 7504 975 613 39 119 15 49 203 72 7 96 54 1202 100 80 80 191 2520 40 146 94 17 1 327 330 521 22 147 1 51 8 36 30 40 598 86 654 11595 9 60 94 1204 2974 58 98 28
1 0 164 1 0 2 4 7 9 1 1 2 0 0 13 70 0 0 3 2 1 0 0 0 10 90 43 221 38 188 0 0 2 9 1 7 4 6 0 1 19 1 0 5 0 116 158 0 15 0 1 0 2 0 1 3 10 0 0 0 0 0 0 0 0 19 28 59 3 7 0 28 1 6 3 2 0 374 1022 0 0 0 7 3 0 0 561 4 63 464 278 599 27 7 1 50 1 1 7 1347 6110 3567 15227 1998 135 0 0 11 35 2 21 290 48 4 5 464 2 2 18 0 3658 58 5 96 61 14 0 81 1 16 1517 5614 0 2 84 106 4 0 1 1 0 9 7916 298 95 0 18 48 102 7
3 0 51 23 2 7 93 167 3 4 0 45 3 9 303 1668 2 6 7 4 2 0 0 9 39 24 17 48 376 36 0 0 1 5 0 1 6 10 0 1 9 6 0 4 1 41 44 0 2 8 0 0 17 2 55 11 32 0 2 4 1 0 0 0 0 4 58 11 141 175 0 12 5 7 1 22 1 79 1518 27 18 37 41 2 1 1 8616 29 2139 12618 7687 31 112 7 5 20 0 1 37 1077 1130 89 214 8308 72 1 0 2 112 6 74 547 468 9 11 165 7 5 22 0 994 48 3 33 337 15 0 9311 47 201 299 329 0 2 81 41 5 8 4 5 1 60 298 14191 575 2 7 228 1204 19
2 1 624 57 2 5 124 979 7 4 1 43 3 3 221 4244 12 9 15 5 0 0 1 5 40 37 46 131 1953 69 0 0 1 3 1 2 6 13 0 1 7 2 0 3 1 166 217 2 13 11 0 0 19 11 36 3 34 0 4 3 5 0 0 0 0 2 232 26 92 431 0 24 1 14 1 23 1 1265 1242 45 12 21 46 3 0 1 855 24 309 7024 25304 200 306 5 2 5 1 0 24 175 144 244 268 18930 87 1 0 10 17 0 9 134 73 10 13 37 9 3 13 0 1769 43 3 37 223 6 0 261 63 3497 65 155 0 1 35 37 1 4 0 0 0 94 95 575 9020 0 4 58 119 6
799 7 0 1 370 623 72 22 37 9 1 49 72 57 319 1650 10 8 8 0 1 14 1 1433 2 1 3 1 2 40 1108 46 0 1 0 2 0 9 0 2 2 140 10 4 3 2 11 34 28 3 0 0 65 36 53 1 6 0 0 0 1 3 7 817 275 7 409 1 2 1 886 41 2 4 0 439 5 1 0 126 5685 78 12 14 11 0 2 45 47 85 1249 5 11 4 4 5 2 1 1068 21 3 11 1 1 50 4732 769 0 1 13 0 10 23 6 3 1 327 17 79 1 1 6 107 62 3 1 0 11 27 2 2 3 0 3 2 0 4 11 1077 395 2 1204 0 2 0 1946 12 9 19 0
11 5 158 9 4 16 21 10 57 22 9 8 2 4 68 217 1 4 37 19 18 7 16 42 181 61 328 122 31 1123 25 2 6 36 5 14 164 95 0 0 16 134 17 118 13 58 216 2 88 3 16 0 6 0 21 10 154 1 16 2 21 3 1 21 2 238 268 57 8 1 10 212 22 36 2 20 5 22 15 25 472 944 2599 8871 154 4 30 6 38 51 886 10 11 10 8 23 7 9 22 222 257 270 19 14 8777 27 27 25 84 4 41 238 85 5 3 51 103 21 81 15 12 3647 3 127 13 16 2 6 19 8 15 66 1 6 7 27 22 1 32 4 82 2974 18 7 4 12 10407 64 84 31
2 5 12 5 2 1 20 18 12 4 39 6 0 2 61 211 0 6 26 35 4 25 4 2 105 6 102 15 28 278 9 1 1 11 1 2 43 10 0 0 4 42 75 25 26 2 25 1 31 1 5 0 5 2 14 2 57 3 22 1 5 2 0 4 3 96 24 6 12 18 4 31 5 12 0 74 246 9 50 18 13 5 6 23 6 137 242 27 557 1862 339 13 38 415 429 698 135 63 179 2013 372 566 166 411 625 33 1 10 292 15 187 8849 15634 7 5 143 547 1060 2300 97 257 14 53 219 42 709 77 634 25 63 326 337 41 190 1694 955 638 3 102 45 162 58 48 228 58 9 64 4316 4787 13
8 2 28 1 5 11 20 23 11 9 24 17 2 2 109 455 2 1 30 46 7 23 3 15 134 25 143 31 50 342 3 2 4 11 0 5 59 22 0 0 7 36 83 26 27 14 43 1 32 3 1 0 7 3 25 5 72 5 17 0 7 3 0 5 1 132 37 14 25 33 3 54 10 10 3 149 810 30 575 35 24 7 10 26 13 402 1526 134 2122 2846 1031 137 256 2699 2097 919 278 20 331 8069 12616 1514 386 1856 1011 27 2 65 24176 566 3394 10984 37911 36 29 3080 446 3559 2862 252 902 52 100 2995 366 229 109 1580 33 95 1986 1095 288 810 6743 1137 345 14 100 88 269 98 102 1204 119 19 84 4787 51909 392
0 1 4 0 0 1 0 3 2 0 3 2 0 0 10 12 0 0 4 0 0 1 0 2 1 7 26 4 2 59 0 1 0 4 0 6 1 1 0 0 4 4 2 5 1 4 19 0 7 0 0 0 1 0 0 3 3 0 1 0 0 0 0 0 0 10 8 8 0 0 0 10 0 1 1 2 4 5 34 1 2 1 9 12 1 9 69 2 98 38 38 46 39 46 76 9 0 0 7 287 406 907 11 18 310 0 0 5235 3744 413 4009 39 25 5 3 2301 2 15 8 3 11 59 1 275 76 2 0 21 2 8 33 292 1 55 14 8 3 0 0 0 7 28 7 19 6 0 31 13 392 2769
