330 2 159 47 334 883 1184 657 19 10 2 1163 271 936 5366 12235 24 126 5 7 11 6 2 249 23 74 175 19 2324 220 51 0 3 15 2 2 78 45 10 120 55 280 4 34 5 155 280 37 99 162 7 0 1158 161 1611 4 23 4 5 6 11 4 164 28 15 19 620 108 1100 877 18 59 15 46 1 1455 69 150 125 8451 695 331 81 9 6 4 2724 1200 6944 38232 24483 122 274 783 59 183 10 2 503 1741 496 829 150 1136 148 23 3 14 364 14 154 3116 2203 71 351 844 56 28 302 10 841 142 66 243 488 435 1 40061 17354 18918 314 2694 29 59 849 592 36 3200 51 58 17 1407 263 7536 13196 19 26 1433 2093 26
1074 4 753 98 961 2097 3135 1733 40 19 12 2410 606 2059 9807 31529 47 293 36 16 21 8 2 808 49 123 439 50 7498 553 269 8 2 34 4 9 125 119 21 263 105 1125 8 43 16 543 731 102 229 294 4 0 2745 282 3340 8 34 6 22 17 13 11 481 174 73 45 3625 249 2215 2292 201 127 40 54 8 1395 6 6389 1640 8348 17474 11136 8229 403 143 5 13702 1250 6250 24483 113544 564 1513 108 48 20 6 19 1089 362 474 2214 117 4444 1858 381 19 6 98 4 55 304 346 322 1278 721 776 36 88 15 1138 5856 307 287 3405 47 3 7064 5996 29272 94 745 9 21 107 45 15 737 724 248 53 23732 189 6660 10829 935 990 161 433 16
1 0 7 2 0 4 9 3 0 0 1 6 0 6 24 71 1 1 1 1 0 0 0 1 0 17 9 4 24 23 1 0 0 1 0 0 4 0 0 0 4 3 1 4 0 16 8 0 4 0 0 0 4 1 11 0 3 0 0 0 1 0 0 2 0 2 3 5 7 14 0 4 0 2 0 25 4 106 462 39 8 3 3 0 1 4 357 150 160 122 564 4751 3297 26 11 11 2 1 89 34 603 414 556 912 63 3 1 12 69 15 16 22 29 91 23 4991 115 15 196 2 1480 3 265 4826 1767 7 1 23 13 50 15 200 4 22 13 7 1 8 15 53 13 21 333 41 408 0 6 9 42 15
20 0 6 0 12 18 15 9 1 0 3 13 9 22 66 191 1 0 0 2 0 0 0 6 0 2 3 1 32 13 4 0 0 0 0 0 1 1 0 1 3 4 1 5 3 7 7 0 1 4 0 0 17 3 25 1 4 0 0 0 0 0 2 2 0 3 12 3 15 15 2 2 0 3 0 121 15 36 450 166 40 17 7 2 0 1 729 1411 1653 274 1513 3297 3080 21 11 14 5 0 498 28 257 59 43 215 18 3 1 1 30 8 12 54 39 1370 242 389 101 57 178 7 185 22 1708 1141 6922 7 3 39 61 100 10 56 3 4 11 3 4 70 8 147 5 69 31 35 210 2 2 11 40 3
2 10 9 2 0 3 3 4 2 0 146 3 0 2 16 72 0 0 12 135 12 40 6 4 10 10 58 1 35 432 1 0 0 22 2 0 50 41 0 0 16 38 135 144 139 7 14 1 54 1 5 0 2 0 11 0 125 12 51 1 2 10 1 1 1 372 16 7 7 9 0 38 18 25 3 32 15645 3 20 30 8 2 0 1 19 361 77 27 70 783 108 26 21 27033 8255 3787 140 69 79 3794 54 2926 204 434 2155 3 0 60 1923 71 138 7638 2549 12 6 327 185 9989 1264 103 320 0 78 2277 20 1871 747 264 47 107 45 4682 14139 10332 17751 3877 1218 12 11 83 1223 39 218 137 202 1 5 1225 5265 144
2 52 11 0 0 7 2 1 2 8 841 1 0 1 8 29 2 13 109 771 41 281 26 4 33 28 109 4 14 1543 0 0 0 78 5 3 196 142 0 0 25 75 807 353 847 15 19 9 146 3 12 0 1 0 0 1 536 64 262 7 10 74 0 3 2 2243 24 28 3 9 2 102 45 52 4 33 2562 4 2 13 4 0 0 4 69 15135 7 22 10 59 48 11 11 8255 25310 1620 401 87 45 876 27 1489 19 46 2521 1 0 44 1071 51 73 1159 1062 7 1 219 902 13446 562 3067 45 7 40 1591 11 380 239 18 17 13 12 1128 3728 18825 244 316 612 2 8 56 10873 89 42 8 91 1 7 246 1055 98
1 0 2 0 0 0 0 0 0 1 32 2 0 0 3 6 1 0 1 38 2 9 3 0 1 4 21 1 3 113 0 0 0 1 0 1 9 8 0 0 11 9 33 22 23 3 8 0 14 0 4 0 0 0 0 1 24 7 8 0 0 7 0 3 0 92 3 1 2 2 1 5 5 2 1 32 13964 0 3 12 9 1 1 4 16 429 23 16 11 183 20 11 14 3787 1620 43426 1688 1802 61 183 7 164 33 45 219 2 3 5 434 10 14 4566 742 1 1 26 411 12423 3971 666 30 1 48 721 3 8077 4102 67 18 26 15 253 1152 1174 1959 16290 15562 9 12 61 232 33 30 14 19 1 5 303 764 20
0 0 0 0 0 1 0 0 0 0 27 0 0 0 0 0 0 0 4 11 2 7 0 0 0 0 5 0 0 22 0 0 0 0 1 0 4 0 0 0 1 5 9 6 29 0 1 0 1 0 0 0 0 0 0 0 9 1 10 0 0 7 0 1 0 48 2 0 1 0 0 3 2 3 0 15 391 0 0 6 4 0 1 0 15 6367 1 12 3 10 6 2 5 140 401 1688 25113 113 24 17 4 23 0 2 53 1 0 0 164 4 3 499 329 1 0 9 80 11670 251 14211 1 0 27 395 1 280 970 2 2 1 1 26 38 74 18 67 7194 3 2 25 342 12 2 0 1 1 1 111 266 2
0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 1 1 1 7 0 0 0 0 0 0 0 1 0 0 1 2 3 5 1 0 1 0 2 0 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 5 0 0 0 0 1 0 2 2 0 2 62 0 0 0 7 2 4 20 208 107 1 0 1 2 19 1 0 69 87 1802 113 12247 6 6 2 12 0 0 459 0 0 1 11 1 2 84 5 0 0 2 6086 154 10583 2000 0 0 2 7 0 3063 28 1 0 1 0 13 11 25 11 66 6207 0 4 4 610 44 1 0 0 1 21 4 10 1
673 0 2 1 305 935 36 9 3 1 4 12 54 79 133 1813 0 9 0 5 0 3 2 666 0 5 18 0 37 47 718 68 0 6 0 0 3 3 0 5 6 230 2 16 6 3 13 13 13 6 1 0 42 24 31 0 14 0 1 0 0 0 84 634 161 23 334 3 10 6 653 18 0 1 1 8083 55 16 38 2014 2572 134 33 23 10 12 216 3083 516 503 1089 89 498 79 45 61 24 6 22641 48 93 35 7 35 65 1733 404 0 168 80 20 158 174 288 100 236 2417 222 1945 16 60 24 5027 1308 423 32 23 59 134 28 17 52 17 28 26 21 19 496 11419 20114 31 948 10 11 33 726 27 21 101 3
4 1 87 8 1 3 5 6 1 0 22 9 1 2 57 128 5 7 9 24 6 4 7 6 6 98 316 43 53 483 0 0 0 43 2 2 63 43 0 2 107 39 13 191 14 195 120 0 99 4 9 0 10 0 18 4 45 5 12 0 2 1 1 0 1 90 71 212 30 43 2 45 17 35 9 48 79 24 220 56 5 1 1 10 1 5 700 81 560 1741 362 34 28 3794 876 183 17 6 48 15206 2785 1926 326 973 868 1 0 42 1322 22 383 3713 3425 20 45 635 34 63 691 9 568 36 35 898 129 444 7 926 107 132 4395 16739 61 1378 1455 589 57 47 5 28 66 240 959 575 219 0 37 1873 24609 150
5 1 978 62 1 3 6 4 2 0 4 78 6 19 91 108 24 7 6 5 1 0 0 4 7 689 396 401 284 502 1 0 4 31 2 5 23 34 0 0 185 32 1 101 4 1816 316 0 109 29 6 0 48 4 17 1 17 0 1 1 2 1 1 0 2 60 168 668 118 41 0 48 6 14 12 65 14 744 11671 49 4 2 1 18 6 4 3735 267 743 496 474 603 257 54 27 7 4 2 93 2785 26952 1138 3023 1003 403 0 0 13 1242 7 8081 499 969 67 67 17447 16 19 206 7 3080 72 63 412 4686 46 3 357 32 42 3825 1511 2 18 78 10 2 77 1 22 14 449 7120 287 118 0 82 250 4962 138
11 9 742 98 2 9 24 21 31 11 73 112 10 19 130 603 23 19 40 64 9 16 23 10 57 1055 839 272 508 1884 2 0 20 153 15 24 114 146 2 0 320 127 44 475 50 884 742 11 219 48 14 0 40 2 28 8 137 10 25 2 7 11 4 4 9 404 349 579 152 166 2 386 55 104 31 24 189 1284 339 49 23 50 129 260 28 30 523 40 136 829 2214 414 59 2926 1489 164 23 12 35 1926 1138 14286 841 2094 3712 2 0 383 1614 73 499 752 797 10 23 3848 61 99 314 22 1853 1782 29 1487 196 194 9 264 55 186 604 20064 179 2758 411 238 103 14 7 33 305 1241 3411 359 2290 0 155 154 1336 465
1 0 521 32 0 0 2 1 2 0 1 31 1 2 21 66 11 1 2 1 0 0 0 1 1 231 56 155 378 90 0 0 1 5 0 1 1 5 0 0 33 1 0 1 2 727 85 0 22 15 0 0 8 0 0 0 4 1 0 1 0 1 0 0 0 9 37 194 54 33 0 10 0 2 0 7 14 979 3350 2 0 0 3 3 1 2 607 16 85 150 117 556 43 204 19 33 0 0 7 326 3023 841 26888 1874 22 0 0 8 32 2 10 158 43 11 11 615 1 1 31 0 22584 13 6 353 422 40 0 71 5 8 135 1485 8 37 89 64 9 5 0 1 4 45 8425 208 194 0 1 41 168 9
6 0 1912 92 6 6 15 184 1 0 0 120 7 30 208 3514 37 26 14 7 6 0 1 11 24 136 213 222 6065 210 0 0 1 8 2 1 22 21 0 1 39 3 3 8 1 1688 183 11 33 46 3 0 86 4 26 6 31 4 7 6 1 3 4 1 0 9 237 187 734 1944 1 6 11 17 4 23 20 2624 5326 42 10 11 148 0 0 1 1407 78 186 1136 4444 912 215 434 46 45 2 0 35 973 1003 2094 1874 11432 197 0 0 8 82 4 33 617 310 22 23 501 11 15 66 1 41835 57 28 160 1022 121 0 381 56 524 221 3757 10 47 285 140 9 7 3 12 18 387 1142 6468 16247 1 12 270 828 15
44 44 271 43 10 33 27 19 31 32 627 61 17 23 88 390 16 22 130 651 45 165 88 52 113 576 1144 107 208 6269 14 4 19 425 24 46 611 541 0 2 340 434 534 1592 436 334 550 29 609 23 51 3 24 0 39 12 775 54 148 10 29 44 4 35 21 2824 457 344 73 101 25 1118 190 295 50 28 176 275 45 30 289 802 774 4374 5358 250 100 16 54 148 1858 63 18 2155 2521 219 53 459 65 868 403 3712 22 197 26288 7 27 219 1280 57 364 573 625 3 11 965 3170 257 364 1411 98 5827 27 989 38 268 19 58 27 49 97 1532 213 2793 199 143 470 5 77 42 15697 8842 45 91 383 4 14729 122 654 241
183 0 0 0 22 235 8 2 3 0 0 0 4 3 5 290 0 1 0 1 0 0 1 197 0 0 2 0 1 2 288 67 0 1 0 0 0 1 0 1 0 99 0 7 0 0 3 1 2 0 0 0 4 0 2 0 0 0 0 0 0 0 4 454 30 1 133 0 0 0 283 4 0 1 0 1234 1 1 1 283 4076 65 6 4 3 0 0 7 3 23 381 3 3 3 1 2 1 0 1733 1 0 2 0 0 7 5441 4595 0 10 5 0 16 9 0 1 2 1174 8 201 1 2 7 19 58 0 2 2 2 8 0 1 0 0 3 0 0 1 4 7607 571 1 313 0 0 0 4168 8 0 1 0
12 0 0 0 0 15 3 0 1 0 0 0 0 0 3 9 0 0 0 0 0 0 0 25 0 0 0 0 0 3 17 37 0 1 0 0 0 0 0 0 0 23 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 1 0 18 0 0 0 38 0 0 0 0 137 1 4 0 16 2404 135 39 14 12 0 0 4 1 3 19 1 1 0 0 3 0 0 404 0 0 0 0 0 27 4595 2334 0 4 1 0 3 0 0 0 2 734 2 58 1 0 10 7 17 1 0 0 0 2 0 0 1 0 1 0 0 0 1 6225 220 1 781 0 0 0 192 35 1 0 1
0 0 16 0 0 1 0 0 1 0 3 1 0 0 1 3 0 1 0 0 0 1 0 0 1 11 24 10 2 53 0 0 0 5 0 0 2 3 0 0 4 8 0 10 1 22 11 0 7 0 1 0 0 0 1 1 4 0 1 0 0 1 0 0 0 11 9 21 4 2 0 8 1 6 2 2 7 3 1 2 1 0 0 2 3 7 1 1 0 14 6 12 1 60 44 5 0 1 0 42 13 383 8 8 219 0 0 5475 2274 1609 33 23 14 0 0 3853 3 9 9 2 22 16 0 5318 9 7 1 4 1 0 8 337 2 23 11 9 4 0 0 4 27 73 9 0 11 0 24 4 118 3214
4 0 39 5 3 1 1 2 2 4 32 5 0 1 9 22 3 1 11 33 3 4 7 3 11 107 266 26 14 709 1 1 2 37 6 8 78 57 0 0 76 63 33 198 42 102 113 2 75 3 6 0 3 0 1 0 71 5 10 0 3 2 2 3 0 198 78 109 10 9 1 123 23 19 14 105 570 15 38 49 25 6 0 22 23 175 85 71 160 364 98 69 30 1923 1071 434 164 11 168 1322 1242 1614 32 82 1280 10 4 2274 43062 10971 8832 1480 5173 19 12 4405 193 1863 1600 132 80 54 124 15104 37 197 117 177 27 15 356 1524 273 518 361 255 178 22 62 187 317 544 95 41 49 6 136 490 34710 6102
0 0 1 1 0 2 0 0 0 0 2 0 0 0 0 0 1 0 0 1 0 1 0 0 0 6 17 2 0 24 2 0 0 1 0 0 1 4 0 0 1 4 1 3 0 4 2 0 3 0 0 0 0 0 0 0 3 0 1 0 0 1 0 1 0 6 5 3 0 1 2 2 0 1 1 25 13 1 1 5 12 0 0 1 1 4 1 7 3 14 4 15 8 71 51 10 4 1 80 22 7 73 2 4 57 5 1 1609 10971 4134 29 15 35 1 0 227 1202 35 5844 1 2 4 69 2185 1 13 3 3 0 2 2 86 5 20 13 6 2 0 50 87 13 25 4 0 2 6 3 2 158 203
1 0 32 3 0 0 1 0 1 1 2 5 0 3 7 18 1 2 1 2 2 0 1 2 3 49 111 19 5 202 0 0 0 15 0 0 12 13 0 0 29 20 2 65 4 66 53 1 38 2 2 0 5 0 1 0 13 0 1 0 0 2 0 0 0 31 34 57 5 4 1 28 3 13 1 20 18 18 54 23 2 2 2 9 6 12 71 38 137 154 55 16 12 138 73 14 3 2 20 383 8081 499 10 33 364 0 0 33 8832 29 5596 324 892 12 8 3741 18 33 55 2 52 18 12 138 67 21 1 70 8 3 415 436 9 44 26 27 10 18 1 8 19 239 22 23 18 0 44 131 2024 2719
3 3 24 1 2 7 9 12 4 3 96 11 2 2 53 118 2 3 16 93 3 15 8 4 18 66 196 11 48 686 3 0 0 47 5 3 92 65 0 3 39 53 75 244 76 54 61 1 65 3 9 0 5 0 12 2 115 5 27 1 2 6 0 5 1 319 23 53 26 25 3 93 16 39 3 161 2244 4 78 186 29 5 4 3 15 252 378 91 483 3116 304 22 54 7638 1159 4566 499 84 158 3713 499 752 158 617 573 16 3 23 1480 15 324 32266 12566 23 37 331 507 2920 4768 302 237 14 86 635 72 7222 420 1472 254 215 307 1483 463 794 7921 16180 1169 64 54 130 409 121 109 341 145 5 34 8444 8721 51
4 3 59 4 0 6 4 6 2 2 57 3 1 6 34 105 3 2 7 55 6 5 12 3 16 83 210 34 33 640 1 0 1 45 1 1 61 44 0 1 69 50 58 196 50 114 87 2 81 1 2 0 15 1 6 0 72 4 15 1 2 6 1 2 0 222 56 100 17 22 4 77 21 30 6 195 904 13 71 186 25 5 4 7 14 192 327 154 707 2203 346 29 39 2549 1062 742 329 5 174 3425 969 797 43 310 625 9 0 14 5173 35 892 12566 59639 39 35 1360 116 2840 3412 244 113 36 113 2232 81 301 270 1333 147 104 489 1183 327 546 5880 407 260 94 37 143 326 293 46 291 40 3 56 24052 41168 177
9 0 1 0 7 14 9 2 0 0 0 14 11 41 61 122 0 1 0 0 0 0 0 5 0 2 6 0 17 4 5 0 0 0 0 0 3 0 0 3 1 5 0 1 1 8 0 1 3 0 0 0 23 5 23 0 1 0 0 0 0 0 10 1 0 4 9 1 4 6 0 2 0 0 0 26 2 8 37 28 25 5 2 0 0 1 385 2237 3155 71 322 91 1370 12 7 1 1 0 288 20 67 10 11 22 3 0 0 0 19 1 12 23 39 1022 1293 243 17 17 38 1 60 2 1926 198 2415 0 0 26 11 15 12 32 2 1 1 2 0 24 4 19 1 20 9 14 31 2 1 7 60 4
14 0 6 0 14 25 56 5 1 0 0 71 15 51 235 405 1 12 0 0 0 0 0 7 0 2 6 2 21 5 1 0 0 1 0 1 3 2 1 9 0 3 0 1 0 6 8 1 5 4 0 0 83 5 100 0 3 0 0 0 0 0 9 1 0 1 18 1 9 7 1 4 1 2 0 21 1 15 23 41 19 12 10 0 0 0 2004 436 6067 351 1278 23 242 6 1 1 0 0 100 45 67 23 11 23 11 1 0 0 12 0 8 37 35 1293 1450 101 11 0 8 0 30 24 70 22 1610 5 0 221 33 108 13 57 0 0 11 7 0 62 1 12 0 72 24 66 60 0 2 13 36 2
11 1 297 22 15 17 12 5 5 0 5 29 4 24 73 147 8 6 7 9 4 1 5 10 8 362 284 133 81 460 2 1 1 30 1 5 19 31 0 2 108 25 9 84 8 614 230 1 75 18 1 0 26 2 27 2 27 1 3 1 1 2 3 4 4 77 153 282 42 18 0 70 7 15 11 132 44 394 1557 176 33 23 8 19 7 13 1288 636 1204 844 721 4991 389 327 219 26 9 2 236 635 17447 3848 615 501 965 2 2 3853 4405 227 3741 331 1360 243 101 16274 27 60 75 8 1726 132 180 4813 5018 27 4 392 89 57 447 3130 27 158 82 35 15 135 6 54 91 476 818 164 174 0 93 175 2065 2241
81 6 5 0 77 239 287 6 5 5 145 11 13 28 57 703 4 4 6 106 5 35 3 122 7 14 24 0 5 385 140 109 0 24 3 4 26 26 0 2 11 1925 101 76 159 8 14 5 27 1 2 0 15 4 13 0 80 8 15 0 1 13 23 260 15 397 724 7 5 3 182 116 6 15 3 617 74 8 7 181 1865 247 70 222 768 1089 24 75 41 56 776 115 101 185 902 411 80 6086 2417 34 16 61 1 11 3170 1174 734 3 193 1202 18 507 116 17 11 27 7953 826 9004 1415 11 18 452 378 39 1011 20 11 22 9 7 37 31 109 35 140 282 11 6189 1573 2832 2359 3 3 17 342 288 29 70 5
1 36 2 0 0 9 4 1 1 5 994 0 0 1 0 21 0 4 91 762 29 265 31 1 25 7 76 1 4 1011 3 1 2 57 7 2 158 97 0 0 21 83 787 270 1159 6 2 8 110 1 10 0 1 0 0 3 432 76 251 2 11 65 0 4 1 1894 24 7 1 1 3 55 43 47 1 89 16245 3 0 44 13 1 0 1 43 8248 6 60 18 28 36 15 57 9989 13446 12423 11670 154 222 63 19 99 1 15 257 8 2 9 1863 35 33 2920 2840 17 0 60 826 83427 1371 8207 9 4 145 3481 9 831 10699 11 8 5 16 106 3147 2226 109 334 5412 5 27 182 928 68 2 6 12 2 4 649 2631 41
14 8 5 3 10 25 0 3 1 1 67 3 0 1 5 43 0 2 8 46 0 6 15 21 17 55 168 7 10 683 33 10 2 37 1 6 71 54 0 0 36 49 46 188 43 19 39 2 54 2 6 0 3 0 1 2 85 12 9 1 4 7 5 51 1 235 46 23 1 10 49 107 29 28 5 675 670 4 8 118 271 23 5 5 28 150 41 172 84 302 88 196 178 1264 562 3971 251 10583 1945 691 206 314 31 66 364 201 58 9 1600 5844 55 4768 3412 38 8 75 9004 1371 39835 193 33 28 1112 1968 34 9582 210 106 34 21 98 363 171 352 454 1498 509 22 1017 1813 266 146 26 27 22 83 44 577 891 12
1 6 0 0 0 5 0 0 0 1 141 0 0 0 0 12 0 0 9 118 5 46 5 0 2 1 10 0 0 154 0 0 0 8 0 0 20 18 0 0 1 30 141 33 167 0 2 0 10 0 1 1 0 0 0 0 61 8 38 2 3 16 0 2 0 376 6 1 0 1 1 10 6 3 1 9 125 1 0 3 8 5 3 19 1940 21437 0 10 6 10 15 2 7 103 3067 666 14211 2000 16 9 7 22 0 1 1411 1 1 2 132 1 2 302 244 1 0 8 1415 8207 193 10495 1 1 22 273 0 185 454 2 0 0 1 12 19 82 10 34 2684 0 5 17 13872 84 2 2 6 0 33 73 150 3
5 0 1957 164 3 7 13 38 5 0 1 152 16 24 74 603 35 16 4 1 0 2 0 7 15 796 176 539 2012 314 2 0 3 14 0 8 17 22 0 3 92 5 3 15 2 1777 304 6 57 73 0 0 49 2 24 2 17 1 1 2 1 1 4 0 0 22 182 413 165 249 0 40 6 11 2 39 18 7519 4011 62 4 24 75 170 1 3 1298 142 231 841 1138 1480 185 320 45 30 1 0 60 568 3080 1853 22584 41835 98 2 0 22 80 2 52 237 113 60 30 1726 11 9 33 1 13659 1127 56 826 982 45 0 308 36 109 149 2603 9 64 121 70 13 20 7 17 20 449 3265 1260 3481 0 5 87 336 20
13 0 530 21 7 13 62 34 8 0 3 63 3 19 234 1011 6 9 3 3 3 0 2 13 6 215 191 131 597 313 5 1 5 16 0 6 12 8 0 3 71 51 0 13 0 471 250 1 32 19 0 0 37 5 100 0 9 0 1 0 0 0 4 10 2 18 409 211 60 81 10 45 1 15 6 17 1 6043 25 53 217 1054 6284 1543 6 0 227 21 73 142 5856 3 22 0 7 1 0 0 24 36 72 1782 13 57 5827 7 10 16 54 4 18 14 36 2 24 132 18 4 28 1 1127 10944 8 35 62 6 0 90 28 27 13 60 0 1 0 1 1 5 47 8 12 4280 4 63 55 3 8293 8 38 17
56 0 1 1 36 39 7 1 0 0 6 4 1 16 25 173 0 2 1 4 0 1 3 42 1 3 7 0 13 29 35 3 0 1 1 0 6 4 0 0 2 28 2 13 2 3 5 1 5 0 0 0 6 2 5 0 3 0 2 0 0 0 14 28 4 14 19 4 1 6 17 11 0 2 0 458 39 11 44 181 153 9 2 1 1 8 193 3228 806 66 307 265 1708 78 40 48 27 2 5027 35 63 29 6 28 27 19 7 0 124 69 12 86 113 1926 70 180 452 145 1112 22 56 8 3056 1536 701 12 15 13 20 13 4 22 10 14 17 10 17 23 171 1941 26 90 10 10 21 15 2 15 49 3
13 9 23 6 7 15 6 1 9 9 89 7 2 5 20 82 2 4 18 71 6 16 8 14 16 107 223 18 25 894 16 3 1 57 10 8 79 75 1 0 54 63 68 228 73 55 99 3 84 3 5 0 4 2 5 7 106 9 22 2 5 6 1 19 1 333 52 60 12 13 13 151 21 36 4 339 1132 53 79 130 84 6 3 8 25 323 121 436 224 243 287 4826 1141 2277 1591 721 395 7 1308 898 412 1487 353 160 989 58 17 5318 15104 2185 138 635 2232 198 22 4813 378 3481 1968 273 826 35 1536 9615 559 111 282 69 37 32 100 1353 413 666 332 202 233 21 235 1067 421 256 275 22 90 19 69 195 2481 328
7 0 41 3 15 19 40 25 0 0 0 54 12 37 184 429 0 6 0 1 1 0 0 10 1 21 12 18 108 20 0 0 0 1 0 0 4 3 0 7 4 13 0 3 1 53 12 4 6 3 0 0 44 4 57 1 0 0 3 1 0 0 2 0 0 2 23 29 44 35 0 4 0 4 1 59 5 149 8818 128 39 15 11 1 3 1 17203 1898 6440 488 3405 1767 6922 20 11 3 1 0 423 129 4686 196 422 1022 38 0 1 9 37 1 67 72 81 2415 1610 5018 39 9 34 0 982 62 701 559 15144 3 2 101 64 242 83 278 1 10 12 12 1 103 3 62 2 145 341 163 528 0 8 29 151 22
1 1 2 0 0 2 3 1 0 2 27 2 0 0 7 12 0 2 3 18 1 5 2 1 4 10 46 0 5 160 1 0 0 11 1 0 26 16 0 0 10 13 18 64 13 4 7 1 18 0 1 0 0 0 0 0 30 4 6 1 2 0 0 2 0 97 6 3 9 2 0 25 5 12 2 25 970 1 9 27 6 1 0 3 28 90 42 6 68 435 47 7 7 1871 380 8077 280 3063 32 444 46 194 40 121 268 2 0 7 197 13 21 7222 301 0 5 27 1011 831 9582 185 45 6 12 111 3 9808 179 181 31 37 34 318 182 355 872 8401 5821 5 8 28 182 39 25 42 28 1 13 388 888 10
0 0 0 0 0 1 0 0 0 0 10 0 0 0 0 0 0 0 0 10 0 1 0 0 0 1 2 0 0 9 1 0 0 0 1 0 0 1 0 0 1 1 5 1 5 0 0 0 2 0 0 0 0 0 0 0 2 0 5 0 0 1 0 0 0 20 0 0 0 0 0 1 2 0 0 7 1231 0 0 2 1 1 0 2 2 94 1 10 1 1 3 1 3 747 239 4102 970 28 23 7 3 9 0 0 19 2 0 1 117 3 1 420 270 0 0 4 20 10699 210 454 0 0 15 282 2 179 2444 1 0 0 1 8 208 122 11 55 2211 0 4 31 29 4 0 1 0 1 0 83 186 1
79 1 66 5 88 229 342 124 4 1 1 431 74 353 1555 3085 4 43 1 1 1 1 0 46 2 26 42 6 561 51 6 0 1 5 1 0 17 8 3 55 9 40 1 6 2 43 71 18 29 28 0 0 545 57 678 1 6 0 0 3 1 1 27 2 1 3 130 31 207 192 2 14 2 4 0 273 12 59 31 796 145 83 27 4 0 2 1558 153 9347 40061 7064 23 39 264 18 67 2 1 59 926 357 264 71 381 58 2 0 4 177 3 70 1472 1333 26 221 392 11 11 106 2 308 90 13 69 101 181 1 20472 2236 2754 195 1297 4 21 377 221 8 565 6 9 6 347 87 10884 900 3 9 792 1406 15
67 1 4 1 83 241 121 16 1 1 0 102 52 204 457 1230 0 14 0 1 0 0 0 53 1 8 6 0 43 13 10 0 0 2 0 0 7 7 1 10 6 34 0 4 1 4 18 12 14 22 1 0 234 20 174 0 1 1 0 0 0 0 40 5 7 2 94 2 25 25 6 4 1 1 0 509 5 26 13 3686 255 118 21 3 1 1 95 154 452 17354 5996 13 61 47 17 18 2 0 134 107 32 55 5 56 27 8 2 1 27 0 8 254 147 11 33 89 22 8 34 0 36 28 20 37 64 31 0 2236 10399 5390 19 82 1 6 68 32 5 410 24 27 2 288 10 53 364 8 10 88 104 5
49 0 43 5 64 153 593 115 8 0 1 676 65 284 2010 3515 9 60 2 2 0 0 1 40 3 12 32 4 269 57 2 0 1 3 2 1 12 15 3 84 12 42 0 4 1 28 93 10 24 45 0 0 559 44 1094 1 3 1 1 1 0 0 25 1 2 5 136 21 121 107 1 20 4 8 1 70 7 67 49 591 53 44 8 1 0 1 972 56 507 18918 29272 50 100 107 13 26 1 1 28 132 42 186 8 524 49 0 0 0 15 2 3 215 104 15 108 57 9 5 21 0 109 27 13 32 242 37 0 2754 5390 22290 19 208 3 16 87 58 4 57 3 5 9 280 46 583 5026 1 6 92 97 1
2 1 41 9 1 0 1 2 1 0 3 7 0 3 12 19 2 0 2 3 0 0 2 2 3 54 82 33 17 126 0 0 0 5 2 1 14 9 0 1 31 12 1 33 3 100 43 0 26 3 2 0 5 0 6 1 8 1 1 0 0 2 0 1 1 17 31 78 9 10 0 19 3 13 5 16 5 13 121 14 3 1 0 2 1 2 265 45 201 314 94 15 10 45 12 15 1 0 17 4395 3825 604 135 221 97 1 0 8 356 2 415 307 489 12 13 447 7 16 98 1 149 13 4 100 83 34 1 195 19 19 913 2932 0 16 100 26 2 15 2 8 7 106 1778 140 47 0 11 176 6070 37
6 8 133 21 0 4 12 14 6 3 39 31 5 5 84 236 4 8 13 54 11 13 10 6 26 279 388 73 178 858 0 0 3 77 10 15 71 62 0 3 123 55 26 266 27 188 204 4 119 16 11 0 15 2 28 6 105 3 12 1 2 6 1 2 1 216 73 177 57 72 1 155 19 46 9 40 174 69 670 62 8 3 8 16 11 20 1581 95 724 2694 745 200 56 4682 1128 253 26 13 52 16739 1511 20064 1485 3757 1532 0 1 337 1524 86 436 1483 1183 32 57 3130 37 106 363 12 2603 60 22 1353 278 318 8 1297 82 208 2932 40850 208 3973 849 432 115 44 2 24 140 142 5002 1350 1124 0 32 473 4148 414
0 1 0 0 0 0 0 0 1 0 27 0 0 0 1 3 1 0 4 36 1 4 3 0 0 4 7 1 4 72 0 0 0 2 2 1 9 7 0 0 0 7 31 19 33 0 2 0 7 0 0 0 1 0 0 0 22 4 7 1 1 0 0 0 2 86 1 0 0 1 0 5 2 2 0 7 4442 0 0 3 0 1 0 0 2 168 3 6 2 29 9 4 3 14139 3728 1152 38 11 17 61 2 179 8 10 213 0 0 2 273 5 9 463 327 2 0 27 31 3147 171 19 9 0 10 413 1 182 208 4 1 3 0 208 3960 2589 685 280 248 0 2 16 450 6 17 3 10 0 0 89 344 18
