0 10 2 0 0 1 3 0 1 0 112 1 0 0 3 14 3 0 25 151 5 36 5 2 12 1 25 6 0 217 0 0 0 21 0 3 16 10 0 0 0 22 85 1 45 0 0 2 23 1 1 0 0 1 1 0 40 5 26 5 4 13 0 2 1 146 7 1 0 1 0 1 1 8 0 35 2040 1 4 14 1 0 0 0 5 618 15 9 4 155 48 28 40 11911 20487 936 101 20 109 839 1 2868 3 19 982 2 1 10 485 57 24 260 481 1 0 14 101 1481 231 92 4 0 22 381 2 128 22 14 9 38 0 5768 8051 10599 24 235 100 3 12 75 820 23 6 12 13 3 1 49 343 6
1 0 13 1 3 3 3 0 0 0 0 0 0 0 4 18 0 0 1 3 0 2 0 1 0 6 2 23 4 4 0 0 0 3 0 2 3 0 0 0 1 0 1 0 0 8 1 0 4 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 1 2 1 1 2 0 0 0 1 1 105 2272 7 14 34 0 0 0 1 0 1 144 11 34 604 71 20 37 13430 138 421 3 2 64 616 13 41 10 37 14 0 0 0 66 6 4 5264 4965 1 6 7 13 65 199 2 6 0 11 67 17 182 0 192 30 50 101 44 916 24 10862 2714 9 20 32 17 4 3 10 64 10 0 0 3658 7009 0
0 11 9 1 1 3 2 1 2 1 30 0 0 0 3 23 0 0 10 55 3 12 3 1 11 2 15 11 3 118 0 0 0 8 2 1 12 5 0 0 1 4 32 0 13 4 0 0 6 2 0 0 0 1 3 0 15 3 11 3 0 6 0 0 0 54 3 2 0 1 0 2 1 2 0 28 1674 2 8 25 2 2 0 0 1 33 87 5 7 549 53 12 27 5382 636 8699 35 21 92 309 16 114 21 46 112 2 0 5 234 22 10 10640 448 0 0 3 69 999 1201 7 16 0 10 152 9 2451 38 143 36 84 13 111 1062 235 2714 6200 124 5 25 61 56 1 10 48 15 9 0 467 442 1
1 3 6 0 0 1 0 0 0 0 28 0 0 0 1 7 0 0 7 58 0 11 4 0 0 2 4 5 0 48 0 0 0 3 0 1 0 0 0 0 2 12 13 1 13 3 0 0 2 0 0 0 0 0 2 0 6 2 5 1 1 5 0 0 0 42 4 1 0 1 0 1 0 2 1 85 875 2 0 25 40 29 13 20 114 1085 4 12 2 45 28 7 43 280 1027 9178 2734 6001 323 17 1 26 1 1 335 7 3 6 97 27 5 607 305 0 1 1 409 6073 3469 744 1 0 41 60 2 4452 2341 4 3 2 1 7 131 100 9 124 7757 0 63 146 470 67 1 4 0 13 18 114 99 0
72 0 1 0 99 84 5 0 1 0 1 0 6 4 39 277 1 3 0 1 1 1 0 23 0 1 0 0 1 9 9 0 0 0 0 0 0 0 1 0 1 5 1 2 1 0 0 0 3 0 0 0 7 9 4 0 1 0 0 0 0 1 7 3 11 0 11 0 0 0 5 0 1 2 0 936 2 6 174 333 45 7 0 0 0 0 637 235 802 2513 260 13 87 29 9 2 6 2 1206 419 166 48 72 80 6 2 0 0 13 1 36 72 99 39 88 54 1 39 15 2 32 1 20 10 177 1 3 1406 200 170 43 65 4 3 20 5 0 276 5 82 1 9 29 318 57 4 0 22 122 0
741 2 1 1 733 619 12 1 2 4 2 2 21 7 45 959 3 2 5 8 2 4 1 746 7 4 9 4 1 59 603 157 0 1 1 0 2 4 0 0 1 25 2 4 1 1 5 0 6 1 0 0 2 15 2 0 3 1 0 1 2 5 28 1896 169 8 445 0 0 2 336 6 1 2 0 867 44 7 125 345 2649 14 9 16 25 21 175 6 36 73 552 6 33 101 55 75 62 33 3768 322 64 59 35 95 56 5823 3317 0 181 1234 15 210 456 2 21 27 6637 424 3020 15 33 8 76 102 31 23 28 8 12 33 26 61 15 12 32 25 63 5 6699 768 16 1171 8 22 73 3661 23 81 207 1
67 2 13 1 78 27 3 0 0 0 12 0 5 0 10 75 1 0 2 29 2 4 0 44 11 9 27 13 1 172 14 1 0 0 0 3 4 2 0 0 0 10 7 1 3 9 1 0 5 0 0 0 0 1 2 0 10 0 1 2 0 1 2 31 9 30 20 0 0 1 7 0 2 5 0 1355 167 8 95 38 46 1 0 1 4 84 147 202 57 161 143 136 228 307 275 207 205 93 11641 247 78 183 29 40 115 38 8 3 122 135 22 340 656 4 14 39 573 1697 1508 65 33 0 980 327 156 44 53 22 10 81 25 121 63 75 17 61 146 82 768 12187 35 63 2 22 40 76 0 121 205 5
10 80 32 0 2 5 5 1 3 2 846 2 1 0 3 30 3 0 139 1085 53 262 35 20 45 23 116 25 1 1205 0 0 4 137 5 14 106 69 1 0 6 238 528 34 372 3 10 3 155 0 6 1 2 2 2 4 211 42 148 34 34 95 1 10 25 1125 74 3 0 2 1 20 12 44 4 19 234 5 0 8 81 126 80 138 501 6073 5 9 0 15 74 16 31 620 5873 171 1617 1268 67 28 1 509 7 3 14908 3 1 18 487 40 31 112 265 0 0 14 1517 1366 430 6969 2 44 26 237 1 131 6 0 3 5 1 29 619 820 4 56 470 1 16 35 20768 693 1 2 0 5 197 20 282 19
432 18 1518 17 614 1728 2076 270 24 21 82 46 33 20 451 7081 17 19 31 153 10 43 15 426 47 337 244 454 714 1369 297 93 5 141 5 69 69 81 1 7 13 411 78 38 42 213 320 3 101 10 6 1 32 33 341 11 58 8 12 4 9 21 36 729 60 176 4264 37 22 108 107 83 7 60 16 500 17 7696 56 1178 13542 6324 5717 2177 1262 258 81 15 16 201 15941 49 30 34 510 28 97 222 268 165 112 821 334 446 7233 486 1863 12 478 55 67 97 210 2 4 72 1371 290 185 96 117 2533 8 106 35 28 5 20 46 368 46 13 16 23 3 1 67 9 1171 63 693 10865 42 12 103 1311 1613 10 228 12
4 2 616 19 2 3 6 6 6 4 0 28 0 4 56 89 7 1 12 5 1 3 7 6 29 542 207 329 200 502 0 0 4 111 1 118 34 70 0 1 24 41 3 17 4 166 127 3 48 8 6 0 1 3 15 20 9 2 3 2 2 1 1 1 6 6 29 24 1 16 0 18 2 46 14 61 0 213 1644 16 10 10 23 11 1 2 726 23 80 506 210 564 55 116 30 2 1 0 73 2957 8213 5496 12397 3062 41 1 0 46 489 25 175 50 100 3 21 311 6 5 8 1 3494 22 10 221 186 5 0 172 12 48 287 2042 23 6 10 10 1 29 8 2 1 42 5136 194 105 1 20 3 237 77
4 0 8 1 6 14 42 16 1 0 0 3 1 3 97 716 0 2 0 1 0 0 0 1 3 1 3 8 125 8 0 0 0 0 0 0 6 0 0 1 0 2 0 0 0 5 5 0 1 1 0 0 5 4 84 0 2 0 0 0 1 0 1 0 0 0 12 0 13 103 0 0 0 0 0 271 11 32 2423 40 11 21 5 0 1 1 11688 126 1223 15894 4012 12 76 326 31 30 2 1 412 1877 277 537 484 8267 72 0 0 2 17 3 25 521 255 55 188 18 4 11 59 1 400 18 21 16 226 38 1 12530 80 1655 90 345 45 12 64 48 4 318 22 22 2 12 194 11842 1187 2 2 109 271 0
1 0 192 3 12 20 241 226 2 1 0 21 1 2 181 3632 4 4 0 0 0 0 0 6 5 20 24 117 1383 52 0 0 0 3 0 1 11 4 0 3 0 4 0 2 0 63 45 0 3 2 0 0 8 2 84 3 6 1 1 1 1 0 3 1 0 0 143 12 55 351 1 0 1 3 1 174 9 667 1376 118 7 5 7 1 0 0 3087 79 159 13380 5677 44 229 211 28 6 1 0 228 566 146 864 410 16456 188 0 0 0 18 2 12 60 40 6 16 18 2 3 12 0 622 29 30 10 135 6 1 509 90 6146 23 182 39 13 10 15 0 57 73 40 0 103 105 1187 17720 2 2 10 43 3
889 0 0 0 686 694 11 2 2 3 0 2 20 6 64 1268 3 7 3 3 1 2 0 897 2 1 3 1 0 12 513 20 0 3 2 0 1 5 1 0 1 23 0 6 1 0 2 4 6 0 1 0 4 20 7 0 2 0 1 0 1 3 21 1353 218 3 238 0 0 1 205 0 0 2 0 518 10 2 3 552 7973 16 1 2 5 3 18 1 8 52 1120 3 7 33 18 11 20 7 545 24 6 13 2 3 10 3505 1108 0 25 99 0 33 69 0 3 6 349 111 364 4 1 1 46 18 7 0 4 8 17 38 1 8 8 3 0 9 13 4 3661 76 5 1311 1 2 2 3404 4 13 18 0
7 0 90 0 7 24 16 6 7 2 13 0 3 1 31 144 1 0 9 39 0 13 2 30 7 46 63 77 15 450 11 1 2 41 2 15 45 17 0 1 2 49 20 15 3 13 28 0 38 0 3 0 2 2 17 6 18 2 2 4 3 4 4 35 9 23 45 7 0 2 3 10 4 16 1 11 0 335 1 33 1002 1217 1118 7033 529 1 5 0 0 4 670 1 1 0 5 5 3 96 9 1 0 119 34 0 10115 2 48 0 5 0 1 0 4 0 0 0 162 4 25 32 8 2760 1 4 2 5 0 0 2 4 0 0 0 1 0 0 18 0 23 0 197 1613 20 2 2 4 7717 0 6 1
1 4 45 2 0 5 6 1 0 0 10 3 0 1 8 31 0 1 7 25 0 6 0 1 12 24 15 65 10 126 0 0 0 7 0 5 8 1 0 1 2 5 8 0 4 34 6 0 12 0 0 0 1 0 3 1 7 1 4 0 3 1 0 0 0 20 6 4 0 1 0 2 2 2 2 116 203 9 18 42 5 1 0 0 0 29 216 22 30 879 84 25 55 5089 244 211 91 48 277 997 35 75 16 57 38 14 4 0 144 10 6 8867 12045 1 4 12 85 971 1923 19 12 0 36 44 31 226 35 437 56 42 160 60 322 49 3658 467 114 22 81 121 20 10 3 109 10 13 0 4391 3754 1
2 12 414 9 13 15 4 1 7 2 62 8 1 0 37 131 6 1 52 138 4 34 7 12 38 221 178 646 60 646 0 0 7 115 3 21 53 50 0 0 15 30 69 19 23 198 36 1 106 5 4 0 2 3 12 6 49 4 14 6 9 8 1 4 6 123 35 28 2 7 0 13 5 32 9 479 387 237 132 163 10 10 2 13 41 131 844 122 326 2287 414 218 335 4739 1078 332 171 68 699 15859 1447 1072 223 223 444 11 0 46 20284 361 609 9459 36979 32 48 1529 214 2249 1734 67 135 11 127 1696 225 231 50 799 117 175 3619 339 367 343 7009 442 99 122 207 205 282 228 237 271 43 18 6 3754 51698 211
0 0 21 0 1 0 0 0 0 1 0 1 0 0 1 5 0 1 5 9 0 3 0 1 1 18 9 28 3 54 0 0 2 8 0 2 3 2 0 0 0 2 2 1 2 9 2 0 5 0 0 0 0 0 0 1 5 0 0 0 2 0 0 0 0 10 2 1 0 0 0 1 0 3 1 6 3 58 2 5 0 0 0 1 3 1 2 2 5 16 12 278 17 24 21 4 0 4 5 140 123 484 93 12 95 1 0 967 2719 59 3040 7 36 0 1 2001 16 6 6 1 47 0 4 467 22 0 0 3 2 3 28 76 8 6 0 1 0 0 1 5 19 12 77 0 3 0 1 1 211 1078
