0 78 2 0 2 1 0 0 1 0 292 0 0 2 6 13 0 3 67 291 35 43 6 6 27 3 319 5 4 625 0 0 6 19 1 4 35 38 0 0 8 38 166 27 130 1 0 5 76 1 3 0 0 0 1 1 155 36 69 15 13 21 1 1 1 269 54 1 0 2 0 13 15 16 6 37 4048 2 1 13 4 0 2 1 41 1237 9 18 6 42 28 16 40 16201 14160 3645 57 87 81 1324 16 5254 11 18 2846 0 1 21 1109 109 148 393 1355 1 3 62 194 800 229 71 20 15 31 776 13 139 43 8 3 7 8 6480 5228 14389 1415 1186 892 2 6 37 2452 64 13 8 7 1 8 149 648 30
0 0 3 0 0 1 3 1 0 0 5 1 0 1 12 38 0 1 4 6 1 0 0 0 1 1 39 1 7 33 0 0 3 3 0 0 1 4 0 0 1 7 1 1 2 2 1 0 7 0 1 0 1 0 4 0 6 0 1 0 0 0 0 1 1 9 2 1 1 2 0 2 1 1 1 32 3533 6 107 24 1 0 0 0 3 50 126 22 106 740 67 32 43 13136 412 3530 15 61 49 2056 75 341 48 333 187 1 3 16 430 26 73 5466 4806 6 18 83 103 62 387 15 176 10 19 360 39 569 1 200 31 20 30 245 1519 1415 12273 5280 734 14 2 27 199 13 82 134 28 2 3 1276 8114 27
0 3 1 0 0 1 0 0 0 0 7 2 0 0 9 18 0 0 3 5 0 2 1 1 1 0 40 2 3 61 0 0 1 1 0 1 1 3 0 0 1 3 2 2 2 3 2 0 5 0 0 0 1 0 0 0 9 2 1 1 0 2 0 0 0 6 5 2 0 2 0 2 0 1 2 27 2900 1 43 18 1 1 0 2 0 77 68 18 34 368 51 17 31 5815 552 9118 47 145 56 704 26 307 45 133 191 1 0 15 335 33 75 12826 1042 5 9 73 241 275 957 25 112 16 9 199 14 3462 19 81 20 14 22 200 880 1186 5280 7787 925 3 8 18 237 11 50 67 19 1 2 613 1010 21
0 8 1 0 1 0 2 0 0 0 17 1 0 0 4 10 0 0 7 18 2 3 0 4 0 0 19 3 2 42 0 0 0 2 0 0 0 4 0 0 0 3 8 0 12 1 0 0 2 1 0 0 0 0 0 0 9 2 4 2 0 2 0 0 1 21 3 0 0 0 0 2 0 1 2 44 1972 3 27 14 18 15 3 6 26 330 45 10 35 265 37 23 55 2305 771 18503 5871 7764 118 374 27 143 32 144 163 3 1 5 341 21 35 1289 952 1 4 28 629 6864 1114 1364 80 5 28 308 11 7958 3249 61 8 10 8 89 550 892 734 925 9920 6 10 50 604 22 23 51 10 1 14 137 733 12
52 0 1 0 30 51 9 1 1 0 0 4 12 17 100 365 0 1 0 0 0 0 0 32 0 1 4 3 2 3 0 0 0 0 0 0 0 1 0 1 0 2 0 1 0 1 1 2 3 0 0 0 12 13 17 0 0 0 0 0 0 0 3 0 2 0 23 0 3 2 2 0 1 0 0 1734 1 5 16 3598 47 14 2 0 0 0 136 307 839 2641 406 2 24 7 0 14 2 1 337 87 30 11 7 31 8 1 0 0 11 0 4 35 39 119 58 33 4 2 8 1 23 3 22 17 62 2 1 1323 336 61 4 31 1 2 14 3 6 758 0 8 1 45 5 52 18 5 5 22 36 0
484 0 1 0 85 430 24 0 3 2 1 1 22 6 32 505 0 0 0 1 1 3 0 1238 1 0 4 0 1 11 503 36 0 0 1 0 0 2 0 0 1 276 2 9 2 1 1 6 4 0 0 0 1 5 1 0 0 1 1 1 1 3 2 809 226 2 426 0 0 0 191 4 0 1 0 517 13 3 1 128 3988 55 49 40 46 3 1 5 4 6 314 0 3 13 12 14 28 15 5696 5 0 1 1 0 107 4064 6387 0 47 61 0 7 34 1 0 2 4444 47 752 13 1 8 25 13 1 1 4 1 0 1 0 4 3 6 2 8 10 0 3353 341 7 1692 0 3 0 4004 64 2 12 0
356 1 2 0 136 192 9 1 2 1 5 2 10 5 44 462 1 2 0 3 0 0 0 479 0 0 12 0 2 11 132 3 0 0 0 0 2 0 1 0 0 73 2 4 0 1 0 5 1 0 0 0 2 6 2 0 6 1 0 0 0 2 5 130 120 1 188 1 0 0 57 3 0 3 1 2763 85 1 6 107 144 2 1 2 0 24 24 683 76 37 108 9 35 67 38 83 137 25 21524 51 13 16 4 13 21 195 8 1 81 60 2 27 144 7 15 30 641 298 611 79 16 6 985 284 30 5 33 11 10 11 3 8 5 37 27 18 50 8 341 14572 17 127 3 7 5 237 3 6 57 2
13 343 2 3 1 18 25 8 6 2 1746 2 4 3 13 55 1 6 371 1484 155 251 28 12 100 3 1279 4 5 2950 1 0 19 124 9 15 163 197 0 0 17 318 825 121 1078 2 4 17 318 3 15 3 0 0 4 1 746 112 316 69 63 119 0 3 10 1868 418 3 2 1 2 65 44 53 13 18 673 3 0 11 37 72 35 81 973 5993 5 9 1 23 93 12 29 1611 4032 672 456 2430 51 50 11 437 6 5 13384 1 1 14 435 47 61 162 560 0 2 28 3204 812 169 11484 5 9 12 396 7 127 9 1 3 2 2 137 829 2452 199 237 604 1 7 17 21439 531 9 3 3 6 372 43 280 20
290 23 780 53 138 519 585 328 15 12 83 72 42 69 666 5190 18 12 20 69 10 23 3 318 23 49 659 282 931 1650 56 4 16 45 1 15 27 59 2 6 34 1532 27 24 97 405 417 11 88 16 2 1 61 38 194 0 59 2 17 6 2 9 16 88 52 112 3313 70 112 174 32 120 6 22 23 960 9 6580 135 1306 11053 6176 4100 1717 2190 15 302 101 110 661 16650 29 47 41 77 22 11 79 1129 203 624 677 553 599 6860 299 1350 58 360 24 176 79 253 14 38 234 2743 30 54 93 868 3188 38 244 88 6 5 120 90 228 45 77 10 64 13 11 22 45 1692 127 531 10199 216 69 540 575 2295 33 169 39
0 3 455 64 0 5 3 13 0 0 1 33 2 4 40 111 3 0 7 1 1 0 1 1 18 294 493 570 174 733 0 0 16 18 0 20 6 31 1 0 67 7 1 3 1 365 202 1 25 6 0 0 7 0 10 0 27 0 1 1 1 0 0 0 1 3 98 182 12 26 0 15 2 14 13 5 8 2001 2260 7 3 16 19 16 1 1 1692 49 127 462 747 771 56 195 17 54 0 3 28 3698 12339 10777 12457 1904 195 0 0 45 101 14 72 60 123 15 22 498 21 6 22 2 2736 188 11 154 102 5 0 184 13 216 1240 5586 30 13 82 50 23 5 0 3 9 216 9583 404 770 0 19 32 128 39
2 0 76 54 0 3 68 152 0 3 0 83 0 9 293 3119 7 7 3 0 1 0 1 3 6 14 103 58 1456 69 0 0 0 0 0 2 3 7 0 1 7 8 0 0 1 116 34 2 8 18 0 0 19 8 131 0 17 0 0 1 0 0 0 0 0 0 60 18 435 706 0 1 1 3 0 46 8 116 1987 22 7 30 56 1 0 1 8272 44 888 8737 6532 31 36 105 8 92 2 4 33 1821 300 419 255 10451 87 0 0 4 58 1 24 201 265 19 110 144 10 2 38 1 2342 112 11 36 91 40 0 3585 31 1354 149 706 12 8 134 67 51 52 3 7 3 69 404 10534 2089 1 4 92 298 7
0 0 726 334 3 8 47 516 0 2 0 90 3 11 196 5663 35 16 2 0 1 0 0 4 23 24 185 458 5248 268 0 0 1 3 0 2 8 12 0 1 6 13 0 4 0 1125 291 1 15 23 0 0 19 3 62 0 34 0 0 1 0 1 1 0 0 1 339 53 269 1151 0 8 0 9 2 33 2 626 2788 55 9 54 494 1 1 2 2437 93 178 13538 9878 233 176 60 11 28 3 0 78 363 185 1124 580 14912 287 0 0 5 28 5 21 36 38 27 34 79 10 5 7 3 4845 399 49 96 411 3 0 478 82 3116 45 238 11 7 28 19 10 18 0 5 3 540 770 2089 12516 3 10 8 59 10
479 0 0 0 126 286 7 4 3 0 0 2 23 9 34 541 1 0 0 0 1 0 0 615 0 0 0 0 1 2 181 8 0 0 1 0 0 0 1 0 1 85 0 8 1 0 1 7 4 2 0 0 6 5 4 1 0 0 0 0 0 0 7 183 215 0 403 0 0 0 78 3 1 0 0 456 3 1 0 201 3476 23 13 14 5 4 2 10 4 12 466 0 2 9 2 5 10 4 2148 3 0 1 0 0 25 1422 71 0 13 5 0 2 7 1 0 1 170 21 61 2 1 4 26 10 3 1 4 3 1 1 0 0 0 1 2 1 1 5 4004 237 6 575 0 1 3 4717 19 0 8 0
16 10 38 6 6 15 14 3 0 4 28 7 5 10 81 220 5 2 16 20 6 5 5 13 27 17 616 40 38 907 5 0 13 29 2 10 19 50 0 2 41 182 15 17 16 20 37 3 63 0 0 0 4 2 33 0 65 2 5 2 1 5 0 3 7 36 151 36 5 5 0 50 5 24 16 15 2 26 5 70 1160 2330 2019 5577 140 3 39 11 25 71 1753 8 15 3 17 6 2 41 40 91 70 107 2 1 11121 13 35 5 63 4 46 11 40 2 10 68 279 2 6 14 11 779 10 38 15 3 0 26 13 8 12 27 1 8 3 2 14 5 64 3 372 2295 19 4 10 19 9838 9 39 11
0 0 2 0 0 0 1 0 0 0 1 2 0 0 10 29 0 0 2 2 0 0 0 1 3 5 56 5 2 73 0 0 0 3 0 1 2 6 0 0 2 10 1 3 2 2 4 0 4 0 0 0 2 0 2 0 6 0 0 0 0 0 0 0 1 2 5 5 2 2 0 3 0 1 2 26 205 14 106 16 0 2 1 6 0 65 190 62 150 477 117 28 26 783 157 411 139 51 35 2343 295 109 17 156 127 0 0 3 198 6 38 8342 15870 14 32 130 76 385 1208 54 73 52 14 41 51 319 51 158 14 18 287 69 90 149 1276 613 137 22 2 6 43 33 32 92 8 0 9 3372 3025 8
2 9 16 2 2 5 3 0 0 4 26 2 1 1 50 100 0 1 14 23 5 2 1 2 5 14 339 33 9 426 0 0 7 23 2 6 13 29 0 0 15 56 10 11 10 6 14 0 38 4 0 0 2 2 17 2 39 1 4 1 4 2 0 0 0 23 33 21 5 1 0 16 2 9 5 89 765 78 445 51 9 6 1 2 4 271 782 198 459 1265 391 124 121 4827 897 1639 388 84 174 22103 2803 731 60 581 662 0 1 25 23828 336 2207 4321 25978 38 63 2148 218 1843 1607 208 266 232 49 1367 258 551 145 465 43 52 4429 655 306 648 8114 1010 733 36 12 57 280 169 128 298 59 8 39 3025 60298 60
1 1 6 1 0 0 0 0 1 1 5 1 0 0 2 6 0 0 5 3 0 0 1 0 1 3 78 7 3 121 0 0 3 5 0 1 7 9 0 0 3 15 0 6 1 3 2 1 11 0 1 0 0 0 2 1 9 0 2 0 0 1 0 0 0 6 11 9 0 0 0 5 0 3 4 0 6 59 22 1 0 0 0 2 3 10 13 7 3 14 20 53 9 105 36 21 0 3 6 555 82 556 12 11 286 0 0 3272 1322 93 2543 18 27 3 2 2556 16 9 4 0 28 117 1 142 34 7 1 3 2 4 42 285 22 30 27 21 12 0 0 2 20 39 39 7 10 0 11 8 60 1924
