586 1 126 62 795 891 603 294 10 6 2 1001 386 737 3344 7595 38 102 10 1 7 6 2 882 30 27 41 52 573 114 60 5 4 27 0 6 62 30 14 36 24 36 2 8 5 70 136 30 57 93 1 0 781 351 1219 8 8 3 3 8 11 9 263 91 267 3 308 19 565 398 46 44 12 24 7 3878 33 161 323 8493 1026 833 409 38 37 11 1745 587 4658 34205 28939 35 465 399 37 194 35 21 2885 3846 124 508 435 1256 251 84 16 5 213 11 56 3260 3388 57 170 231 259 47 302 25 1104 158 246 148 416 235 7 26645 16016 22371 75 698 19 30 531 540 62 4154 136 1089 19 1871 347 5899 11291 167 64 1922 2513 5
1347 5 620 451 1832 2142 3611 2133 56 50 3 5192 919 2224 12712 30612 199 520 78 6 34 22 12 2145 137 171 263 254 3641 682 210 24 16 155 7 45 331 227 43 128 156 83 5 43 22 315 890 115 195 503 4 1 2722 893 4483 39 60 21 12 36 39 15 554 269 516 22 1680 75 3509 2178 156 181 45 114 18 1449 62 6860 3462 5475 20248 15903 11671 327 209 37 9471 1187 3337 28939 119132 231 1686 1152 204 259 96 58 2096 1515 155 1630 181 7348 2572 364 46 20 174 19 16 1125 888 172 504 361 902 76 187 71 737 2211 960 265 2290 81 5 3450 3849 28210 38 334 43 269 440 416 71 1055 294 884 131 13143 131 8148 15966 894 440 421 622 30
3 1 26 1 0 2 0 1 0 0 2 5 1 3 15 32 0 0 3 1 0 0 0 3 1 9 3 9 11 10 1 0 0 4 0 0 3 4 0 0 4 0 0 1 0 6 6 0 0 0 0 0 4 2 4 0 0 0 1 2 0 0 0 0 0 1 3 3 0 3 1 3 1 1 0 9 11 129 1152 10 12 7 2 2 2 10 498 46 70 35 231 5776 661 24 42 18 6 2 52 101 461 461 604 521 46 0 1 25 135 13 18 54 232 9 15 4964 205 34 97 7 1462 3 106 1014 2082 6 1 6 9 15 11 51 6 18 11 10 3 6 4 20 13 20 242 65 172 4 2 69 129 38
28 2 17 3 37 39 17 6 0 0 9 39 14 32 146 309 2 2 6 5 4 1 1 54 1 6 12 9 12 21 3 1 2 5 0 1 3 9 1 1 3 3 3 1 3 13 7 3 2 2 0 0 37 14 35 1 2 4 1 3 0 1 12 13 9 6 12 8 9 5 10 5 3 2 0 108 37 39 1017 173 157 79 25 10 5 23 1564 1372 2258 465 1686 661 2632 65 73 51 45 11 1194 168 159 71 77 324 81 14 5 9 140 11 28 185 340 552 601 769 126 141 227 30 303 11 4238 303 10797 11 4 90 56 190 24 35 12 20 27 40 32 105 33 304 18 147 27 245 282 23 14 116 270 23
3 111 3 2 3 4 8 5 2 2 483 6 1 3 21 69 4 1 293 440 85 40 0 9 12 6 163 14 12 272 1 0 2 61 5 3 124 121 0 0 8 62 100 34 209 11 5 5 53 0 3 0 1 0 7 6 133 109 152 103 32 29 0 5 3 309 28 2 6 13 1 22 23 34 4 29 10751 72 29 11 30 12 5 3 82 2359 53 49 51 399 1152 24 65 21821 14120 6325 455 137 187 3177 25 5197 77 358 1301 4 4 58 2280 175 158 2927 3280 3 6 135 335 15017 1074 827 130 9 116 1392 23 318 157 28 11 188 12 6752 12720 13197 7987 3337 796 9 29 89 749 70 99 39 237 7 13 873 3660 138
4 269 6 2 1 5 4 1 5 1 1407 1 4 1 7 25 3 0 773 1267 189 129 11 12 24 20 387 9 5 757 1 1 4 127 12 6 253 272 0 1 14 222 250 76 698 5 9 8 123 0 8 0 4 0 1 9 337 308 418 212 79 71 2 7 11 936 102 0 1 1 3 52 52 69 16 35 2698 23 8 15 27 3 4 9 222 26762 23 48 44 37 204 42 73 14120 36339 2857 2548 384 302 866 22 2701 9 31 1662 6 0 115 2741 292 196 1313 2079 3 1 238 1040 18486 1515 10491 35 4 153 2070 13 284 187 9 3 26 25 5302 6893 19804 874 650 1014 4 33 137 3806 169 16 7 21 9 18 417 2123 256
5 51 2 0 4 4 1 3 2 1 272 9 2 1 11 18 3 0 185 263 61 23 2 7 16 9 105 6 7 169 1 1 2 41 3 2 67 82 0 0 5 48 65 23 113 1 4 0 46 3 2 0 1 1 0 2 70 65 111 54 24 20 0 5 6 162 25 1 5 1 0 28 16 24 4 29 10765 12 8 20 27 3 6 5 49 774 31 43 44 194 259 18 51 6325 2857 66772 2475 2291 252 141 5 424 26 88 353 12 5 6 360 46 19 5149 1615 7 4 19 1318 8999 3787 1182 28 2 117 483 10 5603 4779 19 13 70 3 177 1904 1532 2540 16574 27130 5 57 138 276 45 22 20 52 15 13 424 703 11
4 22 14 4 2 5 5 2 1 0 253 5 1 3 7 33 0 1 66 193 14 53 5 6 4 23 73 16 10 165 2 0 1 14 2 2 21 19 0 0 5 59 31 4 173 3 9 1 13 1 1 1 6 1 3 1 35 37 33 8 7 13 0 7 6 195 21 4 2 3 0 14 4 12 1 33 781 1 3 22 44 55 118 119 546 5718 5 38 17 35 96 6 45 455 2548 2475 29216 3265 213 18 5 74 3 5 1790 11 4 2 138 31 4 861 899 2 4 10 905 20618 1692 21575 1 8 97 254 8 407 1051 2 1 2 0 13 169 182 55 110 13370 8 47 103 2616 416 2 1 1 11 43 188 282 3
0 1 8 0 1 1 3 4 0 1 17 3 0 2 11 22 0 1 12 17 3 3 1 4 1 3 19 4 6 35 1 0 0 3 0 1 4 6 0 0 2 1 8 4 13 7 5 2 2 0 0 0 1 0 2 1 3 7 2 2 2 0 0 1 0 22 7 3 1 1 0 4 1 3 0 4 149 1 1 3 21 40 48 49 285 337 2 6 5 21 58 2 11 137 384 2291 3265 13074 57 7 1 24 1 4 368 2 5 0 31 181 2 485 131 0 2 3 8419 641 4372 3732 0 2 12 31 2 1331 79 1 2 6 0 3 44 81 39 216 8177 3 27 26 773 169 1 1 2 5 16 28 40 3
1349 5 1 2 521 932 77 10 3 1 20 54 132 84 238 1331 4 16 15 15 5 9 2 1925 3 2 14 4 8 57 540 126 1 7 5 2 22 20 7 1 4 78 5 12 12 2 11 112 19 8 1 0 48 44 52 1 13 6 10 9 3 5 45 1105 1402 15 204 0 2 4 417 20 3 6 1 5413 179 17 89 2067 2714 145 21 8 10 125 324 5320 3131 2885 2096 52 1194 187 302 252 213 57 20471 128 29 149 10 88 199 1133 625 3 89 74 11 249 376 60 144 115 3979 583 2488 151 58 17 8144 565 330 48 31 909 499 261 6 59 60 75 68 71 255 1695 5895 20538 50 1372 9 62 77 2005 30 82 221 1
10 1 63 10 3 8 11 6 2 0 5 19 4 12 75 192 3 4 7 3 13 2 0 7 4 32 74 65 63 104 3 0 2 19 1 5 34 29 0 0 17 10 3 21 4 42 58 3 29 4 1 0 12 4 18 1 8 8 1 3 7 2 7 2 6 1 15 47 22 24 0 4 12 14 1 33 41 123 1125 37 14 14 13 6 10 20 1499 103 438 3846 1515 101 168 3177 866 141 18 7 128 15690 4154 11791 1708 3287 679 2 0 138 1762 131 719 2311 4204 30 95 1567 53 44 372 16 1785 13 93 714 295 123 6 954 143 481 3065 20916 17 1141 1002 435 38 47 10 51 326 31 2430 819 1433 3 27 1779 12860 268
2 0 1049 57 2 6 6 6 0 0 0 35 3 4 44 65 14 5 4 0 1 0 1 2 7 343 288 767 186 441 0 1 9 48 1 17 21 19 0 0 95 4 0 5 2 748 332 0 33 4 0 0 12 2 9 14 13 1 0 1 0 0 1 0 0 2 110 356 30 24 1 16 5 22 9 4 9 327 11153 16 8 4 2 7 2 4 1381 47 108 124 155 461 159 25 22 5 5 1 29 4154 18395 1770 3470 478 164 0 0 90 1033 38 3391 208 902 12 24 16509 5 14 58 4 1133 49 46 339 1374 30 2 53 13 8 1041 1844 2 9 26 13 4 11 1 10 5 62 6797 255 50 1 8 235 2602 155
16 26 1190 304 11 3 35 36 39 17 39 219 9 13 434 404 87 20 83 40 26 16 19 47 175 2064 1538 2010 589 3419 2 0 156 959 47 308 483 559 4 2 697 129 15 346 47 788 825 23 397 48 29 0 80 5 101 275 141 25 23 40 61 23 2 9 32 74 205 578 166 136 3 266 111 390 129 26 92 5924 252 16 37 126 322 209 31 110 189 35 70 508 1630 461 71 5197 2701 424 74 24 149 11791 1770 20914 2590 3226 7082 5 4 761 3133 281 546 1772 1426 5 10 2005 210 113 788 60 2120 544 76 2082 73 186 6 124 17 73 477 17869 101 3929 1145 784 148 9 27 70 1541 478 4170 150 590 4 319 503 2320 746
1 0 3434 143 1 1 6 49 5 4 2 56 3 3 76 411 23 4 4 0 1 1 1 2 14 522 346 1371 1328 497 1 0 8 48 0 17 29 16 1 0 125 0 0 2 1 1999 593 0 45 15 0 0 15 1 15 13 6 3 0 1 2 0 0 0 0 4 201 476 35 144 0 18 5 28 18 6 4 3046 2011 5 2 6 36 18 3 0 188 14 32 435 181 604 77 77 9 26 3 1 10 1708 3470 2590 23376 4653 109 1 0 37 118 19 13 188 196 6 12 618 4 2 26 0 19866 106 11 333 112 6 0 105 9 20 94 1110 1 12 62 52 4 4 1 7 1 91 17791 132 816 0 4 112 548 44
8 1 1891 568 14 11 40 967 2 2 0 273 6 15 593 6040 67 22 7 0 7 1 0 13 25 246 260 1132 5628 300 1 0 7 49 2 16 63 49 2 0 62 5 0 6 1 1051 663 1 16 53 3 0 66 3 195 10 30 3 1 6 7 0 3 0 5 1 279 221 993 2355 0 5 6 16 3 22 11 10728 4596 34 28 42 810 19 3 0 1031 90 272 1256 7348 521 324 358 31 88 5 4 88 3287 478 3226 4653 19220 332 4 1 28 125 14 14 1046 988 28 61 318 22 12 85 4 28182 216 151 139 317 63 0 533 32 450 79 1110 9 36 276 182 18 30 21 44 4 472 1384 5835 12653 3 12 598 1221 39
27 42 1144 244 20 24 67 77 38 30 152 209 19 40 406 764 79 21 196 140 81 56 30 84 197 1395 1387 1603 475 3609 3 3 110 753 34 221 705 555 2 2 473 171 49 393 102 655 954 37 460 44 40 0 79 14 148 167 146 57 72 77 108 36 7 29 53 145 403 468 111 117 4 365 150 350 84 48 75 2109 39 60 430 1305 3193 5080 1898 3074 121 41 72 251 2572 46 81 1301 1662 353 1790 368 199 679 164 7082 109 332 27879 34 25 125 1137 131 141 1248 996 4 11 319 1242 211 1018 1341 310 2575 91 926 50 196 4 45 53 96 28 1283 63 1271 122 358 200 18 72 121 13908 4325 29 46 44 27 10467 383 687 167
266 0 0 0 35 178 9 2 1 1 0 6 8 6 12 196 0 2 0 1 0 2 0 374 0 0 2 1 0 2 214 113 0 1 1 0 1 0 0 0 0 24 0 1 0 0 1 13 2 1 0 0 2 6 1 0 0 0 2 0 0 0 4 717 294 0 42 0 0 0 147 2 0 0 0 351 4 9 0 385 2542 120 28 7 9 2 6 41 27 84 364 0 14 4 6 12 11 2 1133 2 0 5 1 4 34 6992 2345 0 1 7 2 9 15 0 5 0 1813 6 174 5 0 7 28 11 2 3 0 18 15 12 0 3 0 1 3 2 7 25 4836 1613 2 868 1 0 0 8852 9 2 5 0
19 1 0 0 6 3 0 0 0 0 0 0 0 1 2 10 0 1 0 0 0 0 0 18 0 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 15 13 0 1 0 0 0 1 0 0 0 0 84 1 8 1 32 2183 67 9 7 7 1 0 15 9 16 46 1 5 4 0 5 4 5 625 0 0 4 0 1 25 2345 763 0 0 3 0 3 4 0 0 3 2775 3 95 0 0 7 13 3 5 0 0 2 0 4 1 1 0 1 0 0 4 4 5917 838 1 328 0 0 0 621 4 0 1 0
0 1 21 0 0 0 0 0 0 0 1 1 0 0 1 2 1 0 1 0 3 0 0 0 1 10 5 12 2 22 0 0 0 2 0 1 3 3 0 0 4 3 1 1 5 11 11 0 8 0 0 0 0 0 0 0 3 1 0 0 1 0 1 0 0 1 4 3 1 2 0 2 1 1 3 0 4 62 23 0 0 0 0 1 5 7 5 3 0 5 20 25 9 58 115 6 2 0 3 138 90 761 37 28 125 0 0 2159 5125 1449 108 12 11 0 1 2241 6 9 11 8 51 10 2 1256 13 0 0 0 0 1 4 194 3 82 13 7 1 0 0 0 45 8 48 5 5 0 4 2 80 1748
3 15 53 5 2 6 3 1 3 1 45 8 1 5 21 28 3 0 48 42 13 9 5 7 19 47 91 70 16 211 0 1 5 39 1 12 50 49 0 0 27 17 12 27 22 38 58 2 43 2 2 0 4 1 1 10 25 14 16 12 10 3 0 0 4 32 30 25 5 5 0 35 12 17 6 16 551 207 249 18 9 9 3 15 87 258 242 62 134 213 174 135 140 2280 2741 360 138 31 89 1762 1033 3133 118 125 1137 1 0 5125 32266 6480 4177 741 3206 12 23 5222 161 1056 2725 219 178 51 92 6494 129 81 25 55 15 35 172 773 383 1252 651 354 173 18 10 33 408 120 116 50 28 2 54 473 22938 3835
2 2 7 0 0 1 0 0 0 0 3 0 0 0 1 2 0 0 10 8 5 0 0 0 2 8 10 6 3 25 1 0 0 3 0 2 10 10 0 0 3 3 4 4 4 0 3 0 8 0 0 0 0 0 0 0 3 2 3 1 3 2 0 3 0 0 5 1 1 1 0 0 1 6 2 4 50 28 8 3 10 0 0 7 13 29 9 4 7 11 19 13 11 175 292 46 31 181 74 131 38 281 19 14 131 7 3 1449 6480 1765 42 31 79 0 2 316 334 111 6755 25 27 5 29 1825 8 10 7 1 0 5 8 86 36 109 43 28 21 0 31 17 45 22 13 0 4 5 6 7 463 78
1 2 13 1 0 0 1 0 0 0 0 1 1 0 1 3 0 0 2 2 0 0 1 2 0 3 17 14 4 28 0 0 0 1 0 0 7 5 0 0 2 1 0 1 2 4 6 1 0 0 1 0 0 1 0 2 1 0 3 3 3 1 0 0 0 2 6 8 2 3 0 1 1 3 1 1 17 41 55 2 1 2 1 3 13 8 49 12 30 56 16 18 28 158 196 19 4 2 11 719 3391 546 13 14 141 2 0 108 4177 42 4024 118 477 2 3 3020 13 31 54 8 31 11 15 158 38 19 0 7 5 2 296 90 18 96 57 23 3 3 1 6 42 11 23 17 3 0 4 83 1424 2742
9 87 10 0 12 11 23 5 4 5 201 24 5 8 74 136 10 5 281 263 80 21 3 13 29 16 141 14 27 309 2 0 9 92 9 8 228 186 0 0 17 56 72 71 127 6 9 7 108 0 5 0 9 2 26 4 89 97 119 107 55 29 2 9 8 113 76 5 11 14 3 60 47 61 13 55 916 33 222 60 28 19 16 20 94 397 658 90 271 3260 1125 54 185 2927 1313 5149 861 485 249 2311 208 1772 188 1046 1248 9 3 12 741 31 118 27782 11472 22 52 187 1053 1844 4100 566 363 9 131 184 162 3918 126 432 189 480 55 653 238 519 4045 13189 2366 40 67 132 411 117 148 373 658 15 39 12130 5460 31
11 59 27 5 5 13 14 4 4 6 124 24 4 13 82 151 3 2 168 148 63 10 4 26 29 23 100 23 12 276 1 0 10 67 6 9 127 117 0 1 17 39 32 50 75 8 18 1 63 3 13 0 16 4 26 10 48 39 73 43 43 18 5 13 5 95 46 14 7 15 1 42 28 29 4 82 1231 55 598 88 52 35 15 16 72 610 1306 216 638 3388 888 232 340 3280 2079 1615 899 131 376 4204 902 1426 196 988 996 15 4 11 3206 79 477 11472 62535 50 115 1232 353 3095 5950 655 378 21 254 584 394 425 151 774 201 374 204 565 482 816 3917 1962 953 86 69 207 285 152 103 500 419 16 64 15457 40462 80
8 0 5 0 12 6 2 1 0 0 0 4 4 11 27 67 0 0 0 0 0 0 0 10 0 0 1 5 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 1 0 0 8 8 8 0 0 0 0 2 0 1 6 3 13 0 1 1 0 0 2 0 0 0 0 9 4 6 38 19 17 14 2 1 1 2 298 877 3549 57 172 9 552 3 3 7 2 0 60 30 12 5 6 28 4 0 0 0 12 0 2 22 50 818 1018 46 9 13 10 2 16 2 919 33 1319 3 1 29 1 16 2 7 1 2 2 2 3 24 2 29 0 28 0 27 39 1 4 20 32 0
19 0 4 1 24 45 29 5 0 0 0 37 21 46 139 303 0 4 1 0 0 1 0 38 0 2 1 5 4 7 2 0 0 0 0 0 1 2 0 1 2 2 1 0 0 1 2 0 0 2 0 0 39 18 59 0 0 0 0 0 2 1 9 2 5 0 15 6 2 0 2 1 0 2 0 20 4 14 58 51 42 41 10 2 3 3 732 625 3612 170 504 15 601 6 1 4 4 2 144 95 24 10 12 61 11 5 0 1 23 2 3 52 115 1018 415 83 14 9 10 2 37 10 535 24 1571 11 0 76 26 72 7 13 1 2 6 3 3 48 10 58 2 90 9 98 36 7 2 35 112 5
12 1 113 6 6 11 4 4 1 0 7 9 8 7 30 83 0 0 9 4 2 1 1 10 3 44 36 88 25 59 0 0 4 18 0 4 6 5 0 0 7 1 5 3 5 72 50 0 5 1 1 0 7 4 12 4 3 3 3 3 2 2 2 1 2 0 21 28 6 12 0 8 3 8 3 24 16 254 3290 40 20 26 2 3 16 15 1234 161 307 231 361 4964 769 135 238 19 10 3 115 1567 16509 2005 618 318 319 0 3 2241 5222 316 3020 187 1232 46 83 11016 50 46 114 12 752 40 207 3141 2318 13 0 71 27 33 650 619 16 111 39 24 6 31 16 49 81 52 337 231 100 3 11 121 2297 1573
212 21 59 5 157 317 31 72 205 20 157 24 28 38 153 877 2 10 93 125 38 48 4 305 11 33 116 32 36 347 145 71 8 56 2 6 91 72 0 0 13 142 29 52 137 30 57 20 69 3 2 0 42 23 40 7 41 25 53 26 16 16 17 450 218 168 438 17 4 6 71 147 12 31 7 526 269 29 23 314 4176 412 190 257 382 478 54 236 167 259 902 205 126 335 1040 1318 905 8419 3979 53 5 210 4 22 1242 1813 2775 6 161 334 13 1053 353 9 14 50 15031 771 17067 1984 8 26 217 361 50 1339 59 34 30 46 1 89 110 247 93 178 3098 53 8272 2662 1257 3891 7 7 21 1604 105 77 156 15
12 89 0 1 2 5 3 0 2 0 583 2 0 0 2 9 4 0 287 408 93 45 3 17 6 5 149 6 0 269 2 1 1 58 2 2 100 115 0 0 10 81 96 24 237 3 6 2 47 2 2 0 0 0 0 4 116 100 157 102 28 18 1 9 7 326 29 1 0 0 3 16 19 26 5 71 21739 2 11 34 68 3 2 3 33 10651 18 119 94 47 76 34 141 15017 18486 8999 20618 641 583 44 14 113 2 12 211 6 3 9 1056 111 31 1844 3095 13 9 46 771 80223 2818 5790 5 0 312 1465 27 516 11697 10 3 12 6 33 3317 1349 78 479 11731 9 96 325 289 59 1 5 8 22 10 587 1968 11
38 49 5 2 9 18 2 2 3 8 144 3 5 0 14 32 6 0 138 162 51 16 6 51 30 27 110 11 6 291 18 13 3 61 6 7 153 128 0 0 9 42 35 55 76 8 13 5 59 0 8 1 4 0 2 5 50 30 77 49 21 12 0 72 25 79 37 16 2 3 13 36 16 46 8 199 874 24 49 63 246 19 5 37 46 603 95 154 119 302 187 97 227 1074 1515 3787 1692 4372 2488 372 58 788 26 85 1018 174 95 11 2725 6755 54 4100 5950 10 10 114 17067 2818 25097 880 28 4 538 2180 61 3397 227 42 18 42 10 330 257 417 374 1069 4676 15 1268 1027 334 197 16 39 54 146 110 1356 2422 25
6 122 9 2 1 4 6 1 0 2 933 6 1 1 9 26 0 2 325 698 96 138 10 7 18 13 223 16 7 420 0 1 5 61 1 10 101 133 0 0 12 158 142 40 525 5 9 1 57 1 2 1 0 0 2 3 149 146 185 98 21 50 1 7 4 663 54 4 0 3 1 28 41 27 8 15 985 3 1 13 33 52 72 89 1262 22785 9 27 23 25 71 7 30 827 10491 1182 21575 3732 151 16 4 60 0 4 1341 5 0 8 219 25 8 566 655 2 2 12 1984 5790 880 21571 2 5 81 298 3 170 227 1 4 3 1 20 280 243 69 81 2361 3 33 83 8950 285 0 1 5 3 36 148 288 5
1 0 2904 423 5 6 17 210 1 1 1 124 7 13 107 1325 35 12 4 0 0 0 3 6 6 818 246 2348 2134 383 0 0 28 76 2 30 31 44 0 1 143 0 0 6 0 1466 590 0 48 51 2 0 45 3 29 15 14 0 2 3 5 1 4 0 4 4 211 444 119 589 0 22 5 24 22 16 6 4801 5134 24 15 33 117 105 3 0 585 65 165 1104 737 1462 303 130 35 28 1 0 58 1785 1133 2120 19866 28182 310 0 0 51 178 27 31 363 378 16 37 752 8 5 28 2 19167 627 74 417 441 31 0 255 35 101 70 733 6 27 99 64 8 17 10 31 9 253 2860 309 3956 0 16 247 656 52
9 0 768 137 9 11 62 72 3 6 0 138 6 29 253 594 15 11 8 1 2 2 2 14 17 450 192 734 373 457 1 1 18 111 1 33 37 43 0 2 127 5 2 12 4 339 308 3 40 16 1 0 37 9 91 25 8 0 0 1 6 1 5 2 5 5 178 161 55 109 0 33 7 38 13 18 1 4207 17 20 164 865 5411 1818 4 2 94 8 32 158 2211 3 11 9 4 2 8 2 17 13 49 544 106 216 2575 7 7 10 51 5 11 9 21 2 10 40 26 0 4 5 627 5650 8 24 25 1 0 34 32 57 6 12 0 5 2 0 1 4 9 8 12 986 30 25 49 9 781 3 20 16
146 6 13 0 65 99 18 1 0 1 14 20 23 35 86 258 0 7 11 11 7 4 1 193 2 4 16 4 6 32 49 1 0 4 0 1 7 10 0 2 2 9 4 2 2 3 5 11 6 3 1 0 23 14 32 2 5 5 10 5 2 2 11 64 118 8 27 2 1 1 29 2 3 2 1 271 94 11 215 208 291 51 15 5 5 56 616 3558 3362 246 960 106 4238 116 153 117 97 12 8144 93 46 76 11 151 91 28 13 2 92 29 15 131 254 919 535 207 217 312 538 81 74 8 6423 371 3397 17 17 66 39 119 8 32 26 30 44 48 98 68 93 799 26 178 8 68 127 72 10 70 177 10
19 22 38 8 7 10 7 2 3 6 73 14 1 7 27 55 4 0 93 103 37 14 5 23 22 46 108 49 18 247 3 2 5 60 7 6 96 85 0 0 17 30 35 63 37 29 30 5 34 0 3 0 2 1 6 6 37 20 58 24 15 8 2 8 7 54 43 14 4 4 1 36 18 35 2 62 547 209 135 49 58 19 6 27 48 404 102 166 240 148 265 1014 303 1392 2070 483 254 31 565 714 339 2082 333 139 926 11 3 1256 6494 1825 158 184 584 33 24 3141 361 1465 2180 298 417 24 371 5300 173 22 60 20 13 34 34 636 260 815 363 265 185 25 49 183 312 98 206 20 41 24 53 75 1642 137
27 0 65 6 30 29 82 21 2 1 0 151 29 72 326 647 2 13 4 0 1 2 0 42 2 11 19 35 29 34 3 1 0 3 0 1 4 3 7 5 5 1 1 0 0 34 32 2 8 12 0 0 82 28 149 3 1 0 0 1 1 0 11 5 10 1 38 16 11 7 5 5 1 3 2 44 13 88 8157 99 55 152 32 6 7 6 9108 1235 2555 416 2290 2082 10797 23 13 10 8 2 330 295 1374 73 112 317 50 2 5 13 129 8 38 162 394 1319 1571 2318 50 27 61 3 441 25 3397 173 12174 19 0 105 51 247 41 55 4 9 26 23 7 101 18 122 5 169 48 680 248 6 10 134 347 26
2 13 2 0 0 2 1 0 1 0 46 2 0 0 7 6 1 1 46 67 24 0 0 1 10 2 20 2 2 65 0 0 2 11 1 1 32 33 0 0 2 5 21 8 27 0 1 0 14 0 1 0 0 0 1 1 12 16 26 16 6 3 0 1 2 29 7 0 0 0 0 5 6 5 6 15 250 4 22 7 6 1 3 4 9 107 60 15 27 235 81 6 11 318 284 5603 407 1331 48 123 30 186 6 63 196 3 0 0 81 10 19 3918 425 3 11 13 1339 516 3397 170 31 1 17 22 19 3718 69 32 11 38 6 72 63 119 187 4639 5356 5 19 26 66 23 6 21 29 3 11 346 309 4
2 1 0 0 0 1 1 0 0 0 15 0 0 0 0 1 0 0 3 8 1 7 0 2 0 0 2 0 1 6 0 0 0 1 0 0 0 1 0 0 1 6 2 0 11 0 0 0 0 0 0 0 0 0 0 0 1 4 4 1 1 3 1 0 0 5 1 0 0 0 0 2 0 1 0 4 1590 0 1 3 3 1 0 1 0 156 0 8 5 7 5 1 4 157 187 4779 1051 79 31 6 2 6 0 0 4 0 0 0 25 7 0 126 151 1 0 0 59 11697 227 227 0 0 17 60 0 69 1630 2 0 0 1 1 34 21 8 31 4018 0 10 31 20 3 0 0 0 1 0 30 65 0
70 0 50 10 109 142 122 56 3 4 0 206 56 111 577 1364 3 24 8 0 0 1 2 103 5 16 14 25 93 34 10 0 1 6 0 0 13 7 2 6 7 4 1 3 0 33 26 1 7 26 0 0 148 64 186 1 0 1 1 2 3 3 35 11 14 1 72 4 97 61 7 8 1 3 0 541 3 40 118 744 146 181 99 9 7 0 5113 579 4742 26645 3450 6 90 28 9 19 2 1 909 954 53 124 105 533 45 18 2 0 55 1 7 432 774 29 76 71 34 10 42 1 255 34 66 20 105 32 2 6048 3373 1583 24 209 1 3 75 56 7 1619 24 209 6 268 141 5345 147 33 11 370 639 1
82 0 5 4 121 190 82 17 1 1 0 119 63 140 412 1036 4 20 4 0 1 1 0 152 0 0 4 2 8 15 8 2 1 6 0 0 0 3 3 3 6 8 0 1 0 3 9 5 9 11 0 0 118 66 143 0 0 0 1 1 0 0 35 17 24 1 37 1 3 3 14 4 1 4 0 968 5 22 19 4836 176 170 42 15 4 1 138 135 343 16016 3849 9 56 11 3 13 1 2 499 143 13 17 9 32 53 15 0 0 15 0 5 189 201 1 26 27 30 3 18 4 35 32 39 13 51 11 0 3373 4206 6506 1 17 2 4 18 18 5 1077 15 113 5 294 6 56 133 32 10 114 159 2
71 1 11 18 113 186 228 102 2 4 0 366 81 295 1204 2290 3 43 4 0 4 1 1 141 7 9 13 11 113 32 4 3 2 13 0 6 18 15 5 14 16 10 0 1 1 9 49 2 25 28 0 0 266 144 377 0 3 1 1 3 2 4 40 6 14 1 75 2 152 64 4 8 3 6 1 424 6 55 108 2296 107 218 107 14 11 3 766 116 471 22371 28210 15 190 188 26 70 2 6 261 481 8 73 20 450 96 12 4 1 35 5 2 480 374 16 72 33 46 12 42 3 101 57 119 34 247 38 0 1583 6506 29700 3 79 1 28 115 136 12 194 22 74 3 356 21 523 4357 35 21 241 246 5
1 0 20 2 0 1 0 0 0 0 0 1 0 0 8 6 1 0 0 1 0 0 0 2 2 15 30 22 11 37 0 0 0 2 0 4 5 1 0 0 12 0 0 2 0 20 25 1 7 0 0 0 1 1 4 3 2 0 1 0 0 0 0 0 0 0 3 17 4 1 0 0 1 3 2 1 1 9 172 2 0 0 2 3 0 0 120 13 36 75 38 11 24 12 25 3 0 0 6 3065 1041 477 94 79 28 0 1 4 172 8 296 55 204 2 7 650 1 6 10 1 70 6 8 34 41 6 1 24 1 3 292 1375 0 6 6 4 5 4 0 4 1 3 397 41 16 1 3 43 1678 17
5 4 22 1 0 2 1 1 1 2 22 6 0 0 21 36 2 1 40 17 20 4 4 8 12 28 80 28 25 180 1 0 8 44 4 5 105 66 0 0 17 22 6 41 9 16 28 4 68 0 11 0 2 0 10 7 12 10 12 18 14 10 0 1 6 11 11 25 3 9 0 16 19 29 6 6 47 115 324 3 7 3 5 14 13 32 331 17 78 698 334 51 35 6752 5302 177 13 3 59 20916 1844 17869 1110 1110 1283 3 1 194 773 86 90 653 565 7 13 619 89 33 330 20 733 12 32 636 55 72 1 209 17 79 1375 18391 42 9032 614 307 55 5 8 34 878 24 1166 203 375 5 31 206 1849 226
2 55 1 0 0 1 0 0 0 0 246 1 0 0 1 2 2 0 164 219 40 23 0 4 10 1 76 1 0 136 0 0 0 26 0 2 40 42 0 0 2 29 43 5 126 0 2 1 18 0 1 1 0 0 0 0 61 47 67 45 11 17 0 2 3 166 15 0 1 0 1 11 16 13 3 4 4628 3 2 3 5 1 0 0 19 625 5 16 12 19 43 6 12 12720 6893 1904 169 44 60 17 2 101 1 9 63 0 0 3 383 36 18 238 482 1 1 16 110 3317 257 280 6 0 26 260 4 63 34 1 2 1 0 42 6538 8837 383 315 333 2 4 21 57 20 2 2 3 1 4 70 505 8
