335 7 257 218 382 646 947 211 20 6 1 1445 461 2167 7080 17089 186 555 64 6 4 5 4 482 622 98 310 51 3660 179 70 1 5 22 67 10 45 191 42 30 32 143 4 53 7 178 143 127 434 438 4 0 1058 413 1777 19 186 3 3 49 18 7 176 25 40 4 454 88 821 1097 26 41 49 172 11 998 7 74 100 8905 225 340 78 6 6 5 1595 401 3795 46928 18711 136 517 662 49 202 10 12 689 7511 262 462 164 1894 106 17 4 3 180 13 68 1948 1587 29 94 209 68 34 189 18 2858 204 124 202 241 79 10 35802 12517 15254 156 3380 7 106 1489 174 36 2063 21 21 10 2143 397 12514 14745 95 22 1578 2031 10
772 4 721 346 679 1284 1895 722 42 15 14 2062 709 3527 10662 33767 385 796 105 4 10 4 2 823 895 118 566 84 12044 319 423 10 10 23 119 12 64 212 36 49 73 350 11 46 17 600 322 150 669 611 9 0 1736 698 2549 20 336 5 5 43 17 10 302 211 119 11 2263 167 1294 2816 172 77 45 242 11 1135 6 10310 1158 6999 19486 11630 12023 254 90 1 11690 849 8927 18711 106717 354 2092 237 74 43 12 56 1382 1912 301 3916 409 6735 1208 817 54 4 76 54 46 297 307 236 1071 355 559 58 301 72 3546 4983 639 349 1747 29 29 4059 2707 33419 88 1765 5 125 198 52 37 342 721 189 56 29716 725 4764 5836 2089 304 203 585 15
2 5 122 9 0 0 6 5 1 0 1 3 0 8 28 97 2 1 5 3 0 2 1 7 19 30 52 25 107 65 0 1 4 7 3 2 14 22 0 1 12 12 2 30 2 48 19 0 29 4 2 2 8 1 9 3 3 0 1 7 2 3 2 5 0 4 26 27 3 11 2 10 12 12 6 94 7 144 1013 42 39 5 3 1 2 7 607 99 94 136 354 2325 2866 78 129 4 2 0 702 274 1273 1613 1044 717 172 56 3 30 57 48 71 18 22 20 7 6214 284 28 76 3 1071 62 368 3945 2339 0 6 12 9 37 40 925 10 111 8 2 5 8 134 137 12 100 773 31 222 61 9 9 97 44
15 1 17 4 19 36 35 5 0 0 2 31 16 102 218 509 6 12 1 0 0 1 0 22 15 5 9 4 86 6 8 0 0 0 1 1 3 4 0 1 0 6 1 3 0 14 5 3 17 13 1 0 60 22 65 1 2 0 0 3 0 0 4 0 0 3 15 3 7 19 1 3 3 2 0 129 1 17 551 321 33 48 13 2 1 1 1346 1204 2723 517 2092 2866 3349 8 11 5 2 1 1105 123 464 177 268 539 22 11 1 8 34 82 50 31 66 1332 260 656 289 14 211 7 580 33 2580 1308 3052 2 8 69 58 110 43 136 6 10 15 5 6 54 26 67 7 174 205 60 310 25 5 34 176 11
0 50 7 1 0 2 5 1 0 0 78 7 4 9 26 65 0 2 44 83 9 8 1 3 8 0 32 1 3 107 1 0 0 1 0 0 32 41 0 0 0 17 90 18 64 2 3 1 28 2 4 1 2 0 14 0 16 21 11 25 18 3 1 1 0 70 13 1 4 3 1 15 10 15 1 57 10153 0 9 48 21 1 1 0 1 122 60 16 64 662 237 78 8 38675 3385 6236 18 25 62 4383 32 188 55 54 133 4 0 121 1598 133 286 2000 1081 2 3 278 101 12461 373 50 107 8 12 1276 10 167 370 142 56 314 16 748 22875 16564 16550 2532 773 3 18 24 84 38 49 68 28 23 5 743 8704 328
1 386 7 0 0 5 6 2 1 5 1092 0 0 0 0 23 0 0 431 1073 80 85 7 3 19 3 135 4 6 967 0 1 2 25 4 0 157 192 0 0 2 111 1129 90 890 3 13 0 76 0 14 19 1 0 1 1 123 227 205 193 90 52 0 5 1 1484 149 2 0 1 3 57 54 60 3 64 1509 2 9 33 25 2 1 1 10 21570 12 31 18 49 74 129 11 3385 37131 4746 133 95 114 742 77 1738 14 9 2531 13 0 133 1550 140 247 638 802 3 1 418 292 5303 435 1498 13 5 18 1982 14 107 555 10 4 28 49 4554 5640 15827 712 1143 1297 3 22 29 6253 231 27 11 32 34 7 288 2415 321
2 311 4 0 0 5 1 2 1 0 334 4 0 4 15 30 0 2 279 382 103 58 6 3 13 0 85 0 4 456 1 2 1 12 9 3 211 249 1 0 3 60 445 126 317 0 5 2 102 0 24 16 1 0 3 0 56 84 60 136 104 58 0 6 2 369 39 2 1 0 0 34 49 59 6 52 7229 0 1 35 21 2 0 0 2 280 19 17 32 202 43 4 5 6236 4746 34120 181 661 71 491 5 49 9 24 495 7 2 7 138 24 6 3307 499 1 3 17 1152 6056 1294 376 19 6 13 274 2 2882 4091 62 38 32 2 85 5151 4373 1639 12615 18940 5 26 30 672 51 4 21 10 27 37 541 685 9
0 13 0 0 0 1 1 0 0 0 17 0 0 0 1 1 0 0 10 10 2 1 0 0 2 0 8 0 0 7 0 0 0 0 1 0 8 1 0 0 0 5 26 5 19 0 1 1 5 0 0 0 0 0 0 0 3 4 1 4 2 2 0 0 0 20 1 0 0 0 0 3 3 3 0 33 57 0 0 16 9 5 3 2 6 742 0 16 8 10 12 2 2 18 133 181 19352 215 51 19 0 6 0 1 239 2 1 0 42 7 0 118 133 0 0 2 138 11899 265 7820 0 4 9 247 0 140 3564 0 1 0 0 9 8 24 5 51 9374 1 14 9 1484 12 0 0 0 16 19 136 290 2
0 3 8 0 1 1 1 0 0 0 0 2 0 0 1 6 0 0 6 6 2 1 0 2 5 2 9 0 0 18 2 0 1 2 0 0 11 20 0 0 1 5 7 15 5 1 5 0 13 0 1 1 0 0 0 0 0 5 0 1 3 2 0 4 0 5 6 2 0 0 0 3 6 6 1 16 3 1 1 8 105 63 41 68 197 42 1 2 2 12 56 0 1 25 95 661 215 23028 99 33 4 18 1 1 768 30 8 0 7 8 5 380 28 0 0 9 8295 90 8594 1147 5 50 3 5 2 2196 30 1 2 1 1 21 9 31 13 465 9970 0 93 9 1732 179 1 1 0 45 143 191 29 3
558 16 6 0 260 248 26 14 16 4 3 27 38 64 188 1577 5 13 13 9 5 0 0 451 16 5 32 2 83 88 573 2 1 1 14 0 24 32 1 1 1 55 6 8 3 2 10 18 39 4 1 0 37 13 30 1 4 8 1 11 4 9 30 298 151 15 98 0 4 30 207 35 9 12 1 4861 36 7 49 673 2086 56 6 7 1 19 179 2673 1169 689 1382 702 1105 62 114 71 51 99 19906 237 93 92 77 226 94 2353 251 0 140 965 28 128 415 400 51 176 2819 206 2731 115 234 21 4879 2534 316 16 74 37 17 44 22 125 29 99 17 57 78 479 6420 14311 53 347 72 23 141 3414 39 153 589 3
4 20 90 12 4 13 80 13 0 0 10 100 6 77 419 979 11 27 22 22 12 3 1 9 61 17 215 46 150 241 2 1 6 27 8 1 67 112 0 0 21 35 24 96 10 27 71 4 121 35 9 0 44 10 115 3 25 9 3 17 16 7 5 3 0 31 104 84 68 42 1 25 34 69 15 185 47 41 1083 324 56 19 2 2 1 6 2755 116 1571 7511 1912 274 123 4383 742 491 19 33 237 29846 2857 3591 586 2953 619 16 0 150 2084 85 1049 2519 2149 35 120 1688 294 74 1145 37 3314 262 67 990 413 209 29 2754 517 1856 6167 23970 23 925 2256 518 149 35 52 51 56 273 2231 2870 334 67 51 1450 16554 349
2 5 586 13 0 3 2 2 0 1 6 4 3 16 26 72 18 6 11 12 5 2 2 3 45 114 193 194 134 123 2 0 12 42 5 4 19 43 1 0 66 15 8 64 6 428 90 1 121 5 4 0 9 3 8 9 6 2 4 3 5 6 0 2 2 1 102 165 3 6 1 5 10 44 27 18 0 539 13598 33 5 4 1 2 0 1 4283 156 989 262 301 1273 464 32 77 5 0 4 93 2857 27907 2833 2591 556 379 0 0 3 1707 5 5649 79 192 76 155 14245 5 1 32 2 2080 205 93 130 4436 2 2 139 17 53 3090 3398 1 99 17 0 2 27 0 11 14 346 11889 554 73 5 11 82 2132 33
4 41 566 9 0 4 16 5 3 5 27 21 5 10 103 300 12 9 57 40 26 33 14 23 277 238 881 159 150 1154 4 2 35 148 25 27 221 455 2 0 99 121 29 383 33 152 461 1 396 5 31 3 17 3 28 55 37 20 13 49 45 62 1 12 8 44 382 303 19 37 3 154 126 263 62 47 4 2266 685 67 47 36 66 69 4 3 827 62 303 462 3916 1613 177 188 1738 49 6 18 92 3591 2833 18440 3575 791 6231 7 0 171 594 38 431 188 305 9 30 2471 109 28 232 21 3060 1716 61 480 547 18 11 135 38 390 544 28236 8 2172 46 27 54 10 4 16 66 2243 6396 371 489 15 19 153 775 303
0 2 456 7 1 2 3 2 0 0 2 4 3 3 12 39 11 1 4 4 0 0 4 0 55 93 141 138 217 108 0 1 13 21 5 3 10 24 0 0 35 3 4 28 2 341 92 0 68 5 1 0 1 0 2 11 4 1 0 6 0 1 1 2 1 2 80 99 3 9 0 1 9 27 15 16 0 3578 3078 26 12 5 4 7 0 0 822 62 211 164 409 1044 268 55 14 9 0 1 77 586 2591 3575 42886 1677 20 2 0 10 14 0 18 32 23 22 22 328 4 2 24 0 29989 41 48 93 805 1 1 28 3 26 30 1138 1 20 30 8 0 4 1 11 0 349 22691 129 114 2 2 18 65 15
2 0 1780 112 1 8 78 160 0 0 1 96 7 68 443 4363 116 103 28 4 2 0 2 8 195 158 286 369 10524 161 1 1 12 11 11 3 6 21 2 0 27 10 5 21 2 1358 147 6 83 53 0 0 34 5 38 0 142 1 1 5 0 0 2 2 1 0 649 151 220 2055 2 2 3 32 15 77 1 3954 5663 136 23 22 188 11 0 0 891 164 417 1894 6735 717 539 54 9 24 1 1 226 2953 556 791 1677 30026 73 3 8 3 10 0 20 148 112 34 30 116 27 2 31 3 62763 111 143 61 430 2 0 614 41 256 57 1960 0 29 154 18 6 25 3 22 3 3048 2301 11979 11276 8 2 111 379 2
9 234 158 2 4 5 4 1 4 3 286 7 1 9 37 92 4 1 224 374 128 70 30 25 88 54 498 55 48 1526 16 1 15 116 37 10 503 642 1 0 42 341 284 480 243 41 167 10 409 3 64 15 3 5 8 6 75 72 55 117 154 137 2 25 11 514 496 76 4 10 13 280 206 264 25 60 54 437 19 47 380 320 475 1449 1755 2792 85 24 71 106 1208 172 22 133 2531 495 239 768 94 619 379 6231 20 73 15594 12 8 100 495 37 230 220 300 1 1 781 798 378 364 2366 174 6052 17 545 30 40 50 25 10 89 152 1246 80 1924 51 227 461 1 22 30 11824 4571 60 33 48 28 9805 125 731 175
129 0 0 0 30 187 24 3 12 1 0 2 8 16 29 424 2 1 0 0 0 0 0 184 0 0 4 0 7 7 372 22 0 1 6 0 2 4 0 0 0 35 0 6 1 1 4 7 8 0 0 0 5 8 2 0 1 1 0 0 0 0 7 367 79 1 84 0 1 0 187 21 0 2 0 420 2 0 0 301 3165 62 2 10 2 2 1 20 8 17 817 56 11 4 13 7 2 30 2353 16 0 7 2 3 12 8540 2644 0 25 235 0 14 82 2 0 0 1502 14 843 14 1 8 16 230 3 6 9 5 2 3 0 4 1 5 5 4 16 1 6473 1127 5 254 0 0 1 6034 15 40 91 0
4 0 0 0 1 5 0 1 0 0 0 1 0 2 1 11 0 0 0 0 0 0 0 4 0 0 0 0 0 0 5 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 2 0 0 0 1 0 0 0 0 0 0 1 0 1 0 10 0 1 2 0 0 0 3 0 0 1 0 63 0 1 0 12 2039 10 7 18 7 1 1 3 0 4 54 3 1 0 0 2 1 8 251 0 0 0 0 8 8 2644 1353 0 2 28 0 3 6 0 0 1 1518 3 123 4 2 15 0 15 0 0 0 0 1 0 0 0 0 1 1 2 1 0 7549 23 0 421 0 1 3 325 16 7 8 0
0 2 21 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 2 0 1 1 0 3 8 28 6 0 29 0 0 2 6 0 0 7 16 0 0 0 4 1 21 1 2 5 0 13 0 4 1 0 0 0 3 1 1 1 4 2 3 0 1 0 2 10 10 0 0 0 2 7 9 1 0 1 9 5 2 0 0 0 1 1 10 7 0 0 3 4 30 8 121 133 7 0 0 0 150 3 171 10 3 100 0 0 1798 885 633 104 3 3 0 0 1788 4 17 9 3 7 46 2 1691 20 0 0 1 1 2 6 366 8 92 8 1 1 0 0 0 10 35 16 1 2 0 9 2 39 2583
1 21 50 0 1 2 2 0 0 0 11 0 1 4 11 22 1 0 20 14 9 6 2 1 16 14 115 15 1 151 1 0 6 16 2 2 66 81 0 0 16 28 10 58 14 9 48 1 75 0 4 2 0 0 2 2 3 5 3 18 20 18 0 1 1 15 46 39 0 2 0 28 27 45 11 55 252 21 33 22 22 1 0 4 1 119 121 38 150 180 76 57 34 1598 1550 138 42 7 140 2084 1707 594 14 10 495 25 2 885 40476 7585 13420 137 3942 5 13 2340 99 839 2234 169 18 137 16 11371 73 13 114 74 21 21 717 1374 316 1196 410 46 28 12 63 20 122 178 43 34 5 40 27 119 24364 5115
6 9 5 0 0 2 1 0 0 0 4 0 1 0 2 22 0 0 4 5 4 2 0 2 2 5 13 2 0 26 4 0 0 2 2 0 9 8 0 0 1 8 1 10 2 0 2 0 11 0 1 0 0 0 1 0 1 1 1 4 1 1 0 7 1 3 5 2 0 0 9 3 4 5 0 219 23 3 0 30 309 9 0 2 0 13 2 28 10 13 54 48 82 133 140 24 7 8 965 85 5 38 0 0 37 235 28 633 7585 3021 101 26 70 1 0 72 2401 90 1967 30 1 9 47 3210 0 6 18 3 0 1 2 87 31 114 24 11 16 3 747 122 15 53 3 2 3 295 11 33 550 272
1 2 42 1 0 1 0 0 1 0 4 0 3 3 2 11 2 0 5 2 4 3 3 2 13 7 69 14 2 69 1 0 4 13 5 3 23 31 0 0 12 13 2 22 4 10 24 0 42 0 1 0 3 1 0 1 1 1 2 9 3 3 0 0 0 2 24 29 0 1 0 11 11 20 8 6 6 15 109 11 2 0 1 4 0 21 278 46 206 68 46 71 50 286 247 6 0 5 28 1049 5649 431 18 20 230 0 0 104 13420 101 6474 47 1192 17 20 3607 13 33 21 3 35 112 32 229 151 0 2 32 1 4 605 862 17 267 28 6 2 1 0 3 30 111 84 34 6 0 11 31 1877 3756
4 53 9 5 0 12 21 4 1 0 23 15 2 18 99 199 4 4 48 35 32 17 5 7 16 5 81 4 19 226 3 1 0 17 9 0 108 145 2 0 7 63 33 124 38 3 14 2 100 3 14 5 11 4 33 1 7 8 5 29 25 49 0 6 0 30 39 7 11 6 3 49 37 57 3 87 253 6 22 124 38 5 1 0 2 78 247 60 459 1948 297 18 31 2000 638 3307 118 380 128 2519 79 188 32 148 220 14 3 3 137 26 47 20877 6077 6 14 38 1352 716 2971 255 119 34 31 90 35 4615 307 769 224 229 21 372 168 457 3399 13839 406 15 42 40 102 106 23 189 19 33 74 6990 3886 8
4 59 20 3 4 5 11 2 0 0 32 22 6 20 75 172 3 7 37 43 38 12 6 4 18 8 98 5 21 226 4 1 1 11 6 0 108 127 0 1 4 49 46 92 30 3 22 1 99 7 10 5 10 3 27 0 16 12 6 27 37 25 1 0 1 45 37 21 8 7 2 35 45 49 3 276 166 5 46 140 112 14 2 0 2 92 369 118 666 1587 307 22 66 1081 802 499 133 28 415 2149 192 305 23 112 300 82 6 3 3942 70 1192 6077 30421 16 23 337 212 670 5073 297 73 87 75 1136 51 125 280 729 183 100 76 616 142 634 726 731 212 28 142 145 146 145 26 212 22 150 64 17019 28020 109
7 0 5 0 8 1 0 0 1 0 0 2 3 10 20 49 0 3 0 0 0 0 0 3 0 0 0 0 10 2 0 0 0 2 0 0 1 1 0 0 0 3 0 1 0 2 0 0 2 2 0 0 8 1 3 0 1 0 0 0 0 0 1 0 1 0 3 1 3 5 0 1 0 2 0 12 1 2 15 15 3 4 2 0 0 1 164 3077 1958 29 236 20 1332 2 3 1 0 0 400 35 76 9 22 34 1 2 0 0 5 1 17 6 16 657 202 115 1 6 2 0 80 3 2124 55 1255 1 3 8 4 11 11 25 2 3 3 0 2 6 0 3 0 23 41 11 38 3 0 13 88 0
5 0 2 1 8 16 17 2 1 0 0 29 13 73 158 245 1 6 1 0 0 0 0 4 5 1 0 1 21 3 0 0 0 0 2 0 0 3 1 1 0 5 0 0 1 1 3 4 14 7 0 0 36 8 61 0 1 0 0 0 0 0 3 0 0 0 7 3 3 13 0 1 0 2 0 14 1 6 23 42 3 14 6 1 0 0 788 139 4046 94 1071 7 260 3 1 3 0 0 51 120 155 30 22 30 1 0 0 0 13 0 20 14 23 202 198 114 2 0 3 1 53 24 99 9 2002 2 1 23 8 56 34 54 0 1 7 3 0 14 1 2 0 128 46 20 46 0 3 19 119 2
1 20 250 0 3 7 3 1 1 0 10 9 2 20 41 84 10 2 20 9 15 10 6 6 100 113 248 92 30 262 3 0 12 58 15 7 56 108 0 0 46 56 16 123 10 95 130 4 146 2 9 1 5 7 7 20 9 6 4 19 17 27 1 7 4 6 90 126 2 4 4 31 33 98 20 40 1 227 1103 65 7 6 2 4 8 14 1704 202 877 209 355 6214 656 278 418 17 2 9 176 1688 14245 2471 328 116 781 0 1 1788 2340 72 3607 38 337 115 114 13421 29 23 29 6 373 364 219 942 4723 8 7 67 12 48 1073 3621 5 342 13 8 8 21 2 17 75 336 600 109 81 6 53 25 1566 1549
56 48 14 0 37 142 36 67 98 4 112 3 11 14 48 429 6 3 50 93 28 18 8 109 13 8 65 2 16 273 114 16 0 22 16 0 113 147 1 0 6 716 83 113 98 6 10 3 91 0 25 4 3 12 6 1 17 17 13 33 22 34 16 136 28 208 376 12 4 2 73 64 54 47 4 259 46 10 2 102 2845 274 122 125 153 103 8 30 22 68 559 284 289 101 292 1152 138 8295 2819 294 5 109 4 27 798 1502 1518 4 99 2401 13 1352 212 1 2 29 16949 370 11229 849 30 167 78 325 10 3559 167 13 10 12 4 110 48 143 36 1640 2940 6 5353 233 899 4271 6 11 22 840 287 528 288 13
2 372 0 1 2 7 3 3 3 6 2273 0 1 1 4 22 1 1 416 1311 92 108 10 1 16 2 95 1 0 574 2 2 0 17 7 1 184 188 0 0 3 108 1566 73 1953 0 3 0 98 0 18 10 0 0 1 1 93 270 243 157 91 54 0 6 1 1271 147 4 0 1 2 66 37 54 3 105 15860 1 1 55 46 6 0 0 1 13135 4 53 23 34 58 28 14 12461 5303 6056 11899 90 206 74 1 28 2 2 378 14 3 17 839 90 33 716 670 6 0 23 370 48232 723 6804 2 5 37 2284 3 284 18039 7 6 0 2 34 7265 647 160 305 7961 3 34 59 935 76 3 2 3 46 8 418 2273 68
20 87 54 0 4 18 2 1 2 1 41 2 1 3 14 72 3 1 63 41 69 29 10 21 65 49 210 13 2 487 40 1 8 56 22 7 257 290 0 0 18 94 53 168 38 13 62 0 235 1 22 9 1 0 2 9 18 17 9 48 47 66 1 25 5 54 71 36 0 3 16 95 107 112 17 936 126 21 4 161 886 16 8 9 9 80 24 123 74 189 301 76 211 373 435 1294 265 8594 2731 1145 32 232 24 31 364 843 123 9 2234 1967 21 2971 5073 2 3 29 11229 723 37276 394 35 59 177 2418 6 5788 412 72 25 27 19 307 96 253 119 2097 1651 6 2091 631 185 248 9 10 6 963 123 4486 2752 17
1 49 2 0 1 1 0 1 2 0 153 0 0 2 6 9 0 0 61 136 11 16 1 4 4 1 19 0 0 100 0 0 0 3 2 0 28 32 0 0 3 23 181 19 145 0 0 0 28 0 2 1 0 0 0 1 14 34 34 28 10 14 0 0 0 150 26 1 0 1 1 10 7 8 1 55 184 2 0 35 103 46 65 104 375 13592 1 30 17 18 72 3 7 50 1498 376 7820 1147 115 37 2 21 0 3 2366 14 4 3 169 30 3 255 297 0 1 6 849 6804 394 7870 0 46 23 544 4 191 2551 4 1 0 2 13 26 64 7 72 7611 1 24 40 17105 231 1 1 0 21 139 158 641 10
3 3 1550 47 1 8 25 37 0 2 1 43 8 32 136 671 64 33 19 5 2 0 2 7 102 281 201 322 2976 182 2 1 32 28 1 10 10 36 1 0 52 5 1 40 8 1017 216 5 125 17 3 0 17 5 16 11 22 7 3 7 2 1 0 0 0 0 293 188 34 407 1 0 5 34 26 38 2 8073 4311 93 41 35 35 17 0 0 1035 184 473 2858 3546 1071 580 107 13 19 0 5 234 3314 2080 3060 29989 62763 174 1 2 7 18 1 35 119 73 80 53 373 30 2 35 0 30442 233 199 88 868 6 0 955 35 250 54 3692 0 19 120 17 6 21 3 24 4 1171 2970 1613 3319 6 0 57 177 14
11 11 334 11 8 8 27 7 4 0 13 48 7 40 152 615 8 13 12 8 7 9 3 13 80 79 312 109 247 419 11 0 12 29 8 6 43 103 0 0 37 48 13 89 14 174 234 1 119 14 3 1 18 2 64 12 15 4 2 10 13 14 2 15 2 11 350 139 35 45 11 56 36 82 24 17 0 10090 11 88 637 1076 3865 1795 169 1 236 4 179 204 4983 62 33 8 5 6 4 50 21 262 205 1716 41 111 6052 8 15 46 137 9 112 34 87 3 24 364 167 5 59 46 233 11095 8 48 33 5 2 55 30 104 86 80 1 6 11 0 23 6 19 3 137 8633 27 93 46 7 4662 26 190 54
18 3 9 2 7 10 8 0 0 0 2 5 2 33 45 146 1 6 3 2 0 1 0 16 4 1 9 4 22 14 11 0 0 1 1 0 12 8 0 0 1 10 1 0 2 6 1 0 8 3 0 0 6 4 20 0 0 1 0 1 2 2 1 13 4 2 5 1 4 9 2 5 2 5 1 237 9 4 47 98 81 16 1 0 0 1 254 1871 1642 124 639 368 2580 12 18 13 9 3 4879 67 93 61 48 143 17 16 0 2 16 47 32 31 75 2124 99 219 78 37 177 23 199 8 4323 756 1245 1 16 17 6 23 25 73 5 23 6 3 9 15 45 315 8 57 66 24 124 153 6 44 191 4
13 187 25 0 11 13 9 1 0 0 76 5 3 20 38 97 3 5 148 139 87 60 12 10 42 19 121 9 12 469 18 0 7 31 18 0 231 250 0 0 18 90 123 191 97 10 22 2 145 1 29 16 12 5 13 3 29 22 23 99 90 79 5 13 6 130 72 18 3 3 7 62 80 83 7 636 483 19 72 239 224 10 2 3 3 301 61 288 209 202 349 3945 1308 1276 1982 274 247 5 2534 990 130 480 93 61 545 230 15 1691 11371 3210 229 90 1136 55 9 942 325 2284 2418 544 88 48 756 6465 122 13 632 48 29 21 17 646 411 881 185 91 160 25 610 729 398 152 88 14 19 346 68 103 6352 709
3 0 27 7 7 12 26 4 0 0 1 58 13 87 167 458 4 16 4 1 0 0 0 7 28 17 15 12 70 9 1 0 0 3 4 0 1 3 0 2 1 5 1 1 0 14 7 3 17 10 0 0 36 12 61 1 1 0 0 0 1 0 2 0 0 0 15 9 13 9 0 3 1 5 1 20 1 53 10492 71 8 23 9 1 0 0 16008 797 5036 241 1747 2339 3052 10 14 2 0 2 316 413 4436 547 805 430 30 3 0 20 73 0 151 35 51 1255 2002 4723 10 3 6 4 868 33 1245 122 9152 0 1 45 17 135 115 360 0 11 4 2 0 18 1 13 2 186 722 161 268 5 0 23 300 29
0 10 2 0 0 0 0 1 0 0 4 1 0 1 3 3 0 0 1 13 7 4 0 0 2 2 14 2 1 38 1 0 0 6 3 0 14 26 0 0 2 10 7 21 5 1 4 0 30 0 3 1 0 0 2 0 1 6 2 10 8 7 0 1 0 10 6 2 1 1 0 5 11 11 0 13 47 0 1 14 10 5 0 1 4 35 5 6 15 79 29 0 2 167 107 2882 140 2196 16 209 2 18 1 2 40 6 0 0 13 6 0 4615 125 1 2 8 3559 284 5788 191 6 5 1 13 0 4049 181 27 22 12 0 26 36 87 81 3456 7095 0 13 7 47 18 3 4 0 15 18 1370 163 0
0 36 0 0 0 1 0 1 0 0 45 0 0 0 0 2 0 0 30 44 9 5 2 0 1 0 16 0 0 54 2 0 0 2 1 0 33 34 0 0 1 13 66 19 54 1 0 0 15 0 2 0 0 0 0 0 7 7 9 14 11 3 0 1 0 45 5 1 0 0 0 14 14 10 0 47 3605 0 1 25 11 1 0 0 0 125 0 18 17 10 29 6 8 370 555 4091 3564 30 74 29 2 11 1 0 50 9 0 0 114 18 2 307 280 3 1 7 167 18039 412 2551 0 2 16 632 1 181 8523 3 0 1 1 13 264 263 8 116 7985 1 16 16 88 16 1 0 0 25 11 201 689 5
58 0 39 42 47 96 198 36 1 1 0 220 102 613 1363 2904 45 76 6 0 0 0 0 72 81 16 46 10 632 19 8 1 1 2 11 3 9 34 6 5 7 25 1 12 0 52 20 24 90 82 1 0 232 120 294 4 23 0 2 9 2 3 31 4 5 0 61 12 149 134 4 4 6 37 1 103 4 19 24 774 34 82 19 3 1 2 562 97 5384 35802 4059 12 69 142 10 62 0 1 37 2754 139 135 28 614 25 5 0 1 74 3 32 769 729 8 23 67 13 7 72 4 955 55 17 48 45 27 3 13898 3473 730 73 824 0 9 528 39 9 295 5 3 6 466 176 9967 333 11 4 649 1094 3
59 0 9 5 76 87 55 8 3 0 0 119 106 483 856 1571 31 58 3 1 0 0 0 80 17 6 7 0 129 16 9 0 1 1 4 0 1 8 2 4 4 16 1 10 1 17 8 12 59 39 0 0 199 114 185 0 6 0 1 2 1 0 39 1 6 0 51 2 8 42 0 7 6 12 2 161 2 11 2 6030 29 50 12 2 1 0 35 15 150 12517 2707 9 58 56 4 38 1 2 17 517 17 38 3 41 10 2 1 1 21 0 1 224 183 4 8 12 10 6 25 1 35 30 6 29 17 22 0 3473 9325 2640 7 142 0 8 167 10 7 295 0 0 2 393 14 209 22 15 4 159 133 3
27 2 47 21 38 135 261 53 2 3 0 458 88 581 1557 3699 53 127 16 2 1 2 0 53 203 33 71 11 278 59 3 1 0 4 12 4 12 42 8 10 14 39 3 19 1 30 59 28 117 102 3 0 284 63 630 4 32 0 1 14 4 3 22 0 2 0 85 23 141 88 1 9 14 45 9 61 3 41 57 770 19 56 8 0 0 0 777 37 524 15254 33419 37 110 314 28 32 0 1 44 1856 53 390 26 256 89 3 0 2 21 1 4 229 100 11 56 48 12 0 27 0 250 104 23 21 135 12 1 730 2640 18528 42 1179 2 62 170 44 5 42 2 6 8 579 88 573 1843 6 5 107 137 2
0 3 20 1 0 0 0 0 0 0 1 3 1 7 13 21 1 0 3 2 2 0 2 0 9 7 45 8 9 41 2 0 1 4 1 0 6 10 0 0 5 5 1 18 2 6 12 0 15 0 1 0 2 3 3 1 0 0 0 4 3 1 0 3 0 0 11 15 0 3 0 2 5 7 2 5 0 4 153 15 0 2 0 0 0 0 381 28 248 156 88 40 43 16 49 2 0 1 22 6167 3090 544 30 57 152 0 0 6 717 2 605 21 76 11 34 1073 4 2 19 2 54 86 25 17 115 0 1 73 7 42 1321 3088 0 33 3 0 0 2 1 2 5 54 408 113 18 2 10 18 2162 30
8 73 97 8 0 11 28 4 1 2 17 46 3 29 169 364 10 10 73 43 42 25 14 26 112 66 300 31 131 661 5 3 10 54 18 5 172 272 0 0 34 108 51 267 44 33 147 4 216 10 31 3 13 3 37 14 28 9 6 34 47 64 1 14 7 60 138 77 24 35 5 112 107 147 23 53 10 44 1041 122 17 6 5 2 4 6 1384 68 605 3380 1765 925 136 748 4554 85 9 21 125 23970 3398 28236 1138 1960 1246 4 0 366 1374 87 862 372 616 25 54 3621 110 34 307 13 3692 80 73 646 360 26 13 824 142 1179 3088 45673 12 2468 81 19 84 14 13 23 29 310 7560 1243 814 15 47 211 1805 572
0 70 0 0 0 1 1 0 0 0 157 0 0 0 1 5 1 0 72 151 20 24 1 0 3 0 26 1 0 111 1 0 0 5 2 0 38 32 0 0 2 13 169 20 143 0 1 1 20 0 4 5 0 0 0 0 17 52 28 34 18 9 0 0 1 184 11 0 1 0 1 6 13 14 0 16 9672 1 1 9 5 0 0 0 0 133 0 6 2 7 5 10 6 22875 5640 5151 8 9 29 23 1 8 1 0 80 1 0 8 316 31 17 168 142 2 0 5 48 7265 96 26 0 1 5 411 0 36 264 0 0 2 0 12 10102 3860 1450 979 410 2 9 11 158 14 0 0 0 6 3 61 500 23
