3 40 10 1 0 2 2 4 5 5 318 2 0 1 8 46 1 4 97 346 43 90 3 2 220 7 229 5 2 557 0 0 1 18 3 3 39 21 0 1 8 64 342 18 131 4 16 2 35 1 1 0 0 6 4 1 129 25 60 4 4 23 0 0 2 236 32 19 3 7 0 25 5 12 2 10 2360 89 11 14 6 13 12 18 19 336 36 8 19 32 249 41 45 12533 11305 1398 54 75 62 593 109 2971 17 57 540 1 0 94 798 84 111 266 589 1 12 68 186 470 219 89 45 44 40 423 12 98 22 17 11 63 14 2359 3354 8651 510 320 201 3 1 35 394 39 90 15 55 2 14 47 514 51
0 1 6 1 0 2 5 0 1 0 18 0 0 0 14 42 0 0 8 25 4 7 0 1 16 1 51 4 3 73 0 0 0 3 1 0 5 2 0 0 0 5 21 2 8 1 9 1 4 1 1 0 2 1 10 0 15 0 4 0 0 1 0 0 0 15 1 8 0 3 1 1 0 4 0 7 4688 25 21 20 5 1 0 0 0 29 96 8 149 1048 212 24 44 10608 460 1457 10 28 42 1545 75 497 442 494 58 1 0 31 664 48 67 4362 5500 5 27 46 45 129 194 8 573 8 22 241 16 130 6 493 164 263 148 508 46 510 9369 2693 61 15 0 24 40 3 456 145 583 1 1 1709 11101 22
2 3 3 0 0 5 1 2 3 0 52 1 1 0 4 31 1 0 6 57 4 12 0 0 39 2 65 1 1 114 0 0 0 3 0 0 7 4 0 1 0 8 48 8 15 1 6 0 7 0 0 0 0 1 5 2 26 2 5 0 0 3 0 1 1 25 2 7 2 4 1 11 0 4 1 19 1665 27 8 18 17 0 2 0 2 48 37 9 92 487 101 16 43 3057 490 15115 52 222 67 290 41 244 192 142 74 1 0 38 534 58 50 13518 1642 3 9 32 299 623 957 20 259 4 36 203 12 4176 92 177 103 155 12 102 96 320 2693 8677 377 6 7 38 55 7 231 37 223 2 1 970 1242 29
1 11 1 0 2 2 0 0 0 1 77 0 1 0 2 3 0 0 13 82 11 43 1 2 13 0 30 2 0 48 0 0 0 2 0 1 4 3 0 0 2 11 76 1 61 0 2 0 8 0 0 0 0 1 1 0 14 4 11 1 3 18 0 1 1 45 4 1 0 0 1 1 1 1 0 29 1874 2 0 37 50 13 2 21 38 935 4 17 18 32 72 20 100 706 1068 14151 8734 9174 135 22 6 67 13 5 545 2 1 5 179 42 14 1041 756 5 3 9 2483 8885 3884 1791 8 3 91 123 2 2820 4137 7 9 7 0 11 312 201 61 377 16116 0 14 95 729 55 11 4 17 10 22 227 196 1
75 2 1 1 132 228 22 2 2 2 0 5 19 27 148 426 2 3 1 1 0 3 0 45 0 0 2 0 1 5 2 1 0 1 0 0 5 1 2 5 0 1 0 0 2 1 0 6 2 2 0 0 51 92 20 0 0 1 0 0 1 1 56 11 35 0 3 2 0 1 3 4 0 0 0 488 2 5 15 2709 202 17 2 4 1 2 59 219 1752 1519 734 4 46 5 6 8 2 0 353 38 57 9 4 21 26 0 0 0 15 0 18 100 130 43 178 57 42 24 14 2 19 20 14 2 82 4 4 951 954 208 2 9 0 3 15 6 0 226 5 41 4 70 5 32 50 4 4 34 46 0
474 0 0 0 107 455 5 0 15 1 1 1 12 5 28 562 0 4 3 1 0 1 0 397 2 1 0 0 0 21 220 1050 0 0 0 0 1 0 3 0 0 53 1 0 0 0 3 15 3 0 0 0 0 7 4 0 0 0 1 1 1 1 10 1326 369 5 311 1 0 0 444 10 0 0 1 2504 6 0 0 71 797 7 8 31 10 3 1 4 4 12 155 1 1 9 12 16 9 7 9366 0 2 5 1 0 30 10165 3514 0 12 15 0 16 45 0 1 0 6880 44 222 9 3 9 21 4 3 2 6 0 3 2 0 1 2 1 0 7 14 5 11201 4501 3 1544 2 1 1 5582 31 9 7 0
818 2 0 0 423 837 16 2 11 5 9 1 36 24 142 1048 1 6 3 7 3 6 1 491 17 0 25 2 0 49 188 376 1 0 0 1 3 3 2 3 3 44 8 1 4 1 5 21 10 4 0 0 17 42 10 2 9 2 3 2 0 3 65 801 612 8 120 3 1 2 267 11 1 1 1 4478 115 7 25 1105 988 14 0 3 1 35 55 452 444 84 456 11 154 88 98 137 122 29 17334 31 27 30 7 48 50 471 46 0 66 29 10 128 292 164 155 62 2558 412 683 54 52 14 1615 56 243 20 69 27 51 42 3 8 16 35 24 38 95 41 4501 16930 33 938 4 8 38 588 10 45 75 2
5 208 7 1 3 7 11 2 18 20 1584 5 0 3 14 28 5 12 286 1582 168 631 23 5 450 12 503 8 3 1309 0 2 6 42 4 11 117 69 0 1 29 333 1687 46 1112 17 26 5 115 3 2 3 2 2 4 3 394 80 284 3 20 183 2 2 10 908 123 27 6 13 0 61 22 43 15 6 298 29 1 24 129 110 72 224 774 7044 10 7 15 14 252 17 50 310 6198 287 2128 998 46 49 31 119 2 8 10063 0 0 21 196 27 35 105 192 3 11 19 1940 1597 234 8347 11 43 46 200 7 39 58 8 7 11 2 7 75 394 40 55 729 4 3 33 14400 360 13 2 6 1 430 25 123 10
206 2 481 3 140 707 1200 1303 32 7 47 39 20 61 240 4095 5 30 9 48 11 18 3 99 28 17 142 60 93 556 26 205 3 9 0 2 8 7 6 25 7 229 22 2 35 167 359 16 21 21 0 0 90 103 125 0 28 1 10 1 2 1 54 161 117 61 540 32 24 78 74 68 4 4 2 980 9 2688 18 729 18030 2971 4087 2810 873 46 226 71 453 417 7563 14 91 37 129 16 14 74 1466 48 72 326 178 124 3694 266 549 21 77 4 47 36 78 10 216 72 2293 34 44 151 358 2446 58 38 120 5 3 139 126 102 6 13 4 39 3 7 55 70 1544 938 360 8816 91 34 75 1274 2589 9 55 8
2 0 310 7 0 4 6 12 11 3 6 14 1 1 10 100 4 2 13 18 2 2 0 3 72 231 465 205 49 869 0 0 6 85 5 34 25 48 0 3 80 25 8 8 2 213 276 1 14 6 1 0 2 0 9 14 78 0 1 0 1 4 0 0 4 42 23 197 4 30 0 50 7 35 13 2 102 1502 1198 8 4 13 152 31 1 2 896 10 185 321 1241 370 45 848 102 180 6 6 34 2286 9196 10095 16968 2303 131 1 0 114 204 13 251 398 304 2 62 580 11 17 47 1 4547 190 13 233 137 22 1 320 38 208 576 6897 2 90 456 231 11 5 2 4 13 91 15827 501 888 0 2 93 824 63
0 0 28 0 1 3 43 70 0 0 0 3 0 2 37 709 0 2 2 2 0 0 0 1 2 3 31 7 29 40 0 0 0 1 0 1 0 1 0 2 1 0 1 0 0 25 23 1 0 1 0 0 5 0 54 0 8 0 0 0 0 0 2 0 0 2 4 15 37 90 0 3 0 1 1 1 7 88 2111 8 2 38 35 5 0 1 11176 17 971 2457 5547 64 80 88 23 20 0 0 41 693 648 229 454 5825 74 0 0 2 24 2 61 302 398 5 451 119 4 6 5 0 866 55 6 12 1031 11 0 3441 85 1198 92 434 2 15 145 37 4 32 1 8 2 34 501 5663 3113 0 3 143 658 2
7 2 595 10 4 12 92 509 5 0 2 18 2 5 90 3147 2 3 18 5 0 0 0 3 24 17 130 38 418 212 0 0 1 2 0 2 5 5 0 9 3 3 4 2 1 132 233 2 3 8 0 0 12 11 64 1 22 0 4 0 0 0 2 0 0 12 33 39 74 519 0 10 1 11 2 28 60 284 2096 119 16 18 133 2 1 6 2202 135 843 10683 10540 1798 687 529 74 124 4 6 352 851 587 979 1160 27151 186 0 0 20 103 9 83 900 416 69 269 251 11 18 51 2 11224 90 112 84 527 51 1 1157 433 9837 125 963 13 55 583 223 17 50 1 38 6 75 888 3113 11088 1 7 187 607 10
449 1 0 0 197 513 6 2 16 4 0 1 16 8 42 571 0 2 3 1 1 3 0 308 1 0 1 0 0 14 113 214 0 0 0 0 0 3 2 1 0 18 0 0 0 2 3 20 2 0 0 0 3 17 3 0 0 0 0 1 1 0 29 433 338 0 85 0 0 0 207 4 0 1 0 1563 4 0 0 96 2597 2 2 4 0 2 2 6 8 14 285 2 3 3 2 9 5 0 1514 1 0 0 2 1 3 8080 40 0 3 4 0 5 14 0 2 1 499 18 56 1 1 4 30 3 0 2 3 1 4 3 0 1 1 2 1 2 10 4 5582 588 1 1274 0 0 1 3905 5 4 5 0
9 10 67 1 11 23 26 8 28 19 56 8 2 2 34 108 2 6 30 76 11 7 10 8 207 28 860 45 6 1617 1 9 6 26 3 3 46 39 1 2 16 286 48 26 25 32 115 7 46 3 2 0 17 11 21 10 158 2 12 0 8 10 7 7 7 157 153 104 4 12 2 122 11 21 3 39 1 32 2 97 2264 2218 1818 8257 278 45 32 12 100 77 1586 4 33 9 22 2 10 97 52 15 9 133 1 6 9440 2 18 6 10 2 4 4 17 0 29 11 316 5 22 114 12 1218 8 11 27 1 2 21 22 13 1 5 0 14 1 1 22 4 31 10 430 2589 2 3 7 5 10592 3 10 0
0 1 3 0 1 2 4 1 0 0 4 0 0 2 15 35 0 2 4 7 0 3 0 1 13 0 78 4 1 89 0 2 1 0 0 0 0 1 0 0 0 13 13 0 6 2 14 1 2 0 0 0 4 0 9 0 14 0 0 0 1 0 1 1 0 5 10 9 2 5 0 2 0 1 0 22 170 8 62 28 8 1 1 1 0 19 304 31 412 1316 185 17 37 337 121 379 106 63 88 1357 292 202 220 255 88 0 0 5 345 15 85 10628 10122 8 63 60 191 314 1648 45 187 7 28 37 39 570 78 900 237 119 89 269 20 47 1709 970 227 34 9 45 25 9 93 143 187 4 3 2846 3369 3
1 3 39 1 0 5 12 8 7 5 27 1 0 2 11 113 1 3 11 35 7 7 0 2 65 12 521 21 8 601 0 1 3 8 1 1 24 21 0 0 5 84 45 9 25 10 78 1 17 2 0 0 1 6 17 3 71 2 10 0 2 5 2 2 2 59 29 99 3 15 0 24 3 10 1 24 944 101 384 44 9 3 8 3 5 183 1079 35 736 1674 748 132 138 7390 1207 849 229 44 156 24676 4606 3013 715 825 586 2 0 160 24692 264 1693 6267 37523 21 204 1337 189 2304 1011 121 807 92 63 732 136 183 264 1419 207 377 3476 3817 154 514 11101 1242 196 46 7 75 123 55 824 658 607 5 10 3369 44247 166
0 0 13 0 0 0 0 2 4 0 5 1 0 1 1 6 0 0 3 3 4 1 0 0 20 4 88 8 0 135 0 0 0 3 2 2 2 5 0 0 4 12 2 1 1 8 16 1 1 0 0 0 0 0 0 2 8 0 1 0 0 0 0 0 2 7 2 26 0 0 0 7 2 2 2 2 26 44 47 0 0 0 1 2 1 8 25 2 14 16 32 46 7 187 79 26 1 2 8 172 130 610 18 16 173 0 0 2439 2322 67 2463 26 80 1 3 2462 7 15 13 0 53 31 5 89 37 4 1 11 0 12 2 196 2 51 22 29 1 0 0 2 10 8 63 2 10 0 0 3 166 1597
