132 1 137 9 177 712 561 215 8 19 2 142 9 188 1644 6122 5 8 6 0 0 0 3 114 6 32 73 54 416 186 5 1 2 4 1 4 13 7 9 40 5 16 2 0 5 29 132 5 6 13 0 0 227 99 719 2 1 0 0 1 0 4 68 1 30 4 54 17 57 186 11 32 1 6 3 2573 5 60 703 4224 213 138 69 15 8 5 8305 836 4226 33960 18773 151 304 284 15 194 5 6 298 2879 444 1258 423 3333 82 5 0 15 217 6 130 1796 1142 165 661 182 70 16 63 3 1582 60 212 76 618 102 1 30954 12274 23202 207 421 7 8 517 415 7 2787 12 73 13 219 496 8797 8979 17 11 377 2080 8
868 5 1783 63 1085 4468 4127 3002 62 140 35 756 39 949 8187 47495 32 91 44 5 2 7 13 681 68 56 338 123 6291 1438 32 20 3 34 0 10 86 43 27 169 14 210 4 5 43 156 1618 19 31 70 3 0 1190 392 3980 22 21 0 1 3 7 11 249 65 180 18 873 51 553 2150 88 164 7 48 4 1987 10 11812 2617 11410 15851 13222 10126 760 378 14 14036 1229 1830 18773 107727 246 1065 102 46 39 21 113 605 518 470 1216 369 6080 2027 72 7 14 267 7 172 472 464 278 449 263 817 50 28 87 423 2421 687 81 1974 28 8 2379 2291 24467 83 73 7 7 68 65 11 607 52 182 130 7196 226 4277 10149 225 625 129 346 16
0 0 23 1 0 0 0 1 1 1 5 0 0 0 2 11 0 2 4 7 1 1 0 1 3 8 15 15 12 36 0 0 0 5 0 2 9 3 0 0 2 1 8 4 4 10 6 2 5 0 0 0 0 0 2 0 0 0 0 0 1 2 0 0 1 3 4 11 0 3 0 5 1 3 3 6 26 108 948 6 1 2 0 9 12 28 568 18 9 151 246 2047 861 104 78 26 14 4 14 136 650 693 1116 995 155 1 0 180 213 100 88 84 92 4 0 4161 39 105 106 28 1371 8 43 2243 2787 5 8 19 8 59 22 78 15 12 27 21 4 6 4 10 32 17 451 67 222 0 6 20 81 31
1 7 20 1 1 5 6 3 0 2 9 1 0 2 9 43 1 2 1 10 1 5 2 4 2 3 16 4 8 53 0 0 0 6 1 0 22 4 0 0 0 7 4 2 11 1 2 0 6 1 3 0 1 0 6 1 1 0 7 0 3 2 0 2 0 5 5 5 0 2 0 5 0 1 1 47 34 28 373 121 19 12 7 9 2 40 1318 639 122 304 1065 861 1620 98 88 38 23 4 555 107 192 95 93 363 67 0 0 16 108 19 55 113 86 230 28 227 20 224 42 45 237 16 1647 147 4424 9 16 39 19 244 23 29 17 21 27 27 14 15 12 133 26 17 36 122 273 0 9 23 99 4
0 16 7 1 2 2 2 4 1 1 86 1 0 0 8 31 5 0 17 111 6 40 3 4 5 8 40 8 18 95 0 1 2 26 1 2 77 24 0 0 4 33 66 13 66 2 6 1 19 1 6 1 0 0 3 0 5 5 20 1 6 19 0 0 2 62 25 6 0 4 0 5 3 8 4 42 7583 27 29 48 12 4 3 13 60 643 123 33 34 284 102 104 98 27184 11716 14242 301 405 288 6951 168 3877 316 75 1040 6 1 173 3768 215 475 4696 3285 2 4 269 442 19587 692 387 278 12 99 1235 24 1123 280 40 36 55 113 5675 22330 9710 11525 4475 1782 4 91 234 692 75 296 60 59 6 21 614 6208 164
2 160 3 1 0 16 1 0 2 7 880 3 2 1 4 11 7 7 149 887 87 472 44 10 19 18 191 6 10 677 0 0 13 101 11 10 318 61 0 0 7 315 662 64 677 2 4 17 79 2 25 2 0 0 2 7 54 33 152 10 53 131 0 3 13 679 169 3 2 1 1 2 5 60 4 46 6055 9 10 39 13 5 2 10 161 22126 7 32 2 15 46 78 88 11716 26516 5936 3384 702 357 324 108 1806 12 6 1900 7 2 99 3278 215 287 1651 1947 1 1 113 1284 35829 680 5638 10 7 122 1283 16 653 743 2 3 4 30 2633 4996 8993 238 846 2176 2 113 270 3837 244 13 4 1 7 17 122 1482 60
0 18 0 0 0 0 2 1 1 0 105 0 1 1 4 18 0 2 24 102 12 56 5 0 2 7 25 1 4 95 0 0 2 24 2 3 54 17 0 0 0 27 82 13 84 0 3 3 15 0 5 1 1 0 1 4 7 2 27 0 7 17 0 0 1 64 10 0 0 1 0 6 3 8 1 56 13811 1 13 26 13 2 3 8 15 434 85 11 21 194 39 26 38 14242 5936 51274 435 3506 128 723 31 671 99 26 242 6 1 8 478 42 35 2856 1203 2 2 16 430 6125 1675 409 97 1 25 230 12 7074 3467 62 38 23 12 1158 4064 2180 2583 10968 15145 3 63 122 274 33 62 49 12 2 3 112 1100 0
0 23 3 0 0 1 2 0 1 3 163 0 0 0 1 10 1 1 23 171 19 106 9 0 3 2 37 0 3 129 0 0 0 17 2 3 51 10 0 0 0 78 91 8 139 1 1 1 22 1 4 0 0 0 1 0 13 4 31 4 11 39 0 0 3 179 16 1 0 2 0 1 2 7 0 12 349 2 1 21 29 21 10 20 32 9969 5 9 0 5 21 14 23 301 3384 435 23021 3491 100 26 19 49 0 1 1077 6 1 3 313 36 14 361 443 0 0 8 1087 18957 299 17064 0 3 23 145 1 295 1311 1 0 2 2 54 129 125 14 115 8516 0 69 94 1105 48 1 1 0 2 12 38 166 1
0 4 30 0 0 1 2 1 0 0 38 0 0 0 5 28 2 2 3 25 4 16 5 2 3 2 19 25 5 42 0 1 1 6 0 0 17 6 0 0 2 14 24 2 39 14 5 1 7 0 1 0 0 0 7 0 0 0 7 0 3 10 0 0 2 24 14 0 0 1 0 0 1 1 0 7 152 1 0 10 163 82 50 38 233 438 6 3 2 6 113 4 4 405 702 3506 3491 15885 34 50 11 107 4 0 433 10 6 3 116 30 13 383 140 1 1 14 4605 786 6677 3664 0 3 2 39 3 3031 162 0 0 1 6 115 202 192 18 151 7026 3 40 26 961 322 2 0 0 6 24 20 59 8
176 1 5 1 199 516 11 3 1 3 16 1 0 11 60 602 0 2 4 10 0 4 0 137 0 6 39 8 2 83 71 38 2 11 3 3 21 7 0 0 1 35 16 3 13 2 12 3 15 1 1 0 12 11 5 0 4 0 2 0 6 2 6 113 66 12 47 1 0 2 172 9 0 5 0 570 124 14 63 391 298 9 11 11 11 133 518 3493 434 298 605 14 555 288 357 128 100 34 12520 135 126 97 27 58 135 222 150 1 452 156 50 265 548 335 84 64 3237 728 961 154 43 17 6411 244 742 104 55 85 67 117 35 72 106 85 84 84 71 190 5586 12785 56 236 11 47 38 178 36 77 189 2
2 2 100 5 0 3 18 8 9 3 27 5 1 5 43 154 2 3 6 24 8 13 4 9 14 78 185 90 66 220 0 1 6 43 3 5 55 25 1 0 13 15 16 17 21 21 45 4 21 1 7 0 11 0 21 6 3 1 7 0 13 4 1 0 8 12 32 64 1 15 1 8 2 14 5 305 55 64 1101 164 12 5 2 23 53 28 2406 131 396 2879 518 136 107 6951 324 723 26 50 135 22486 3397 14581 2246 1152 1675 3 0 187 2415 134 576 3501 5638 41 65 676 191 92 190 71 2164 16 58 589 133 170 7 713 260 270 4350 22049 793 1106 1244 725 88 82 40 80 537 124 3108 1075 267 2 22 1217 20139 140
2 0 579 27 4 4 1 7 13 5 10 26 1 7 17 62 4 9 11 12 4 4 0 7 34 278 541 553 75 508 0 0 14 62 2 24 29 20 0 0 32 13 8 9 4 237 144 9 56 11 3 0 2 1 7 15 19 3 0 0 7 4 2 4 4 7 62 229 4 15 0 13 2 21 8 118 10 134 16051 77 17 5 5 42 33 18 4092 210 131 444 470 650 192 168 108 31 19 11 126 3397 21867 2516 4247 787 607 1 1 328 2977 94 3389 1762 3318 56 26 13846 124 79 123 20 810 58 89 588 1159 43 5 122 52 71 1593 835 17 29 44 113 16 52 21 61 61 193 6492 644 71 2 20 425 2151 185
9 27 1006 58 7 12 29 50 57 22 84 51 3 12 71 614 27 18 42 97 19 55 11 36 119 650 1281 752 345 1933 0 1 50 238 16 81 205 116 2 7 85 90 78 79 72 296 439 24 135 20 18 2 12 0 41 34 70 5 14 4 24 18 1 3 28 83 227 393 24 61 1 66 8 57 45 81 74 1786 588 61 95 49 151 307 112 84 974 45 120 1258 1216 693 95 3877 1806 671 49 107 97 14581 2516 22923 3429 5480 4284 7 1 597 2161 209 558 929 866 15 17 1593 314 133 184 233 2372 596 48 1217 111 119 11 257 71 199 1165 21974 808 2305 300 311 163 23 33 85 1124 1187 6531 469 767 1 249 206 3941 319
3 2 1108 56 2 6 5 20 17 5 2 28 0 5 15 123 21 2 6 4 1 1 0 4 28 278 418 720 227 462 0 0 21 29 4 13 11 8 1 7 24 11 2 1 2 376 215 1 35 14 1 0 6 0 15 13 7 0 1 1 1 0 0 0 1 7 82 236 5 23 0 9 0 14 14 28 3 5516 7014 21 22 11 38 23 1 2 1077 41 61 423 369 1116 93 316 12 99 0 4 27 2246 4247 3429 25745 5708 93 3 0 53 136 17 93 405 261 9 10 447 15 8 18 1 21116 134 23 301 205 16 0 143 26 54 111 709 3 9 166 123 4 11 5 8 9 346 21159 339 248 0 4 94 987 26
1 0 2663 67 2 6 30 583 11 3 1 60 0 6 70 3684 10 10 9 3 1 2 1 5 19 87 213 394 3666 295 0 1 4 9 0 6 17 12 0 4 7 5 1 1 3 420 638 3 7 12 3 0 10 1 27 5 11 1 1 1 3 0 1 0 0 1 165 80 81 656 1 6 0 18 3 103 4 8432 5564 122 7 14 345 15 5 2 2069 123 152 3333 6080 995 363 75 6 26 1 0 58 1152 787 5480 5708 23195 786 1 0 18 79 10 52 263 200 27 29 175 15 6 11 0 40008 116 103 114 524 10 0 1032 125 785 186 424 2 2 58 50 1 25 1 18 4 294 2377 8223 16202 1 6 74 485 10
16 65 943 50 9 31 60 66 63 36 230 43 9 31 182 995 37 22 83 224 30 111 16 68 111 420 1334 559 427 2482 1 0 52 376 15 72 478 251 1 7 71 240 174 168 204 260 448 44 197 20 48 1 20 0 124 43 66 14 46 3 61 49 2 14 55 213 397 309 13 90 4 104 26 147 30 40 102 1113 98 88 1550 1765 1280 2880 3030 3566 282 19 21 82 2027 155 67 1040 1900 242 1077 433 135 1675 607 4284 93 786 13761 69 23 348 1770 174 417 472 598 4 3 686 1207 581 260 6003 104 4941 55 822 45 91 46 26 15 36 220 1397 188 571 30 114 187 4 135 111 9773 3705 83 72 98 15 6692 61 744 210
152 1 2 0 111 374 3 1 1 6 0 0 0 0 3 293 1 0 0 1 0 0 0 236 0 0 2 0 0 4 97 156 1 2 0 0 1 0 0 0 0 24 0 1 0 0 3 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 1 358 74 1 98 1 0 0 210 0 0 0 0 126 3 10 1 34 3415 19 8 45 50 4 0 2 0 5 72 1 0 6 7 6 6 10 222 3 1 7 3 1 69 5448 5212 0 34 18 0 9 23 0 0 4 2805 22 92 17 1 25 1 4 1 3 2 0 1 0 0 2 3 1 2 6 5 2 6539 124 10 1633 2 1 0 3288 26 3 4 0
7 0 0 0 2 14 0 0 0 0 0 0 0 0 1 9 0 0 0 0 0 0 0 17 0 0 0 0 0 1 2 25 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 10 0 0 0 9 0 0 0 0 28 0 1 0 3 809 10 5 14 17 0 0 2 0 0 7 0 0 1 2 1 1 6 150 0 1 1 0 0 23 5212 1337 0 8 3 0 1 11 0 0 0 3203 2 32 1 0 6 2 1 0 1 0 0 0 0 0 0 1 0 0 2 1 0 8508 91 3 532 2 0 0 528 11 1 1 0
0 0 37 2 0 0 0 1 3 1 2 1 1 1 2 0 1 0 4 2 1 1 0 0 1 14 57 30 6 47 0 0 2 6 0 1 16 4 0 0 6 4 2 3 3 12 11 0 8 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 7 13 0 1 0 4 1 3 2 1 2 42 71 5 0 0 1 15 22 5 25 3 2 15 14 180 16 173 99 8 3 3 1 187 328 597 53 18 348 0 0 3233 4211 1626 984 21 28 0 1 2843 14 10 2 6 30 19 3 2462 44 7 0 0 2 3 12 198 16 36 4 4 2 1 0 2 86 40 103 4 6 0 10 4 140 1904
0 25 115 7 4 6 3 2 11 7 104 8 0 3 18 33 6 14 26 102 23 38 1 8 22 99 347 136 24 604 0 1 14 128 13 23 238 89 1 0 13 58 84 55 91 49 72 25 80 2 18 0 1 2 3 8 17 7 19 3 32 9 0 2 14 61 88 95 4 7 1 37 11 54 6 130 487 79 314 51 25 5 3 144 157 533 417 57 69 217 267 213 108 3768 3278 478 313 116 452 2415 2977 2161 136 79 1770 34 8 4211 25446 4943 8536 1623 6953 12 7 5199 1186 2401 797 561 102 87 64 6942 214 183 132 56 39 40 459 1498 594 689 480 242 234 16 347 292 859 391 235 121 20 25 155 336 19799 2590
0 2 10 2 0 1 0 1 1 2 12 2 0 0 2 3 0 2 2 14 3 5 0 0 1 7 25 15 1 56 0 1 0 12 2 0 30 9 0 0 0 8 9 6 5 8 4 1 6 0 0 0 0 0 0 0 0 3 1 0 3 7 0 0 0 7 9 6 1 0 0 4 0 2 0 13 61 13 12 4 10 0 1 5 12 50 11 5 0 6 7 100 19 215 215 42 36 30 156 134 94 209 17 10 174 18 3 1626 4943 951 101 36 101 0 0 413 1898 240 1817 56 9 6 3 1597 10 23 17 1 0 2 11 111 51 45 31 25 18 0 179 68 90 26 26 3 1 10 13 12 148 161
0 0 47 1 0 1 0 0 3 2 5 2 0 4 4 12 3 5 4 5 0 3 2 1 2 34 102 49 12 129 0 0 3 17 0 6 21 7 0 1 3 4 5 11 11 21 16 2 15 1 1 0 0 1 4 5 4 0 1 0 7 0 0 2 0 6 13 30 0 4 0 4 1 9 2 64 15 32 380 43 1 5 2 25 27 31 419 51 46 130 172 88 55 475 287 35 14 13 50 576 3389 558 93 52 417 0 0 984 8536 101 3417 656 1403 10 10 5831 94 59 63 36 47 20 29 251 160 15 4 30 24 24 277 267 49 62 19 32 7 12 13 27 125 93 88 129 14 1 27 116 1350 2329
1 29 11 1 2 7 5 4 8 6 101 8 0 3 22 84 2 7 25 93 20 54 6 14 13 23 112 16 13 319 0 0 2 91 13 7 179 56 0 0 3 55 79 44 75 13 23 7 47 2 12 1 2 2 10 5 7 5 29 2 30 12 0 0 11 74 35 13 0 7 0 18 8 29 3 486 491 14 437 214 14 12 3 39 50 478 1934 211 407 1796 472 84 113 4696 1651 2856 361 383 265 3501 1762 929 405 263 472 9 1 21 1623 36 656 28574 9010 52 48 420 681 2016 6379 495 463 29 79 170 186 7469 161 642 221 143 692 610 644 417 4805 10081 389 98 112 196 285 106 195 748 58 6 58 5897 5458 12
2 23 47 0 1 4 7 1 6 4 87 9 1 0 17 72 9 6 15 92 18 36 6 9 12 33 173 45 15 360 1 1 4 96 17 11 194 63 0 1 7 42 81 46 77 8 29 9 57 1 21 0 2 0 11 3 10 6 14 3 32 15 0 4 9 62 50 24 0 8 0 28 13 25 2 388 715 13 431 157 26 4 4 49 43 521 1580 180 279 1142 464 92 86 3285 1947 1203 443 140 548 5638 3318 866 261 200 598 23 11 28 6953 101 1403 9010 36911 42 55 908 937 3260 4946 579 325 26 105 232 175 454 260 345 123 87 1635 652 580 438 3196 1735 374 83 310 383 281 164 174 608 31 13 69 9650 29310 23
2 0 2 0 5 13 3 0 0 0 0 1 0 7 17 46 0 0 0 0 0 0 0 0 0 2 1 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 9 0 0 0 0 0 0 0 3 0 2 0 3 0 0 0 0 1 0 0 0 65 0 2 29 29 7 7 2 0 0 1 616 1701 862 165 278 4 230 2 1 2 0 1 335 41 56 15 9 27 4 0 0 0 12 0 10 52 42 452 103 24 3 1 2 0 18 4 322 3 2081 0 0 15 24 64 11 6 1 1 4 5 0 150 0 192 0 7 4 31 30 1 0 17 22 0
1 0 1 0 2 10 5 0 1 0 0 1 1 10 39 103 0 0 0 0 0 0 0 3 1 1 1 1 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2 0 1 0 0 0 6 1 18 0 0 0 0 0 1 0 2 0 0 0 0 0 0 2 0 1 0 0 0 52 0 7 9 18 7 3 9 0 0 0 452 319 2731 661 449 0 28 4 1 2 0 1 84 65 26 17 10 29 3 0 0 1 7 0 10 48 55 103 111 19 1 2 2 0 11 2 40 3 364 4 0 693 45 161 12 9 1 0 14 12 0 197 0 29 0 4 4 83 30 0 2 13 38 1
1 1 175 12 0 7 0 1 7 0 7 5 0 2 13 22 2 3 6 8 3 7 1 3 13 79 148 129 24 198 0 1 5 14 0 14 18 9 0 0 9 6 7 11 3 74 44 3 15 5 1 0 4 0 4 5 4 0 0 2 6 1 0 1 2 6 30 80 6 3 0 7 0 8 9 47 9 148 3957 63 6 1 5 36 28 18 1109 97 45 182 263 4161 227 269 113 16 8 14 64 676 13846 1593 447 175 686 4 0 2843 5199 413 5831 420 908 24 19 12859 46 57 51 24 288 52 101 2389 1754 19 1 48 29 52 244 375 13 56 19 29 9 18 11 24 120 103 438 200 49 1 20 94 808 1545
69 29 84 3 78 751 146 22 44 39 168 9 3 10 92 1075 5 10 39 197 25 105 19 165 16 26 144 43 27 530 51 154 8 101 6 16 160 77 0 4 7 334 108 48 164 21 51 16 51 6 6 1 9 7 49 9 14 4 37 5 32 33 1 236 51 258 262 17 1 2 96 40 6 26 5 256 227 14 13 204 2041 271 76 175 176 899 42 74 8 70 817 39 20 442 1284 430 1087 4605 3237 191 124 314 15 15 1207 2805 3203 14 1186 1898 94 681 937 3 1 46 14483 1362 10344 2317 8 56 203 288 16 262 84 11 18 14 37 236 141 220 70 212 454 1 10826 2576 1774 4489 10 5 4 1301 141 108 336 8
0 41 4 1 0 2 2 0 0 1 334 0 1 0 0 6 3 5 48 342 27 172 23 2 3 4 95 5 3 259 0 0 6 37 4 8 103 26 0 1 1 120 222 21 316 2 6 1 20 0 12 0 0 0 0 5 18 9 72 3 17 67 0 1 1 307 42 3 0 1 1 9 5 13 0 106 22648 3 8 83 24 1 1 11 13 25028 25 58 7 16 50 105 224 19587 35829 6125 18957 786 728 92 79 133 8 6 581 22 2 10 2401 240 59 2016 3260 1 2 57 1362 120638 1190 8439 4 10 209 1602 16 913 8015 2 3 3 18 96 9717 809 79 788 7200 3 288 600 351 78 12 8 1 9 16 176 1770 7
2 9 7 0 2 1 0 0 0 3 39 0 0 0 2 6 3 4 10 38 5 22 3 5 14 17 76 5 4 198 1 1 2 42 1 4 85 21 0 0 4 15 26 7 32 3 17 2 24 0 7 0 0 0 0 2 3 1 15 2 6 9 0 5 1 40 18 6 1 1 0 10 5 11 2 68 244 0 23 34 50 3 2 31 19 277 71 36 11 63 28 106 42 692 680 1675 299 6677 961 190 123 184 18 11 260 92 32 2 797 1817 63 6379 4946 2 2 51 10344 1190 17857 365 20 24 43 263 15 5226 96 15 10 6 58 148 209 172 135 1018 1175 4 1075 640 149 112 9 23 4 80 51 3620 804 1
1 40 8 0 0 4 2 1 1 1 308 1 1 1 4 23 3 2 42 286 23 189 23 5 4 6 88 6 9 247 0 0 3 36 4 5 97 25 0 1 3 154 189 22 297 5 7 4 23 0 8 3 1 0 5 2 14 6 48 0 18 71 0 2 5 315 41 4 0 1 0 3 3 15 3 33 280 6 4 28 149 96 55 106 770 26935 7 11 0 3 87 28 45 387 5638 409 17064 3664 154 71 20 233 1 0 6003 17 1 6 561 56 36 495 579 0 0 24 2317 8439 365 16711 4 10 48 228 2 324 363 0 3 0 13 327 167 348 10 144 2177 0 110 146 8467 258 3 2 0 9 54 62 299 8
0 1 1062 60 2 3 7 26 18 3 1 49 0 11 16 295 20 4 1 2 0 0 1 3 15 197 223 498 433 269 0 0 13 9 0 8 6 5 1 0 17 0 1 0 0 250 213 0 22 23 0 0 4 1 9 6 7 0 1 1 1 0 0 1 0 1 38 129 3 69 0 7 0 5 7 46 3 9057 5776 44 8 3 11 11 0 1 1006 73 108 1582 423 1371 237 278 10 97 0 0 43 2164 810 2372 21116 40008 104 1 0 30 102 9 47 463 325 18 11 288 8 4 20 4 22771 34 74 187 401 17 1 417 59 85 87 506 9 2 224 137 2 21 0 14 3 119 2824 758 1929 1 4 124 969 17
5 3 1379 49 8 10 74 79 38 5 8 36 2 9 123 1015 6 7 6 7 2 5 2 13 21 193 491 475 670 637 0 0 6 49 4 15 28 23 2 5 18 29 5 12 7 327 277 6 34 5 4 0 16 4 101 9 10 1 3 1 3 2 2 2 6 9 240 206 14 102 0 28 1 15 7 10 0 5740 24 53 775 1437 3734 813 16 0 161 16 20 60 2421 8 16 12 7 1 3 3 17 16 58 596 134 116 4941 25 6 19 87 6 20 29 26 4 2 52 56 10 24 10 34 8929 12 26 21 4 0 20 9 21 11 6 5 4 0 2 1 3 38 15 96 4123 63 40 31 6 3366 4 23 9
5 0 7 0 2 14 1 1 0 0 6 0 0 2 16 49 0 0 2 6 0 3 0 3 2 3 13 3 1 24 1 0 0 6 0 1 10 3 0 1 0 1 8 0 1 1 1 0 2 0 0 0 1 1 3 0 0 0 2 1 0 0 2 1 1 6 4 1 0 1 1 3 0 1 0 62 45 12 102 154 28 9 5 5 3 36 673 1578 291 212 687 43 1647 99 122 25 23 2 6411 58 89 48 23 103 55 1 2 3 64 3 29 79 105 322 40 101 203 209 43 48 74 12 5250 183 2542 20 10 32 53 146 10 26 23 18 23 22 29 40 25 714 15 14 17 40 90 3 5 11 67 2
1 14 43 1 0 4 0 0 4 4 82 3 0 1 6 15 6 7 17 65 19 33 3 16 7 33 106 46 15 315 0 1 1 65 11 17 141 68 0 0 7 24 46 57 55 18 28 6 29 3 8 0 3 0 2 5 7 1 14 5 26 9 0 0 12 41 25 23 0 1 0 16 4 25 3 45 310 62 141 54 7 1 1 48 53 276 90 43 11 76 81 2243 147 1235 1283 230 145 39 244 589 588 1217 301 114 822 4 1 2462 6942 1597 251 170 232 3 3 2389 288 1602 263 228 187 26 183 4767 120 27 55 16 12 13 51 622 242 275 252 92 69 3 53 187 420 96 248 21 15 4 52 27 1241 99
1 0 34 2 3 9 5 6 0 2 0 1 0 0 31 107 0 1 0 0 0 0 0 4 0 6 18 18 12 14 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 9 3 0 1 0 0 0 10 1 9 0 0 0 0 0 0 0 1 0 0 1 4 5 3 3 2 1 0 3 0 121 4 82 5214 206 20 27 14 7 0 1 14172 4590 988 618 1974 2787 4424 24 16 12 1 3 742 133 1159 111 205 524 45 1 0 44 214 10 160 186 175 2081 364 1754 16 16 15 2 401 21 2542 120 12660 7 4 63 100 360 62 24 0 3 17 23 2 104 3 187 3 31 129 475 270 2 3 38 102 28
0 4 3 0 0 1 0 0 0 0 29 0 0 0 2 3 3 2 8 41 5 13 0 3 2 4 20 2 2 65 0 1 3 12 0 1 29 9 0 0 0 15 29 6 25 2 4 4 8 1 2 0 0 0 0 0 2 1 4 0 6 10 0 0 1 29 9 1 1 4 0 10 2 5 1 24 272 3 9 20 11 4 1 9 15 178 62 16 13 102 28 5 9 1123 653 7074 295 3031 104 170 43 119 16 10 91 3 1 7 183 23 15 7469 454 0 4 19 262 913 5226 324 17 4 20 27 7 9686 144 21 12 2 24 202 386 258 180 4107 4966 6 52 73 125 29 14 28 1 2 15 118 178 1
1 1 1 0 1 0 0 0 0 0 15 0 0 0 0 3 0 0 0 8 2 11 1 0 1 2 5 1 1 15 0 0 0 0 1 0 0 0 0 0 0 9 12 0 13 0 0 0 1 0 0 0 0 0 0 0 1 0 2 0 1 3 0 0 0 13 5 0 0 0 0 0 0 2 0 11 1371 0 3 1 2 0 0 0 1 282 5 8 0 1 8 8 16 280 743 3467 1311 162 55 7 5 11 0 0 46 2 0 0 132 17 4 161 260 0 0 1 84 8015 96 363 1 0 10 55 4 144 1411 1 0 1 4 13 147 95 3 59 2626 0 20 47 34 6 1 3 0 0 1 22 86 0
16 0 18 2 15 26 58 13 2 2 0 19 1 28 248 801 2 1 0 0 0 0 0 19 3 5 15 7 59 27 0 0 0 0 0 0 1 3 0 5 1 3 0 0 1 3 24 0 0 0 0 0 26 17 110 0 0 0 0 0 0 0 11 0 0 0 6 4 6 34 0 4 0 1 0 483 2 10 141 266 9 32 9 4 1 0 4997 181 4884 30954 2379 19 39 40 2 62 1 0 85 713 122 257 143 1032 26 0 0 0 56 1 30 642 345 15 693 48 11 2 15 0 417 20 32 16 63 21 1 16496 3323 1893 74 124 1 1 140 162 2 516 0 13 3 17 128 8985 431 1 1 168 618 2
51 1 5 1 55 199 60 3 5 3 1 1 5 48 343 1123 2 2 3 0 0 0 1 35 1 3 3 2 3 16 0 0 1 2 0 1 2 1 5 3 1 3 0 0 0 3 8 1 0 2 0 0 67 54 97 0 0 0 0 0 1 1 17 0 10 0 16 0 1 2 1 2 0 1 0 1288 0 7 17 2695 32 24 11 1 0 0 324 96 222 12274 2291 8 19 36 3 38 0 0 67 260 52 71 26 125 15 1 0 2 39 0 24 221 123 24 45 29 18 3 10 3 59 9 53 12 100 12 0 3323 7076 9539 25 34 3 2 57 63 1 774 1 12 0 33 24 59 161 0 6 71 197 3
53 0 49 1 48 124 382 120 7 25 4 72 0 76 851 3350 1 14 0 0 1 2 5 34 5 10 25 11 224 113 0 0 0 5 0 1 15 7 2 16 1 9 0 1 6 8 90 2 3 4 0 0 154 57 459 2 1 0 0 0 1 3 22 0 5 2 34 2 25 99 1 21 1 4 2 634 1 22 367 1851 36 29 15 6 1 0 2767 229 801 23202 24467 59 244 55 4 23 2 1 117 270 71 199 54 785 36 0 0 3 40 2 24 143 87 64 161 52 14 3 6 0 85 21 146 13 360 2 1 1893 9539 30966 28 20 2 1 31 30 2 247 1 28 1 52 46 908 5319 1 2 29 150 4
2 0 28 0 0 0 1 2 1 3 0 1 0 1 6 15 1 3 0 0 0 1 0 4 5 27 59 30 6 56 0 0 1 8 2 0 13 3 0 1 3 3 2 5 2 4 5 3 7 0 1 0 1 0 2 2 1 0 0 0 3 0 0 0 4 4 3 16 0 2 0 4 1 5 0 41 7 15 422 29 1 2 0 7 14 2 565 48 63 207 83 22 23 113 30 12 2 6 35 4350 1593 1165 111 186 220 0 0 12 459 11 277 692 1635 11 12 244 37 18 58 13 87 11 10 51 62 24 4 74 25 28 520 2387 4 9 30 56 2 17 8 14 29 31 254 180 12 1 9 230 2150 17
0 18 21 2 2 1 2 0 2 0 84 3 0 1 7 26 1 4 26 98 12 52 7 4 12 30 71 22 10 166 0 0 1 36 2 3 92 23 0 0 4 38 76 17 84 10 15 4 27 2 6 0 1 0 3 3 12 9 21 1 20 20 1 1 0 56 32 16 2 5 0 10 5 19 6 36 145 26 205 28 5 5 4 20 108 92 394 15 56 421 73 78 29 5675 2633 1158 54 115 72 22049 835 21974 709 424 1397 2 0 198 1498 111 267 610 652 6 9 375 236 96 148 327 506 6 26 622 24 202 13 124 34 20 2387 19944 1953 4192 261 404 268 10 26 67 1618 101 2360 211 54 3 24 69 3975 119
0 3 0 0 0 0 0 0 0 0 28 0 0 1 1 3 2 0 2 32 4 7 1 0 2 1 6 2 3 36 0 0 0 10 0 3 22 3 0 0 0 9 22 2 22 1 2 0 3 0 0 0 0 0 0 0 1 1 3 1 1 5 0 0 1 25 5 0 0 1 1 0 0 1 0 11 6904 2 2 10 8 0 0 6 17 185 8 1 2 7 7 15 17 22330 4996 4064 129 202 106 793 17 808 3 2 188 3 1 16 594 51 49 644 580 1 1 13 141 9717 209 167 9 5 23 242 0 386 147 1 3 2 4 1953 8347 3991 448 931 814 0 22 75 232 18 7 2 1 1 1 36 397 12
