483 6 149 21 546 1876 1082 516 35 46 9 447 55 614 3447 14191 49 89 48 12 5 4 9 511 128 27 238 126 1389 402 29 13 3 17 6 8 71 70 3 24 21 75 9 18 14 78 132 39 61 54 2 0 1232 369 1410 7 72 5 6 6 11 5 232 46 45 11 275 24 619 770 23 55 4 42 2 836 47 328 675 4335 1391 329 93 26 6 16 6433 592 4667 45088 14961 299 614 1028 147 117 8 4 2812 3280 565 1948 2749 7060 759 11 12 25 299 25 76 1085 802 110 60 186 163 84 134 7 2494 278 79 213 652 185 10 36495 18820 22219 167 2352 113 167 241 144 60 2752 66 64 30 456 363 7559 16328 21 16 279 1345 25
1401 16 1323 67 1263 5140 5648 4905 141 134 26 1272 92 949 7788 51927 121 208 89 26 12 6 8 1143 360 77 990 509 11729 1422 106 33 8 66 7 18 134 147 4 48 34 196 16 25 34 817 767 82 141 102 7 0 2300 659 3982 17 213 10 11 10 14 8 353 223 169 33 2321 107 1447 4712 185 159 15 104 8 781 22 11805 1437 6542 16316 11631 10961 955 484 17 8293 508 2598 14961 101057 440 781 110 89 24 12 88 905 423 650 2177 1149 5473 5399 519 62 23 105 12 84 160 230 120 35 187 1663 96 80 33 776 4471 124 199 873 23 4 3230 3540 25272 74 248 19 37 39 7 33 348 416 76 35 13993 499 1647 14369 824 905 58 281 20
3 0 6 0 1 10 9 2 0 2 3 2 0 4 20 50 0 0 0 4 0 2 0 3 10 1 31 9 8 34 0 0 0 0 0 0 3 0 0 1 0 1 3 0 3 4 1 0 0 1 0 0 7 3 3 0 4 0 3 0 0 0 0 0 0 3 3 2 3 4 0 1 0 1 0 28 20 84 1178 65 7 10 3 1 1 13 912 108 150 299 440 1025 254 95 43 14 6 5 163 409 2539 503 1487 381 70 0 0 306 348 91 296 168 381 27 1 4071 51 111 232 4 315 12 72 2125 1779 14 9 53 77 216 100 285 11 22 24 6 12 22 6 17 13 9 350 53 71 1 4 52 331 146
8 0 3 0 5 21 11 1 0 2 6 4 0 6 43 141 0 0 2 3 1 2 0 2 4 1 12 3 4 42 0 0 0 2 0 1 4 3 0 0 1 1 3 1 5 1 0 0 3 1 0 0 11 3 11 1 2 2 2 0 0 0 4 0 2 9 3 0 2 1 0 1 1 0 0 86 51 10 938 193 37 12 9 2 1 41 1526 1498 1052 614 781 254 643 85 61 30 17 5 1030 175 437 68 300 108 42 2 0 6 208 45 32 112 272 735 28 154 48 178 168 19 85 8 1946 272 3559 8 12 66 200 329 26 68 18 24 26 20 21 40 16 65 19 12 70 78 72 1 1 30 213 7
4 23 8 0 1 7 7 4 2 22 188 4 1 3 24 46 1 0 74 193 10 58 13 5 130 4 245 24 33 668 0 2 1 38 8 4 65 40 0 0 2 49 224 30 151 4 13 5 16 1 4 0 4 0 15 4 97 20 42 2 15 23 0 2 7 235 45 8 4 18 1 21 6 14 1 215 11323 16 29 72 16 2 2 1 8 739 160 98 71 1028 110 95 85 25742 10371 7755 251 168 538 3200 141 2541 219 233 572 4 2 140 2718 241 373 7989 2468 18 0 83 275 9118 868 155 118 3 165 1530 24 1633 71 226 25 100 39 3570 20022 8771 11005 3892 2118 13 59 192 386 34 42 96 49 23 8 542 5132 115
2 72 11 0 0 2 4 3 2 30 1064 1 1 4 10 19 4 2 200 912 66 277 45 8 267 4 453 23 13 1268 0 0 2 39 8 6 121 52 0 0 1 276 840 48 769 5 12 3 56 2 9 6 2 0 1 3 251 79 171 9 25 109 0 1 3 1073 187 14 3 6 0 33 27 28 2 130 9279 6 7 65 3 13 2 2 44 9229 16 73 29 147 89 43 61 10371 16555 5437 1812 257 353 231 35 5500 8 12 2960 5 2 41 1189 100 106 754 972 7 0 39 696 12343 417 2171 5 4 120 734 10 470 214 14 21 27 14 1193 5690 12739 317 577 2089 1 41 172 2346 91 4 10 19 18 4 107 930 31
1 12 1 0 0 1 2 1 0 2 131 0 1 0 3 5 0 1 48 137 12 53 7 2 62 1 82 4 0 241 1 0 1 9 1 0 20 13 0 0 0 41 139 4 105 3 4 0 6 0 3 0 0 0 1 0 46 18 24 0 3 10 0 0 2 199 30 3 0 6 0 7 5 9 0 99 13577 2 3 23 7 8 4 1 13 878 33 24 19 117 24 14 30 7755 5437 32574 886 3243 256 189 17 423 17 24 456 4 2 25 542 49 50 3216 785 2 0 16 396 7605 2601 511 8 0 62 245 11 7118 2169 42 5 9 8 185 2965 1843 1383 6303 13657 6 49 118 817 20 2 12 6 16 3 182 851 16
0 7 1 0 0 1 0 0 0 2 122 0 0 0 1 2 0 0 11 98 4 35 3 0 14 0 21 1 1 65 0 0 0 4 1 0 5 2 0 0 0 21 92 3 94 0 0 1 1 0 1 0 1 0 1 0 12 5 15 0 0 13 0 0 0 90 13 1 0 0 0 2 2 2 0 47 525 0 1 11 4 1 0 0 2 17517 1 13 2 8 12 6 17 251 1812 886 33419 611 126 14 1 49 0 1 784 1 2 2 148 8 7 154 214 6 0 2 168 21700 131 11649 0 0 28 95 5 77 1622 0 2 1 0 13 118 99 16 37 3302 1 17 60 4643 9 0 1 0 2 3 36 111 1
0 0 4 0 0 0 0 0 0 0 25 0 0 0 2 5 0 0 5 20 1 4 1 0 1 0 21 3 1 38 0 0 0 0 0 2 1 1 0 0 0 7 19 2 12 1 1 0 2 0 0 0 1 0 0 0 5 1 2 0 1 2 0 0 0 36 7 1 1 0 0 4 0 2 0 12 108 1 0 4 46 101 10 43 32 426 0 2 2 4 88 5 5 168 257 3243 611 11473 28 6 1 108 0 0 932 2 2 1 39 55 3 279 45 1 0 2 6713 641 9985 832 1 3 4 17 1 982 89 3 0 3 2 20 38 67 19 97 4412 2 12 26 1622 82 0 0 1 4 36 18 31 2
496 1 4 0 187 801 30 3 5 8 11 9 3 26 167 1132 1 5 6 17 1 0 4 187 24 2 50 13 9 145 77 101 1 3 0 1 9 6 0 1 0 80 8 5 16 3 4 9 4 1 0 1 47 29 33 0 25 2 1 0 2 3 11 192 86 28 112 3 5 4 205 6 1 4 0 4591 338 19 366 905 1141 53 14 16 7 179 1051 8489 2866 2812 905 163 1030 538 353 256 126 28 22634 420 296 189 240 161 129 774 451 9 758 228 34 688 1212 336 24 139 2195 1339 2220 95 102 11 4667 647 605 76 70 893 238 238 64 196 130 173 124 109 136 1166 9603 17969 135 941 43 70 61 1013 18 164 780 5
18 10 48 2 4 18 32 16 13 17 59 16 2 8 79 234 7 6 59 90 10 33 9 20 208 53 860 158 72 1560 0 0 15 109 4 29 111 72 0 1 6 64 98 61 50 38 53 15 78 7 6 0 22 5 41 26 164 23 30 2 11 9 1 0 13 90 61 68 14 48 2 92 16 56 3 160 66 126 914 117 29 19 3 19 0 28 2005 171 358 3280 423 409 175 3200 231 189 14 6 420 17203 3499 3897 2785 1886 595 3 1 310 2651 212 968 2340 4402 34 3 821 128 129 303 11 1003 105 95 1165 267 314 9 945 107 370 3817 20251 113 2007 645 221 78 51 80 108 30 51 1548 886 195 11 48 734 16737 222
7 0 187 0 2 12 7 2 5 4 2 6 0 5 26 127 2 0 9 4 0 3 0 7 35 14 412 262 77 363 0 0 3 16 1 5 9 11 0 0 3 7 6 2 1 142 52 0 5 0 0 0 13 4 7 6 15 4 1 0 0 1 1 1 4 2 17 52 1 14 0 31 1 5 0 79 12 369 5887 145 27 61 27 10 0 7 2188 279 368 565 650 2539 437 141 35 17 1 1 296 3499 17973 1637 9998 1304 401 1 0 371 2177 104 3368 384 1895 58 3 12237 24 25 42 3 691 78 90 1190 2493 30 5 173 117 123 3115 1943 20 28 27 25 10 39 37 28 9 15 13982 308 58 4 25 174 1980 308
28 51 490 19 10 47 81 155 126 122 390 44 12 31 167 651 21 23 290 518 65 154 72 66 1015 237 3651 993 816 8058 2 0 57 593 43 152 457 449 0 3 113 403 493 284 371 252 527 30 265 22 31 2 35 5 73 133 739 98 163 23 54 66 2 6 61 649 391 253 48 265 2 764 63 251 39 84 162 1881 200 68 35 140 118 45 54 69 350 40 79 1948 2177 503 68 2541 5500 423 49 108 189 3897 1637 26615 4250 960 7060 0 1 531 1400 147 986 441 625 7 1 567 380 136 178 112 672 414 73 1080 58 123 4 317 59 658 910 13368 687 5787 117 209 195 11 23 74 817 568 5112 256 754 11 62 69 647 290
4 1 568 6 5 10 16 48 26 7 3 9 1 4 39 333 5 1 7 10 2 2 2 3 53 51 1001 661 562 1162 0 0 5 28 1 8 13 26 0 0 8 8 3 6 3 301 221 1 10 0 0 0 9 2 21 5 26 1 1 1 0 1 3 0 1 7 64 157 15 155 1 76 1 9 2 73 4 5003 5496 125 21 36 17 2 3 3 1820 202 298 2749 1149 1487 300 219 8 17 0 0 240 2785 9998 4250 39163 13368 462 0 0 198 256 32 331 126 119 49 0 554 14 6 18 1 27481 14 75 728 754 20 1 930 116 308 759 4202 19 43 25 15 13 38 36 15 1 67 17809 1182 1181 4 4 27 395 136
4 2 3096 33 3 7 48 1211 94 31 2 16 0 4 146 3559 6 3 12 6 0 0 6 1 37 36 710 893 6467 1381 0 0 2 2 0 0 12 13 0 2 6 13 3 0 7 1167 930 1 6 2 0 0 19 3 91 5 39 4 3 3 3 5 0 0 1 7 246 157 117 1781 0 62 1 17 1 46 4 14179 2314 77 13 37 661 22 1 2 1168 87 143 7060 5473 381 108 233 12 24 1 0 161 1886 1304 960 13368 21135 1292 0 1 47 80 12 67 202 143 19 3 172 10 8 22 1 35808 109 35 107 244 37 0 1336 84 1311 274 1242 17 24 66 28 11 17 29 13 3 329 937 5579 15092 2 6 49 492 14
65 96 986 17 20 65 125 206 190 237 1094 40 6 44 190 1068 20 16 531 1215 121 359 110 114 1213 214 4702 1258 1108 12821 3 5 51 521 62 132 588 504 3 4 75 1043 1069 378 851 452 868 35 341 28 45 1 19 9 101 113 1055 184 361 27 95 139 4 19 76 1762 1221 324 42 322 2 1138 89 280 16 61 191 8356 35 76 1545 2948 1767 5316 2307 2289 139 32 40 759 5399 70 42 572 2960 456 784 932 129 595 401 7060 462 1292 27436 16 58 177 818 75 463 241 424 7 0 263 2676 367 318 1762 202 6118 45 344 19 125 14 80 63 763 160 309 340 880 59 115 503 5 40 60 10378 6648 84 34 621 8 10202 38 357 133
119 0 0 0 17 297 2 0 0 0 0 0 2 3 17 286 2 1 2 0 0 0 0 132 0 0 0 0 0 6 101 156 0 0 0 0 0 0 0 0 0 84 0 3 0 0 2 0 0 0 0 0 3 3 2 0 1 0 0 0 1 0 3 345 37 2 61 0 1 0 120 0 0 2 0 585 5 0 0 389 3039 51 15 8 5 2 4 3 5 11 519 0 2 4 5 4 1 2 774 3 1 0 0 0 16 3681 3750 0 26 10 1 27 25 1 0 0 848 16 141 1 0 5 3 4 2 4 1 1 5 3 2 2 2 1 4 6 2 3 3927 128 2 861 0 1 0 7283 5 4 12 0
96 0 0 0 28 143 9 0 0 0 0 2 0 6 23 246 1 0 2 0 0 1 0 61 1 0 2 0 0 1 21 73 0 1 0 0 0 0 0 0 1 40 0 0 0 0 0 1 0 0 0 0 7 4 4 0 0 0 0 0 0 1 2 118 20 0 22 0 0 0 51 0 0 0 0 59 1 1 0 34 3689 142 60 35 17 0 1 2 2 12 62 0 0 2 2 2 2 2 451 1 0 1 0 1 58 3750 3767 0 10 7 0 8 11 0 0 0 2532 5 58 2 0 24 0 3 0 4 0 1 6 1 0 2 0 0 0 0 3 0 5952 145 1 1720 0 0 0 456 50 1 5 0
0 0 7 0 0 0 0 0 1 0 1 0 0 0 0 3 1 0 1 3 0 1 0 0 5 1 41 27 5 58 0 0 0 3 0 1 5 4 0 0 0 2 2 0 0 4 6 0 1 0 0 0 0 0 2 1 5 0 0 0 0 0 0 0 0 1 2 7 1 3 0 6 0 5 0 3 6 157 9 5 0 6 7 1 0 5 15 4 7 25 23 306 6 140 41 25 2 1 9 310 371 531 198 47 177 0 0 3288 2341 1148 3789 47 61 1 0 2256 4 7 4 0 65 33 3 2481 14 11 0 7 4 2 62 448 26 29 4 8 6 0 0 2 3 4 97 3 6 0 4 6 160 4207
4 4 45 0 2 5 5 3 1 8 22 2 0 1 19 28 2 4 22 33 3 5 6 2 62 17 403 127 17 578 1 1 2 27 3 9 28 30 0 0 7 36 38 11 31 31 36 3 23 0 1 0 1 4 10 11 70 6 10 3 3 6 0 4 5 43 24 36 3 10 4 32 2 26 2 263 580 222 39 62 18 9 9 8 7 329 166 86 45 299 105 348 208 2718 1189 542 148 39 758 2651 2177 1400 256 80 818 26 10 2341 20332 2793 5153 1966 9410 7 0 2523 514 1740 4314 102 84 97 239 8432 52 200 75 111 21 40 578 1211 513 533 499 285 299 7 187 425 190 47 146 48 12 53 40 669 20020 967
0 0 5 0 0 0 0 0 0 0 2 1 0 1 2 5 0 0 3 4 1 0 0 1 4 2 32 8 2 63 0 1 0 2 0 1 2 1 0 0 0 3 3 0 0 1 1 0 2 0 0 0 0 0 1 0 5 0 0 0 2 1 0 2 1 3 0 1 0 1 1 0 0 1 0 63 37 22 9 4 10 0 1 0 1 29 20 8 8 25 12 91 45 241 100 49 8 55 228 212 104 147 32 12 75 10 7 1148 2793 1920 285 92 174 0 1 210 1932 135 2397 6 9 8 51 2749 5 14 7 3 2 7 21 151 46 54 37 26 36 1 99 131 11 4 9 3 1 17 2 16 430 123
1 1 39 0 1 0 0 2 1 4 5 2 0 0 9 9 1 2 5 6 0 4 0 2 27 12 226 58 19 256 0 0 2 9 0 4 7 14 0 0 0 10 3 7 4 20 18 0 12 0 0 0 1 0 5 5 30 1 2 0 0 1 0 0 0 10 14 26 0 4 0 19 0 7 2 13 22 281 64 12 2 9 11 8 0 13 90 16 27 76 84 296 32 373 106 50 7 3 34 968 3368 986 331 67 463 1 0 3789 5153 285 4463 199 861 5 0 3968 10 31 24 6 67 73 12 616 60 30 0 17 10 19 323 683 56 85 32 21 19 2 3 11 13 12 170 21 9 1 29 54 1153 2486
3 8 14 0 3 7 8 3 5 6 67 3 0 0 18 68 1 0 31 49 7 14 6 2 54 1 122 30 11 320 0 5 0 8 1 3 19 9 0 0 2 21 65 8 42 12 8 0 9 0 3 0 3 1 9 1 41 4 18 2 5 4 0 2 0 73 20 10 3 9 1 16 2 8 1 252 1043 14 80 88 31 13 1 2 5 209 514 74 153 1085 160 168 112 7989 754 3216 154 279 688 2340 384 441 126 202 241 27 8 47 1966 92 199 21719 16901 16 0 159 887 1487 6234 92 74 13 110 405 92 8361 109 381 49 130 367 474 529 565 6414 8592 811 15 178 343 226 23 20 127 21 46 5 8089 11042 27
4 5 48 0 0 10 4 3 1 11 39 0 0 2 19 59 2 0 14 61 2 10 8 2 61 10 263 82 15 419 1 4 2 14 1 2 20 18 0 0 8 37 39 7 39 37 21 0 13 0 1 0 3 1 8 4 50 9 14 2 3 4 0 1 2 57 21 22 5 7 0 30 2 7 0 440 645 103 132 168 30 17 3 5 2 351 569 174 192 802 230 381 272 2468 972 785 214 45 1212 4402 1895 625 119 143 424 25 11 61 9410 174 861 16901 35015 31 1 781 506 2090 2602 141 78 60 299 1075 165 661 137 287 61 100 1423 519 344 377 2455 556 357 37 220 600 209 34 59 108 20 54 14 10050 39811 46
4 0 0 0 3 7 5 0 0 0 0 0 0 2 8 25 0 0 0 1 0 0 0 2 1 0 3 1 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 3 4 4 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 24 11 2 85 36 9 3 0 0 1 1 436 2359 2059 110 120 27 735 18 7 2 6 1 336 34 58 7 49 19 7 1 0 1 7 0 5 16 31 1149 57 28 8 38 6 0 13 1 551 63 1061 1 2 22 36 55 9 11 2 2 2 0 3 14 0 10 4 4 16 13 8 0 0 4 35 1
1 0 0 0 1 2 0 0 0 0 0 0 0 2 3 12 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 2 0 1 5 8 5 0 0 0 0 1 218 42 729 60 35 1 28 0 0 0 0 0 24 3 3 1 0 3 0 0 0 0 0 1 0 0 1 57 58 1 0 0 0 0 2 0 8 3 333 0 0 27 18 8 0 3 0 0 0 0 0 1 0 1 1 2 1 0 0 0 0 1 1 0
2 1 29 0 0 3 6 4 1 0 2 2 0 4 9 26 0 0 5 5 0 0 1 1 13 3 122 57 10 105 0 0 0 3 0 1 1 5 0 0 1 4 3 0 0 17 15 0 3 0 1 0 2 0 2 5 8 2 0 0 1 0 0 0 1 2 7 19 2 0 0 13 1 2 0 40 14 211 545 43 13 15 12 4 1 4 391 90 122 186 187 4071 154 83 39 16 2 2 139 821 12237 567 554 172 263 0 0 2256 2523 210 3968 159 781 28 1 9125 15 42 17 2 129 52 49 3173 977 11 0 25 42 52 561 316 13 21 20 11 4 11 10 13 3 13 300 44 17 0 14 60 830 1386
240 14 30 1 163 766 190 11 8 13 185 23 5 20 178 1565 3 8 30 127 15 38 10 200 60 6 139 26 13 509 123 294 1 15 3 5 24 22 2 1 4 666 103 18 175 22 22 10 14 2 0 1 42 24 41 2 34 15 20 2 4 18 16 363 55 218 364 9 3 7 122 47 4 12 0 373 164 8 12 219 1892 880 131 279 168 525 43 28 43 163 1663 51 48 275 696 396 168 6713 2195 128 24 380 14 10 2676 848 2532 4 514 1932 10 887 506 8 0 15 12492 659 12397 840 9 28 23 100 11 222 35 22 62 65 9 128 88 159 54 97 681 9 5218 897 2533 2544 6 3 9 635 276 78 234 4
2 25 2 0 0 3 0 0 0 11 552 0 0 2 0 7 1 1 69 441 36 148 16 0 77 1 110 1 2 368 0 0 0 12 0 0 30 13 0 0 3 160 473 15 411 0 0 1 11 0 5 1 0 0 1 1 90 28 91 2 7 38 0 2 1 491 72 2 0 0 1 3 7 3 0 480 23405 2 13 154 33 4 1 2 2 23387 44 227 115 84 96 111 178 9118 12343 7605 21700 641 1339 129 25 136 6 8 367 16 5 7 1740 135 31 1487 2090 38 0 42 659 83980 1019 7343 8 6 361 1262 47 596 7594 18 36 14 16 60 3340 214 77 357 7682 9 114 535 750 18 2 1 4 33 1 261 1659 5
5 3 2 0 2 11 2 0 1 4 21 1 0 0 2 21 1 0 4 26 2 5 4 8 23 1 36 8 2 122 5 13 1 1 0 0 9 4 0 0 0 13 29 1 19 5 3 0 1 0 0 0 1 0 1 1 13 1 12 2 1 3 0 10 2 39 13 3 0 1 7 4 3 1 0 584 317 3 13 96 115 21 4 8 13 184 64 60 34 134 80 232 168 868 417 2601 131 9985 2220 303 42 178 18 22 318 141 58 4 4314 2397 24 6234 2602 6 0 17 12397 1019 25892 224 8 3 248 740 21 4382 74 47 8 21 25 95 150 228 186 1034 3522 7 939 1274 443 69 6 12 9 186 8 750 1516 8
0 7 0 0 0 1 0 0 0 7 217 0 0 0 1 6 0 1 20 141 6 73 6 1 23 0 52 1 0 133 0 0 0 8 1 0 13 8 0 0 0 73 166 2 196 0 1 0 1 0 1 0 0 0 1 0 31 13 36 1 3 14 0 1 0 215 21 0 1 1 0 3 1 3 0 41 263 1 0 14 23 41 7 22 196 25930 2 16 6 7 33 4 19 155 2171 511 11649 832 95 11 3 112 1 1 1762 1 2 0 102 6 6 92 141 0 0 2 840 7343 224 10412 1 0 23 78 3 78 138 3 3 1 0 13 89 69 18 69 1204 2 11 43 15092 45 0 0 1 6 24 19 104 1
2 2 424 3 1 9 11 57 17 9 1 4 0 2 24 482 1 2 6 8 0 0 2 2 14 20 279 242 1042 492 0 0 0 13 0 3 2 5 0 0 1 7 2 0 0 164 144 0 4 1 0 0 7 0 20 8 16 0 3 0 1 0 0 1 0 3 37 34 6 397 0 38 1 6 0 24 4 5680 2868 38 8 11 27 3 0 0 539 72 103 2494 776 315 85 118 5 8 0 1 102 1003 691 672 27481 35808 202 0 0 65 84 9 67 74 78 13 2 129 9 8 8 1 27927 53 21 139 198 18 0 638 27 198 136 1031 9 9 26 14 5 16 15 6 2 35 637 862 2538 2 1 14 256 42
5 3 1066 3 3 15 57 227 66 17 6 16 0 6 92 942 2 3 18 14 1 2 3 8 67 43 1060 571 1292 1773 0 0 4 41 4 17 20 26 1 0 12 91 6 9 6 357 445 1 20 1 1 0 12 1 74 10 38 3 3 0 2 4 1 3 1 24 359 151 34 336 0 223 1 15 3 6 0 4159 12 18 717 3791 3804 965 10 0 62 6 11 278 4471 12 8 3 4 0 0 3 11 105 78 414 14 109 6118 5 24 33 97 8 73 13 60 1 0 52 28 6 3 0 53 11425 6 30 7 1 0 40 28 451 27 20 4 4 0 0 1 3 14 0 15 2889 12 15 173 1 763 2 57 20
7 0 3 0 1 8 1 0 1 2 13 3 0 1 3 32 0 0 4 9 3 1 1 4 11 1 20 3 1 47 0 0 0 1 0 0 5 2 0 0 1 4 11 4 8 0 2 0 4 0 2 0 2 1 3 0 13 1 2 0 0 0 1 3 2 10 7 2 0 2 2 4 0 2 0 199 94 0 98 61 22 10 2 0 2 65 249 696 416 79 124 72 1946 165 120 62 28 4 4667 95 90 73 75 35 45 3 0 3 239 51 12 110 299 551 8 49 23 361 248 23 21 6 1732 229 598 15 34 16 29 36 14 45 27 49 34 21 31 8 38 891 52 25 13 10 12 13 0 20 198 2
3 4 15 0 3 8 3 6 3 4 31 1 0 0 22 34 1 0 19 25 2 8 1 6 46 10 152 31 13 334 0 0 1 25 2 2 24 19 0 0 3 25 40 6 25 9 13 2 8 1 3 0 3 1 2 4 31 5 9 0 3 5 1 1 2 34 17 11 1 6 0 15 2 12 0 156 407 149 100 94 21 6 2 4 6 272 128 190 156 213 199 2125 272 1530 734 245 95 17 647 1165 1190 1080 728 107 344 4 3 2481 8432 2749 616 405 1075 63 3 3173 100 1262 740 78 139 30 229 7061 111 77 49 43 44 42 134 871 310 299 265 114 113 19 37 205 140 23 203 22 15 8 10 84 2426 425
18 0 1 1 7 16 8 1 0 0 1 3 0 8 47 147 0 1 0 0 0 0 0 6 2 0 5 3 4 16 2 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 2 3 1 0 0 0 16 6 15 0 0 0 0 0 0 0 1 1 2 0 5 0 1 6 2 2 0 1 0 109 8 24 7451 273 40 20 2 0 0 0 7746 1672 2610 652 873 1779 3559 24 10 11 5 1 605 267 2493 58 754 244 19 2 0 14 52 5 60 92 165 1061 333 977 11 47 21 3 198 7 598 111 8608 8 0 73 229 346 85 66 2 10 12 4 3 54 18 30 0 29 271 379 64 4 2 25 205 6
1 3 2 0 0 1 1 3 1 2 32 0 0 0 3 9 0 0 7 35 1 4 3 0 15 1 32 6 3 64 0 0 0 2 0 0 7 3 0 0 1 13 19 1 20 3 1 0 2 0 0 0 0 0 2 0 13 4 4 1 1 2 0 0 0 25 5 1 0 2 0 5 2 0 0 34 436 3 11 14 4 3 1 6 2 90 60 8 19 185 23 14 8 1633 470 7118 77 982 76 314 30 123 20 37 125 4 4 11 200 14 30 8361 661 1 0 11 222 596 4382 78 18 1 15 77 8 11228 47 59 7 21 14 124 195 273 457 4948 4387 5 22 40 177 8 11 19 6 6 2 206 1044 6
0 1 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 0 2 9 1 1 0 0 0 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 3 2 0 5 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 9 2 0 0 0 0 0 0 0 0 32 1782 0 0 7 3 0 0 0 0 233 2 18 5 10 4 9 12 71 214 2169 1622 89 70 9 5 4 1 0 14 1 0 0 75 7 0 109 137 2 0 0 35 7594 74 138 0 0 34 49 0 47 2029 1 0 1 1 2 29 16 1 16 1839 1 12 50 32 0 1 0 1 4 0 19 107 0
73 0 27 3 73 308 234 35 9 9 1 96 9 161 751 2597 12 20 8 1 3 2 1 92 16 4 28 15 150 58 5 6 0 3 0 2 13 11 1 6 3 7 1 0 4 11 18 4 9 9 0 0 337 69 293 1 9 1 1 0 1 1 45 10 9 0 37 4 55 75 3 10 0 6 0 162 6 38 144 225 259 107 15 4 0 1 3306 158 4904 36495 3230 53 66 226 14 42 0 3 893 945 173 317 930 1336 80 1 1 7 111 3 17 381 287 22 27 25 22 18 47 3 638 40 16 43 73 59 1 22976 2903 4376 70 528 17 27 100 39 11 619 20 9 2 70 85 6958 1429 1 3 87 482 3
180 0 7 2 196 699 188 12 4 0 2 104 13 243 1061 3411 9 29 4 1 0 1 1 213 13 2 21 9 21 38 6 9 1 3 3 3 8 8 2 5 8 16 3 8 3 2 10 9 24 14 0 0 497 159 183 1 5 1 0 0 1 1 102 17 20 1 81 2 19 15 7 9 1 3 0 417 8 22 133 4238 622 190 9 11 4 4 823 125 617 18820 3540 77 200 25 21 5 2 0 238 107 117 59 116 84 63 5 6 4 21 2 10 49 61 36 18 42 62 36 8 3 27 28 29 44 229 7 0 2903 11328 8064 13 60 3 7 5 7 4 716 6 8 2 194 26 77 65 8 18 20 77 1
57 1 127 7 48 605 1212 421 37 35 8 410 11 205 1705 8251 16 39 27 6 2 1 6 82 78 15 133 68 565 254 3 4 3 25 0 6 49 35 0 16 5 22 3 6 2 52 144 15 11 22 1 0 553 106 933 3 29 4 1 3 4 1 41 10 8 5 227 18 360 274 6 50 1 21 1 217 8 492 380 947 122 107 104 17 8 2 4105 194 1066 22219 25272 216 329 100 27 9 1 3 238 370 123 658 308 1311 763 3 1 2 40 7 19 130 100 55 8 52 65 14 21 1 198 451 36 42 346 21 1 4376 8064 33041 30 241 21 41 20 16 6 267 33 16 10 322 86 931 4795 7 15 29 138 3
1 0 18 0 1 3 4 3 2 0 2 3 0 3 8 24 2 0 4 5 1 0 2 1 21 7 126 42 14 181 0 0 4 14 0 4 6 10 0 0 1 6 4 3 4 20 12 0 4 2 0 0 5 2 2 7 10 0 0 2 1 0 1 1 0 2 4 8 2 3 0 14 1 4 0 5 7 33 282 12 3 4 2 5 0 6 314 25 73 167 74 100 26 39 14 8 0 2 64 3817 3115 910 759 274 160 2 0 62 578 21 323 367 1423 9 0 561 9 16 25 0 136 27 14 134 85 14 1 70 13 30 321 1804 5 6 15 7 8 1 8 9 7 9 1012 113 14 0 13 153 3213 32
34 33 51 3 12 22 33 29 22 69 173 24 7 10 65 207 8 14 125 198 22 61 32 57 412 48 939 112 135 2789 0 1 21 234 27 34 214 214 1 2 22 129 242 139 149 32 47 19 130 14 18 1 14 6 29 42 281 44 65 13 37 21 1 7 38 238 123 26 12 73 2 170 35 126 11 77 70 111 341 53 25 10 5 5 11 26 670 55 94 2352 248 285 68 3570 1193 185 13 20 196 20251 1943 13368 4202 1242 309 2 2 448 1211 151 683 474 519 11 3 316 128 60 95 13 1031 20 45 871 66 124 2 528 60 241 1804 24589 312 3960 164 170 110 20 33 61 70 65 3378 474 185 6 18 65 1155 242
0 7 3 0 0 1 0 2 1 3 78 0 0 1 5 10 0 0 27 88 7 29 7 0 44 1 93 8 7 236 0 1 2 13 2 0 16 10 0 0 0 31 104 8 77 4 4 1 6 1 3 0 0 0 1 0 55 9 15 1 4 9 0 0 1 111 19 4 0 3 0 6 5 8 0 59 8122 4 2 11 4 1 0 0 7 232 11 19 14 113 19 11 18 20022 5690 2965 118 38 130 113 20 687 19 17 340 2 0 26 513 46 56 529 344 2 0 13 88 3340 150 89 9 4 27 310 2 195 29 17 3 21 5 312 8996 3946 411 417 802 5 10 42 224 20 4 6 4 7 3 36 377 14
