0 18 6 0 2 1 1 0 2 3 71 0 1 1 4 14 2 0 63 68 7 3 2 7 40 7 38 2 8 115 1 0 4 49 1 7 28 27 0 0 0 60 64 11 5 2 0 6 52 0 2 0 2 0 2 8 12 4 19 3 8 3 0 4 4 40 13 1 1 1 0 1 6 19 0 27 1504 4 0 26 8 0 0 0 21 533 8 11 18 41 25 24 17 13862 10450 2049 46 52 74 1652 40 1395 53 19 527 3 0 52 1092 54 93 361 613 6 0 14 104 938 232 33 17 4 39 216 14 81 15 4 1 3 34 3900 5050 9464 93 373 333 0 10 40 257 18 31 2 12 2 1 32 496 16
0 0 3 0 0 0 0 0 0 0 0 1 0 0 2 13 0 0 2 2 0 1 0 0 1 0 2 1 11 9 0 0 0 3 0 1 0 2 0 0 0 2 2 1 0 1 2 0 3 0 0 0 1 0 0 2 0 0 1 0 1 0 0 0 0 3 0 0 3 2 0 0 0 3 0 6 1900 2 10 3 2 0 0 0 2 14 28 1 10 215 31 8 3 6783 124 3036 8 4 15 2739 90 831 258 191 58 1 0 3 258 5 7 4759 2696 2 0 7 20 106 92 6 62 0 9 39 8 122 4 38 2 13 72 749 251 93 8498 2924 30 1 2 14 11 2 56 21 56 2 0 1597 5617 1
0 0 1 0 0 2 0 2 0 0 2 3 0 1 6 39 1 1 2 9 2 0 0 0 5 0 3 2 22 22 1 0 1 4 0 0 3 3 1 0 0 2 3 2 0 3 0 0 4 1 0 0 1 0 5 1 0 0 3 1 0 0 0 0 0 5 1 1 0 3 1 0 0 1 0 33 1787 5 21 24 7 2 0 0 1 146 73 8 47 596 64 34 11 3438 664 12147 104 32 59 1667 163 1065 445 411 108 7 1 14 295 11 31 4669 378 2 0 11 75 1011 628 34 110 2 17 55 9 2180 136 102 11 22 136 579 688 373 2924 7618 294 1 17 31 48 3 68 50 118 3 1 154 766 4
3 1 1 0 7 6 0 0 0 0 9 1 2 3 9 29 0 0 10 9 1 0 0 5 0 1 7 0 2 21 5 0 0 6 0 0 2 0 0 0 0 9 4 0 0 0 0 1 5 0 0 0 5 1 1 0 1 0 3 0 0 1 2 10 1 9 3 0 0 0 1 1 1 2 0 389 607 0 6 269 75 31 14 5 37 877 22 148 77 117 140 66 84 563 1080 21772 10481 5975 792 89 22 74 10 18 352 37 2 3 214 10 10 1885 838 44 0 1 3509 6074 4951 665 9 1 188 221 42 5042 2318 12 12 8 5 59 118 333 30 294 21170 3 183 490 751 60 4 1 4 52 5 169 147 0
6 0 1 0 12 17 3 0 0 1 0 5 10 11 41 67 1 7 0 0 0 0 0 16 2 0 0 0 1 2 6 0 0 0 0 0 0 2 1 1 0 0 1 1 0 0 0 1 0 1 0 0 16 4 6 0 0 1 0 0 1 0 7 8 5 0 1 0 0 1 1 0 1 0 0 254 4 0 35 880 11 2 0 0 0 1 95 440 975 2129 144 8 14 4 0 6 4 0 1064 10 51 5 5 31 4 1 0 0 3 0 9 15 36 11 0 6 7 13 12 1 8 1 13 7 21 0 0 1005 97 17 5 3 0 0 1 1 3 589 1 38 1 7 1 25 9 0 0 5 11 0
191 2 1 0 125 546 45 2 6 4 3 0 12 21 92 450 0 10 4 5 1 2 2 402 1 2 0 0 0 32 655 20 0 8 2 1 1 2 1 0 0 79 3 5 4 0 7 6 7 2 0 1 26 14 11 2 1 0 0 4 2 6 15 1328 108 3 260 1 0 1 371 8 2 1 0 2852 32 0 3 301 4338 111 23 22 36 34 16 79 22 100 480 22 46 36 50 136 117 68 8986 37 9 14 4 9 101 7040 4468 0 46 28 4 123 252 1 0 0 11870 183 1896 30 0 13 83 39 5 7 34 11 30 5 4 8 8 10 2 17 183 1 4421 2419 18 2140 3 4 2 3114 39 31 23 0
143 4 2 0 66 252 9 2 2 2 3 0 8 7 17 195 1 6 7 9 3 1 0 193 8 1 10 0 0 32 340 3 0 3 1 0 2 2 2 0 0 28 3 3 1 1 1 5 8 0 1 0 5 4 2 2 3 0 5 0 0 3 1 504 78 8 110 0 0 0 166 3 0 5 1 4316 82 3 13 159 924 8 1 2 2 96 56 1546 215 137 78 59 244 124 139 337 384 91 23440 126 35 30 18 24 29 884 28 0 102 19 5 295 767 46 0 9 2174 600 1836 49 6 0 582 172 20 12 73 21 6 5 15 36 22 40 14 31 490 38 2419 22284 27 257 6 12 4 849 2 77 108 0
4 193 10 0 6 9 6 5 4 24 624 0 6 4 14 36 9 12 348 708 63 56 21 33 316 64 211 6 26 819 9 0 15 359 10 56 149 159 0 1 11 623 494 56 90 4 3 12 241 4 21 1 6 1 4 43 85 27 161 16 31 18 2 12 11 503 121 4 5 1 0 27 24 170 13 34 93 4 2 43 35 48 49 104 1555 7333 6 26 13 26 103 22 11 446 3347 189 5046 2491 66 77 14 314 8 8 14209 4 0 29 459 23 49 88 228 11 0 5 1343 451 145 8499 4 6 38 170 9 33 17 2 2 1 0 263 54 257 11 48 751 1 18 27 22660 582 6 2 4 3 62 9 177 5
110 14 364 23 96 337 129 150 59 41 69 69 26 112 345 1451 15 44 20 47 8 8 23 176 33 181 86 62 207 648 186 4 16 97 2 44 22 30 6 3 22 211 35 13 18 71 310 12 47 33 2 0 107 27 87 28 12 1 5 5 3 5 25 256 65 58 337 16 21 18 59 125 6 31 5 498 18 527 18 570 16899 7837 1898 1620 1051 321 294 40 281 1004 7436 33 43 43 362 22 67 177 607 57 40 167 37 115 3779 1771 550 10 127 7 36 17 51 20 1 14 3169 140 128 77 43 1263 21 45 46 0 6 144 222 204 6 47 4 18 2 3 60 7 2140 257 582 7900 22 25 54 1480 1335 10 33 5
0 0 520 25 1 5 2 20 33 20 12 38 1 8 17 240 16 6 7 12 2 1 11 2 9 291 166 243 259 600 0 0 23 92 1 36 13 20 0 1 39 13 2 6 3 210 202 0 58 9 0 0 6 0 4 7 6 2 3 0 3 1 1 2 3 5 40 75 14 43 0 74 3 26 11 7 12 1107 1248 14 2 3 4 14 2 9 286 12 44 655 344 424 23 239 60 97 1 0 26 2164 3845 2322 15796 3728 204 0 0 56 191 5 143 226 137 3 0 448 9 14 28 0 2815 78 17 330 56 20 0 109 3 79 436 579 6 31 56 68 4 1 3 6 6 22 2488 133 356 1 3 38 69 66
0 4 12 26 2 6 26 70 1 0 0 92 3 27 292 1217 14 26 5 2 5 0 0 5 13 13 6 9 427 15 0 0 1 2 1 3 17 9 1 2 2 0 3 0 0 16 7 1 5 27 0 0 32 2 55 2 2 0 2 1 5 0 2 1 0 1 12 0 87 118 0 1 4 3 0 24 3 7 1324 12 3 17 28 0 1 1 11515 23 930 5871 3494 42 23 13 6 90 1 1 45 386 221 108 981 5902 38 0 0 0 42 0 15 424 361 11 163 26 4 13 32 0 285 20 6 11 308 27 0 8399 38 535 27 72 3 2 21 50 1 25 4 12 2 25 133 13012 843 0 4 86 85 1
2 2 253 83 4 8 88 647 6 0 5 180 5 47 622 4283 59 66 18 10 9 1 1 8 37 29 58 97 3617 170 0 1 1 12 0 4 28 16 0 5 11 7 3 5 0 301 228 4 17 66 0 0 75 2 92 8 7 2 7 12 4 0 2 2 0 1 65 18 226 649 0 7 9 9 1 13 14 415 533 20 4 25 31 1 1 4 1230 16 148 15044 17468 254 64 105 20 196 1 1 35 257 114 163 1396 15403 67 0 0 3 59 1 12 400 153 9 2 18 5 5 48 1 1208 31 16 19 110 27 1 273 53 9113 13 56 6 12 56 118 4 9 2 4 4 54 356 843 25932 0 3 59 68 0
375 2 0 1 169 527 20 2 5 4 2 4 19 19 51 527 1 4 2 2 2 1 0 440 1 0 1 0 0 25 615 14 0 4 0 1 1 1 2 0 0 61 5 4 4 1 1 10 7 3 1 0 22 7 8 0 2 0 0 0 2 3 10 1050 159 2 245 0 1 1 320 4 1 1 0 1068 11 0 0 485 10809 38 5 5 8 12 11 25 10 60 713 12 14 9 11 30 37 6 1394 15 5 5 1 2 15 9157 138 0 8 5 0 29 60 2 1 2 1004 66 292 2 1 1 24 10 2 4 14 5 10 8 1 6 0 2 2 3 52 0 3114 849 3 1480 1 0 0 6055 6 2 6 0
4 1 237 10 5 13 34 26 26 23 25 23 1 18 84 311 9 14 9 15 4 6 9 9 29 147 157 82 162 937 6 1 27 143 3 39 32 55 0 2 31 32 5 13 10 141 145 4 103 7 5 0 24 3 41 37 16 0 5 1 10 4 2 16 4 12 166 53 7 5 1 94 11 48 12 7 0 20 2 37 606 2688 4292 3815 63 1 55 1 39 117 1550 7 2 2 2 0 2 19 15 6 21 25 3 5 10439 12 4 0 20 1 8 2 6 1 0 5 72 2 4 12 4 1781 1 13 3 0 0 22 19 24 1 4 1 1 0 1 5 0 39 2 62 1335 3 4 3 6 10495 0 4 3
1 0 3 1 0 0 0 2 0 0 1 0 0 1 13 35 0 2 2 2 1 0 0 1 0 1 7 3 11 10 1 0 1 6 0 0 0 3 0 0 0 1 1 0 1 3 0 0 1 1 0 0 2 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 3 3 0 0 0 1 1 45 71 3 32 26 8 1 0 0 0 36 147 19 68 499 103 51 13 333 87 345 130 25 125 3270 373 150 186 474 35 6 1 0 179 1 11 7960 10228 2 0 4 70 267 2730 19 63 0 13 31 14 505 55 165 9 22 273 92 28 32 1597 154 169 5 31 77 9 10 38 86 59 2 0 1922 4551 2
1 15 24 1 1 4 0 3 1 2 29 1 0 4 19 59 3 2 68 47 7 5 3 5 40 19 102 10 24 260 2 0 4 63 3 11 36 19 0 1 3 53 37 13 6 10 14 2 69 2 0 0 3 2 3 6 17 2 16 2 6 4 0 2 0 34 20 11 3 8 3 4 7 34 5 77 719 14 93 52 15 2 0 5 23 756 327 50 143 573 227 233 76 3709 1939 1858 373 51 218 16791 1852 1125 245 412 435 12 0 45 15676 190 404 5909 37083 17 0 224 143 3787 1165 186 105 7 91 762 94 262 202 172 14 29 4665 1790 640 496 5617 766 147 11 23 108 177 33 69 85 68 6 4 4551 42515 38
0 1 24 0 0 0 0 0 0 0 3 1 0 0 1 3 2 1 5 7 1 0 0 1 3 11 36 9 3 87 0 0 1 15 0 7 6 5 0 0 2 7 2 0 1 11 7 0 20 1 0 0 0 0 0 4 2 0 2 0 0 0 0 1 1 1 11 12 0 0 0 5 1 11 0 2 4 38 11 2 0 0 0 7 4 15 12 0 3 13 8 116 9 47 73 11 0 9 2 23 154 505 45 4 390 0 0 1133 3383 28 1977 5 15 1 0 1316 7 9 5 3 34 25 3 140 35 0 0 2 0 1 2 340 3 16 1 4 0 0 0 0 5 5 66 1 0 0 3 2 38 2186
