382 1 237 112 450 1524 1610 164 29 8 1 1215 155 360 8407 13305 126 239 25 3 16 5 2 140 23 33 123 75 683 295 43 1 2 23 3 9 38 69 18 5 26 24 1 9 7 211 241 21 44 178 2 0 1148 251 2223 3 9 2 3 4 7 7 74 14 6 2 288 20 299 253 41 132 9 28 5 3476 41 217 324 8223 854 712 220 40 6 8 5631 467 6276 52919 18030 45 502 749 37 271 1 6 1408 2254 972 2561 995 7005 287 30 0 9 205 2 58 1528 1787 35 288 230 48 7 93 0 1212 186 169 51 520 61 0 35839 14861 23683 364 1471 22 49 89 245 52 1887 53 39 7 986 721 10605 13729 43 82 458 734 15
1297 3 1187 353 1354 3385 4453 1339 45 21 2 2612 265 595 14958 40183 230 740 49 6 28 9 3 509 62 73 381 334 6045 857 401 39 3 47 5 22 89 185 42 12 63 232 3 11 15 871 1210 58 88 479 3 0 1873 446 3282 6 17 6 7 11 12 20 137 211 9 6 2455 40 1074 1549 385 237 28 61 5 1864 9 6330 1000 6124 15382 11622 10696 1110 140 31 7586 302 2272 18030 84304 64 1150 175 23 55 1 25 1040 435 386 983 327 15407 3997 513 14 13 66 14 23 236 368 109 335 216 285 28 42 5 487 5636 153 67 1488 15 2 2717 738 26333 80 244 5 19 20 42 14 280 431 125 131 11909 127 3072 9054 803 1872 76 165 11
0 0 23 0 1 0 3 0 0 0 3 1 1 0 8 6 0 1 0 5 0 0 0 0 1 0 10 7 3 39 0 0 0 0 0 0 1 1 0 0 1 5 3 2 3 6 2 0 6 0 0 0 1 1 2 0 1 0 0 0 0 1 0 0 0 3 1 5 1 0 0 1 3 0 0 28 16 227 1058 22 2 4 0 1 2 3 341 21 54 45 64 1900 2217 61 67 11 3 2 91 124 897 2137 1432 541 270 2 1 167 106 11 51 37 111 16 15 3509 32 117 20 3 844 35 52 2971 948 0 2 5 2 4 32 268 10 24 3 3 10 3 15 43 11 14 696 17 24 2 3 18 80 94
6 0 22 2 6 13 18 5 0 0 2 20 2 3 112 203 2 4 2 4 0 1 0 1 2 2 13 9 20 17 2 1 0 0 0 0 3 1 1 0 0 0 3 1 4 9 10 0 1 5 0 0 14 5 21 0 2 0 0 0 0 0 0 2 0 2 8 4 1 5 4 2 1 0 0 200 7 130 1665 313 32 37 16 7 1 5 3188 739 1214 502 1150 2217 3287 45 38 15 4 3 1363 133 627 552 726 827 107 5 0 62 94 11 38 40 143 843 266 905 54 94 38 3 758 34 1948 446 5412 4 3 37 18 105 47 91 8 22 6 4 3 19 29 273 11 70 196 108 179 6 8 22 91 48
0 0 34 1 1 6 19 1 2 3 71 14 1 0 50 93 1 3 0 110 16 21 1 0 2 7 33 11 8 156 0 0 0 6 2 0 5 13 0 0 0 40 71 13 75 9 15 1 14 0 1 0 5 1 20 0 13 2 12 0 1 9 0 2 0 88 19 6 3 0 1 11 2 4 2 82 12539 9 14 87 7 3 2 5 22 548 166 18 34 749 175 61 45 19130 16560 10813 660 657 184 4028 117 1063 34 156 1417 9 1 185 3101 219 252 4716 3125 1 4 93 514 10624 1471 134 13 13 53 1919 15 726 410 167 59 176 71 4807 11634 13731 9653 4748 2328 4 27 82 575 43 26 105 48 8 11 656 3825 330
0 20 10 1 0 0 2 0 1 49 1527 0 1 0 1 5 9 9 41 1609 147 413 46 1 53 3 108 5 0 768 0 1 1 67 14 1 73 150 0 0 1 562 1233 129 1343 2 8 2 128 0 6 0 0 0 1 2 110 8 134 1 3 124 0 4 2 1488 183 3 0 0 0 27 39 50 4 42 4531 3 3 18 15 17 8 70 205 11902 16 13 10 37 23 67 38 16560 24981 5981 2591 492 163 1640 40 2925 8 6 3078 4 2 107 2156 165 131 895 1659 0 0 56 1220 11860 776 2623 4 1 69 1907 1 100 266 7 2 4 28 3302 8048 14671 144 295 1253 2 35 85 5896 341 1 3 0 8 40 213 1757 271
1 0 14 0 0 0 7 0 0 0 15 1 0 0 23 31 0 0 0 11 1 2 0 0 3 3 20 6 2 49 0 0 0 1 0 0 1 1 0 0 0 8 11 1 8 3 7 0 2 0 0 0 1 0 2 0 3 0 0 0 0 0 0 0 0 13 4 2 0 0 0 5 0 0 0 41 11894 0 13 22 2 0 0 2 1 495 59 3 23 271 55 11 15 10813 5981 42825 1137 1369 68 717 29 110 20 111 176 6 1 14 401 39 25 7016 863 0 0 17 624 11504 2908 284 13 2 17 255 5 4964 2976 106 13 35 24 239 2246 1884 2333 10677 8744 5 21 44 149 13 5 65 12 8 0 632 1157 32
0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 1 0 0 1 26 1 13 1 1 0 0 4 0 0 12 0 0 0 1 0 0 0 2 0 0 0 12 17 1 26 0 2 0 1 0 0 0 0 0 0 0 0 0 4 0 0 2 0 0 0 31 2 0 0 0 0 0 1 1 0 18 397 0 1 4 4 1 0 1 82 31177 1 0 2 1 1 3 4 660 2591 1137 30739 1253 44 18 6 18 1 4 407 1 0 3 167 12 5 374 296 0 0 3 1076 15574 406 11772 0 2 8 89 1 93 344 1 0 1 1 24 213 158 23 27 4189 0 12 25 1100 15 0 1 0 5 1 105 194 1
0 0 22 0 0 1 0 0 1 3 15 1 0 0 1 0 0 0 1 12 2 2 1 0 1 2 12 2 1 38 0 1 0 1 0 0 0 2 0 0 2 10 7 2 16 12 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 9 13 2 0 0 0 5 1 0 0 6 226 0 0 2 18 16 5 30 377 548 8 1 0 6 25 2 3 657 492 1369 1253 11419 40 32 4 17 0 1 1459 6 2 3 71 11 4 313 94 1 0 4 7223 801 7631 2507 0 0 5 42 1 2432 87 1 1 1 1 34 162 137 67 142 6599 0 16 19 1623 126 1 2 0 3 12 120 60 4
195 0 16 0 172 159 24 4 8 4 2 12 9 7 152 663 5 7 1 6 2 2 1 167 1 3 9 7 6 99 261 58 0 1 0 0 2 0 3 0 0 107 5 3 8 6 6 0 5 2 0 0 23 4 21 0 2 0 1 0 0 1 8 338 2 15 131 5 1 1 177 4 0 3 0 5199 78 22 187 995 719 70 31 22 12 49 780 1925 3116 1408 1040 91 1363 184 163 68 44 40 20901 240 397 183 87 164 205 1053 288 3 457 543 44 188 578 669 570 219 3174 609 1479 26 112 25 4618 869 939 12 26 515 96 141 81 159 25 47 14 18 43 378 7609 20958 58 322 29 155 44 745 26 88 312 20
3 2 118 5 1 13 30 5 2 6 57 19 3 2 147 216 6 5 5 52 7 13 3 5 9 7 102 50 22 360 0 0 0 13 1 3 4 20 1 0 3 23 37 21 24 30 33 0 18 2 0 0 14 1 42 0 11 2 8 1 1 2 2 1 1 37 36 32 7 3 0 18 5 6 4 286 221 19 595 143 20 7 6 3 5 25 879 53 380 2254 435 124 133 4028 1640 717 18 32 240 22222 1529 4266 777 2225 1510 13 0 152 2984 87 492 4094 8976 12 23 433 386 283 779 8 366 35 60 1113 123 151 6 682 98 253 2838 25019 57 2286 1350 784 107 39 107 72 64 68 417 656 189 17 16 2243 18511 265
6 0 794 1 3 12 16 1 5 1 1 14 6 3 102 150 4 3 2 0 4 0 0 0 5 59 389 285 15 589 0 0 5 14 0 9 10 8 1 0 9 15 0 9 1 234 148 0 13 5 1 0 12 5 28 1 6 0 0 0 0 10 2 2 0 4 52 148 4 1 0 67 1 8 3 482 7 366 12210 102 23 19 5 9 0 3 2564 125 818 972 386 897 627 117 40 29 6 4 397 1529 19003 2480 3739 1223 880 9 0 563 1498 22 1642 309 2478 17 81 13295 73 70 66 1 711 409 73 560 986 3 3 393 48 54 2386 706 11 22 9 19 3 64 198 75 8 121 4735 346 31 6 48 251 3200 564
8 7 1747 17 5 11 38 22 80 72 81 39 5 5 216 437 16 16 32 120 27 23 20 14 91 292 1922 661 181 4598 0 3 19 240 21 66 73 196 0 0 38 277 96 236 67 394 699 20 154 3 7 0 19 2 51 9 74 7 27 3 6 14 1 14 10 126 400 393 32 23 1 587 64 87 25 217 26 1640 770 124 46 73 89 181 23 36 880 39 286 2561 983 2137 552 1063 2925 110 18 17 183 4266 2480 20333 4935 4525 7153 11 1 1181 1630 55 520 412 870 13 26 2369 343 204 470 13 1455 889 41 2422 217 34 9 674 77 219 1011 20490 77 2061 37 69 39 28 50 51 238 590 5380 867 571 15 77 140 856 1129
2 0 826 3 3 6 10 3 10 4 1 10 0 5 48 144 3 1 0 0 0 0 1 0 2 59 176 293 164 385 0 0 3 16 0 12 0 3 0 0 8 8 0 1 0 222 166 0 4 3 0 0 13 1 13 1 2 0 0 0 1 0 0 0 0 1 38 70 3 10 2 62 1 1 2 92 4 3249 6320 56 14 14 20 6 1 0 1312 32 133 995 327 1432 726 34 8 20 1 0 87 777 3739 4935 31428 10931 334 2 1 85 94 3 66 130 282 14 24 605 25 5 12 0 22089 115 16 265 378 0 0 233 32 58 357 2149 0 2 10 16 2 13 41 12 0 95 19448 606 472 1 10 51 185 89
16 0 3126 63 14 37 209 433 15 11 0 144 6 26 1049 9495 12 40 3 2 2 3 2 5 6 39 117 966 6110 346 2 0 1 3 1 3 9 23 0 0 4 7 0 2 5 748 621 1 5 35 0 1 55 5 162 1 7 0 1 3 1 5 2 1 0 0 678 29 169 566 3 78 2 7 1 231 20 13356 3140 312 106 126 315 6 3 1 3520 61 434 7005 15407 541 827 156 6 111 4 1 164 2225 1223 4525 10931 38714 639 10 0 9 72 0 10 836 859 31 53 116 18 10 45 0 48350 636 30 110 300 27 0 977 143 2066 467 1801 4 6 61 127 15 41 40 36 2 694 1957 8853 21953 18 17 288 645 12
39 19 3413 13 15 33 85 37 209 250 652 50 8 17 291 686 53 45 80 831 108 177 65 99 219 336 3012 979 303 11303 18 6 19 434 53 73 233 571 0 0 44 1099 615 763 516 887 1248 58 385 14 24 2 33 3 57 12 203 11 100 3 18 104 3 37 46 888 1391 580 28 40 11 1310 152 230 37 113 53 1836 98 132 1229 2951 2673 7617 2976 4847 216 25 62 287 3997 270 107 1417 3078 176 407 1459 205 1510 880 7153 334 639 29294 92 20 547 1387 90 341 627 1151 2 12 693 3243 454 1017 2882 289 5794 58 1361 80 97 6 73 14 59 127 1013 185 4748 38 108 322 4 121 95 14825 7771 121 79 100 39 10236 208 907 611
97 1 0 0 38 160 8 1 6 1 2 3 0 1 19 289 1 1 1 0 1 4 0 428 0 0 1 0 4 8 587 125 0 2 0 0 0 2 0 0 0 139 0 9 0 0 1 0 0 0 0 0 1 0 5 0 0 0 0 0 0 1 1 1109 7 0 165 0 0 0 272 2 0 0 0 359 3 4 3 331 1787 48 23 50 13 7 10 14 14 30 513 2 5 9 4 6 1 6 1053 13 9 11 2 10 92 7781 4506 0 24 45 4 15 33 0 6 8 1378 21 142 2 3 13 3 33 5 0 1 3 9 10 2 3 3 0 0 1 2 0 6916 210 9 762 2 3 0 4419 53 9 22 0
3 0 0 0 0 14 2 0 0 1 0 0 0 0 3 16 0 0 0 0 0 0 0 67 0 0 0 0 0 0 55 41 0 0 0 0 0 0 0 0 0 43 0 2 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 140 0 0 46 0 0 0 29 0 0 1 0 36 0 0 2 11 1086 9 2 26 2 4 0 4 1 0 14 1 0 1 2 1 0 2 288 0 0 1 1 0 20 4506 1153 0 5 16 0 2 2 0 1 0 2409 2 28 0 0 6 3 4 1 1 0 0 0 0 0 0 0 0 0 0 1 0 2992 61 3 304 0 1 0 701 30 0 4 0
0 0 33 0 0 1 1 0 1 0 1 1 0 0 3 2 0 0 0 0 1 0 1 0 0 0 26 9 0 60 0 0 1 0 1 2 0 4 0 0 1 2 0 1 1 6 4 0 2 1 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 2 6 8 0 0 0 5 0 0 0 4 0 77 203 2 0 0 1 4 3 11 27 3 8 9 13 167 62 185 107 14 3 3 3 152 563 1181 85 9 547 0 0 1624 2232 174 501 36 59 0 2 1602 10 11 7 2 70 68 0 914 49 2 0 4 1 0 40 495 26 61 0 7 10 0 1 1 19 18 31 0 0 0 10 8 108 3756
0 0 138 0 3 3 0 0 7 5 38 2 0 0 12 12 2 0 8 63 7 8 4 2 7 15 134 35 1 536 3 0 1 13 1 2 9 16 0 0 0 38 46 11 26 33 41 0 24 0 0 0 2 0 1 0 15 2 8 0 2 5 0 12 0 54 63 24 2 1 2 39 4 8 2 179 335 82 93 43 12 6 2 9 33 314 77 17 77 205 66 106 94 3101 2156 401 167 71 457 2984 1498 1630 94 72 1387 24 5 2232 19094 4913 4451 599 4897 5 4 2228 444 2934 3529 57 49 94 77 7282 51 47 92 55 10 9 863 1179 386 892 123 97 181 9 165 220 369 98 31 28 5 36 31 373 21703 5095
0 0 5 0 1 0 0 0 1 1 4 0 0 0 0 1 0 0 0 5 1 0 1 9 0 1 10 0 1 43 9 1 0 2 0 1 2 4 0 0 0 7 5 3 3 0 3 0 4 0 0 0 0 1 0 0 1 0 0 0 0 0 0 8 0 6 8 1 0 1 3 3 1 2 0 85 32 1 2 12 23 0 0 2 1 33 3 12 4 2 14 11 11 219 165 39 12 11 543 87 22 55 3 0 90 45 16 174 4913 1302 29 25 76 1 0 40 3262 304 675 11 2 2 50 2092 1 7 17 1 0 0 8 70 39 67 11 12 16 0 326 243 34 10 1 1 0 71 1 10 379 88
1 0 78 0 0 4 0 0 0 0 1 0 0 0 4 4 0 0 0 1 0 3 1 0 1 5 51 30 0 95 0 0 0 4 0 0 1 0 0 0 2 3 0 1 2 19 15 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 0 0 0 8 0 2 1 38 6 45 61 12 3 2 0 3 2 21 53 9 39 58 23 51 38 252 131 25 5 4 44 492 1642 520 66 10 341 4 0 501 4451 29 3860 118 1501 2 5 3859 17 53 49 1 28 68 12 135 47 4 2 10 3 4 402 165 36 90 2 9 9 5 26 13 30 30 17 6 2 0 7 87 2271 3024
0 5 67 1 2 5 24 0 4 10 52 4 0 1 71 102 3 2 5 40 10 9 2 2 8 7 106 41 2 481 1 1 0 25 1 1 16 30 0 0 3 40 47 34 35 28 27 1 31 1 2 0 13 1 20 0 12 1 4 1 2 4 1 3 0 42 38 34 2 2 0 19 10 7 1 310 1127 12 103 94 9 8 2 4 12 221 300 29 165 1528 236 37 40 4716 895 7016 374 313 188 4094 309 412 130 836 627 15 2 36 599 25 118 25803 10742 3 7 93 455 3458 5698 111 73 24 15 205 31 6184 242 632 87 88 266 864 308 323 3303 8552 784 24 106 73 212 69 29 423 37 7 19 6427 5506 64
1 3 187 0 3 10 14 0 10 11 85 6 0 1 66 124 5 4 10 104 18 17 7 6 12 24 227 59 9 817 2 1 1 20 1 2 22 44 0 0 4 55 69 35 54 54 45 2 30 0 3 0 2 1 15 1 27 1 6 0 4 8 0 3 0 100 81 48 3 3 1 49 8 15 5 815 615 32 252 123 22 14 4 5 25 309 547 61 502 1787 368 111 143 3125 1659 863 296 94 578 8976 2478 870 282 859 1151 33 2 59 4897 76 1501 10742 35892 10 23 803 368 3468 3836 102 89 81 65 397 137 105 146 657 103 91 1790 1047 345 654 3801 708 260 69 380 156 319 179 33 378 35 21 39 8915 30894 147
1 0 1 0 1 0 3 2 0 0 0 4 0 0 9 30 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 5 42 10 5 1 3 0 0 0 190 1601 1269 35 109 16 843 1 0 0 0 1 669 12 17 13 14 31 2 0 0 0 5 1 2 3 10 784 125 24 1 4 1 0 17 3 1013 33 1337 1 0 8 0 13 6 7 0 0 0 1 0 5 9 40 2 10 5 9 12 0 1 3 9 1
9 0 2 0 7 33 10 3 0 0 0 21 0 10 140 236 5 1 0 0 0 0 0 3 0 2 2 2 3 4 4 0 0 0 0 0 0 1 0 0 0 1 0 0 0 3 0 0 1 1 0 0 29 7 46 0 0 0 0 0 0 0 2 0 0 0 9 0 4 0 1 2 0 0 0 116 1 2 51 82 17 25 7 8 0 1 2376 358 1902 288 335 15 266 4 0 0 0 0 570 23 81 26 24 53 12 6 1 2 4 0 5 7 23 125 852 55 12 4 0 0 19 7 153 9 897 0 0 89 42 90 9 15 0 0 0 1 0 31 60 70 3 105 15 354 13 2 8 4 8 4
4 2 159 0 4 17 3 0 1 0 1 6 0 1 37 60 1 5 1 1 1 0 0 0 2 15 80 52 1 150 0 0 0 3 2 1 1 2 1 0 3 6 0 3 1 50 41 0 5 0 0 0 2 1 10 0 0 0 0 0 0 2 0 0 0 5 22 17 0 1 0 20 0 2 1 231 5 235 2822 66 7 17 5 9 5 3 687 79 290 230 216 3509 905 93 56 17 3 4 219 433 13295 2369 605 116 693 8 0 1602 2228 40 3859 93 803 24 55 8289 18 34 28 3 279 178 48 1847 1191 1 3 55 15 21 272 478 11 27 3 17 11 31 157 52 6 78 227 29 13 3 13 47 1168 1467
24 3 121 0 15 146 32 1 12 27 208 28 4 4 97 299 10 6 9 181 19 60 13 203 22 4 153 29 17 847 127 161 1 29 8 3 27 51 0 0 1 480 121 60 254 46 57 9 32 7 1 0 15 11 22 0 15 1 13 3 2 17 2 439 3 306 581 26 0 0 80 85 12 16 1 460 222 19 11 120 2531 84 42 166 852 790 25 51 22 48 285 32 54 514 1220 624 1076 7223 3174 386 73 343 25 18 3243 1378 2409 10 444 3262 17 455 368 1 12 18 17533 1272 4607 2968 15 26 139 339 10 186 89 11 7 12 31 339 121 253 60 125 1168 7 4807 1323 2324 2281 11 9 3 808 133 150 313 12
0 11 3 0 0 0 0 0 3 18 1144 0 0 0 1 3 1 1 11 769 58 232 39 4 18 3 44 2 0 258 0 0 0 15 2 3 17 31 0 0 0 338 792 34 1152 1 9 1 37 0 5 1 0 0 0 1 27 2 68 2 2 84 0 3 0 904 54 5 0 0 1 6 13 19 0 139 24483 5 1 43 15 1 0 2 41 16756 9 37 14 7 28 117 94 10624 11860 11504 15574 801 609 283 70 204 5 10 454 21 2 11 2934 304 53 3458 3468 4 4 34 1272 117730 2022 8428 7 6 205 2742 6 335 13557 5 0 1 26 194 1182 969 74 305 5625 1 102 348 834 96 6 4 1 22 9 595 3238 40
2 0 32 0 1 1 2 1 5 9 38 0 0 0 2 6 3 0 2 84 15 6 6 16 21 4 118 11 1 740 10 10 0 5 4 4 21 22 0 0 2 70 41 15 31 7 17 0 30 0 2 0 1 0 1 1 19 0 8 0 0 4 0 24 0 87 57 11 0 1 9 45 8 13 2 308 481 2 2 53 68 9 5 14 48 192 25 44 27 93 42 20 38 1471 776 2908 406 7631 1479 779 66 470 12 45 1017 142 28 7 3529 675 49 5698 3836 1 0 28 4607 2022 18109 216 4 7 155 667 9 6021 144 35 12 6 65 483 195 315 318 1603 2587 2 632 842 322 90 5 23 5 134 45 2928 1791 17
1 0 2 0 0 0 0 0 1 2 210 0 0 0 0 0 2 0 3 157 14 90 8 2 4 0 5 0 0 40 0 0 0 8 2 0 4 8 0 0 0 126 130 12 302 0 2 2 7 0 0 1 0 0 0 0 3 1 13 0 2 24 0 1 0 273 20 1 0 0 0 2 2 3 0 8 134 1 0 0 4 5 4 6 649 15972 1 2 1 0 5 3 3 134 2623 284 11772 2507 26 8 1 13 0 0 2882 2 0 2 57 11 1 111 102 0 0 3 2968 8428 216 12248 0 0 10 53 0 45 85 1 0 2 1 5 45 79 7 11 445 0 5 15 7793 83 1 0 0 1 3 29 78 3
4 0 1502 7 4 12 13 26 30 20 0 13 0 1 91 433 2 3 0 2 0 0 6 6 3 129 231 543 603 538 1 0 6 8 0 16 0 3 0 0 11 19 0 1 6 401 365 0 7 3 0 0 17 4 17 1 1 0 0 0 0 0 0 0 0 3 119 63 7 19 1 171 1 3 7 92 1 8692 7346 77 27 17 36 33 1 1 546 27 155 1212 487 844 758 13 4 13 0 0 112 366 711 1455 22089 48350 289 3 0 70 49 2 28 73 89 17 19 279 15 7 4 0 20561 237 22 203 300 3 0 214 27 80 105 660 1 1 3 15 3 14 63 17 4 193 2398 1490 1534 8 8 24 92 60
10 1 2451 17 5 14 83 45 30 24 0 67 2 9 343 1310 7 14 1 2 0 4 3 8 10 116 434 636 596 1099 0 0 5 29 2 11 6 14 0 0 12 34 2 6 5 588 508 0 11 10 1 0 18 3 63 1 3 0 1 0 1 3 0 5 1 8 393 120 33 63 1 273 4 9 7 26 2 2955 51 72 222 1577 7807 1192 4 2 217 6 45 186 5636 35 34 13 1 2 2 0 25 35 409 889 115 636 5794 13 6 68 94 2 68 24 81 3 7 178 26 6 7 0 237 9277 2 78 49 1 0 48 8 38 11 27 0 0 0 0 1 1 5 0 7 3164 23 67 57 6 1493 7 56 73
3 0 4 0 9 9 2 0 2 0 3 3 1 3 11 37 1 0 0 7 2 0 0 1 0 0 3 1 1 54 1 1 0 0 0 0 2 1 0 0 0 7 2 4 2 1 2 0 2 0 0 0 4 1 1 0 0 0 1 0 0 0 0 3 0 6 3 0 0 1 2 4 1 2 0 184 20 5 51 133 28 5 1 0 1 16 198 1958 733 169 153 52 1948 53 69 17 8 5 4618 60 73 41 16 30 58 3 3 0 77 50 12 15 65 1013 153 48 139 205 155 10 22 2 2484 385 889 3 11 30 9 17 9 39 11 26 5 2 12 6 29 599 21 18 2 17 10 5 2 15 50 1
2 4 37 1 2 3 0 2 6 13 66 0 1 0 11 14 4 3 8 76 10 14 7 5 9 6 97 22 0 534 2 2 0 26 7 0 15 42 0 0 1 53 63 33 36 9 24 3 32 1 1 0 1 0 1 1 20 0 8 0 4 10 0 6 2 96 45 11 0 0 3 18 13 17 2 153 401 99 141 69 30 3 1 11 34 289 89 73 48 51 67 2971 446 1919 1907 255 89 42 869 1113 560 2422 265 110 1361 33 4 914 7282 2092 135 205 397 33 9 1847 339 2742 667 53 203 78 385 6995 106 18 73 15 6 4 119 1326 257 712 87 45 82 7 165 432 329 99 181 8 5 33 27 62 1612 274
10 0 33 2 11 37 29 2 1 0 0 22 4 6 130 252 5 4 0 1 0 0 0 7 1 2 11 10 8 22 2 0 0 0 0 0 0 4 0 0 0 2 0 0 0 12 7 0 1 1 0 0 14 3 49 0 0 0 0 0 0 0 2 0 0 0 8 6 6 4 3 3 0 1 0 220 3 96 4580 221 25 92 27 14 2 1 12561 812 2853 520 1488 948 5412 15 1 5 1 1 939 123 986 217 378 300 80 5 1 49 51 1 47 31 137 1337 897 1191 10 6 9 0 300 49 889 106 10964 0 1 45 30 158 64 48 1 1 0 2 1 21 63 127 3 121 110 127 94 3 24 23 78 69
0 0 8 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 1 2 0 0 0 0 3 2 9 3 0 28 0 0 0 0 0 0 2 0 0 0 0 4 1 0 1 2 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 2 1 0 0 0 0 1 0 0 8 200 0 2 4 0 1 1 2 9 33 6 0 7 61 15 0 4 726 100 4964 93 2432 12 151 3 34 0 27 97 0 1 2 47 7 4 6184 105 1 0 1 186 335 6021 45 3 1 3 18 0 8422 34 22 6 9 5 38 78 55 228 3315 4386 1 5 4 31 8 1 21 2 0 2 887 161 5
0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 2 0 0 1 0 0 0 1 0 0 0 0 0 0 0 3 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0 0 0 0 0 0 0 0 4 2817 0 0 2 1 0 0 0 4 51 1 2 1 0 2 2 3 410 266 2976 344 87 26 6 3 9 0 0 6 1 0 0 92 17 2 242 146 0 0 3 89 13557 144 85 0 0 11 73 1 34 2964 0 0 0 1 10 37 34 4 28 2237 0 8 11 14 1 0 0 0 2 0 44 124 1
42 1 36 17 45 168 260 18 3 1 0 216 15 36 1507 2149 18 42 4 1 2 0 0 30 3 7 20 12 65 45 4 2 0 2 0 2 9 10 4 0 3 4 0 2 1 41 45 6 11 23 1 0 199 43 435 0 1 2 1 1 1 1 6 1 0 1 33 4 36 15 1 31 0 4 0 496 16 36 57 273 130 163 33 13 3 0 1802 106 5253 35839 2717 5 37 167 7 106 1 1 515 682 393 674 233 977 73 3 0 4 55 1 10 632 657 8 89 55 11 5 35 1 214 48 30 15 45 22 0 14784 2826 2111 134 420 4 8 28 117 14 566 7 4 4 175 224 8055 416 11 11 179 283 6
73 0 1 2 79 234 66 8 1 0 0 77 24 47 673 1111 10 11 0 0 0 1 0 28 0 2 3 7 15 10 4 1 0 2 2 0 1 3 2 2 1 4 0 2 2 3 10 4 9 6 0 0 113 48 162 0 0 1 0 0 0 2 12 5 2 1 41 1 7 3 5 4 0 2 0 918 2 5 26 4427 149 57 14 6 0 1 162 48 267 14861 738 2 18 59 2 13 0 1 96 98 48 77 32 143 14 9 0 1 10 0 3 87 103 0 42 15 7 0 12 0 27 8 9 6 30 6 0 2826 5788 4856 15 56 4 2 5 22 2 703 4 4 0 165 22 289 68 1 2 21 31 1
78 3 60 25 104 618 514 46 10 6 0 520 35 109 2819 4211 35 77 8 0 1 2 3 44 9 10 21 20 185 79 4 0 0 5 1 2 12 25 5 2 9 7 2 1 2 53 72 13 16 55 0 0 439 91 800 2 2 0 1 3 0 0 25 2 0 0 86 4 71 64 9 32 9 9 1 335 7 35 73 1312 122 164 41 6 1 1 1146 54 534 23683 26333 4 105 176 4 35 1 1 141 253 54 219 58 2066 59 10 0 0 9 0 4 88 91 13 90 21 12 1 6 2 80 38 17 4 158 9 0 2111 4856 26092 18 136 12 9 9 26 6 103 9 11 2 231 43 513 6219 19 23 14 55 2
1 0 46 1 0 5 2 1 1 0 0 5 0 0 25 26 1 0 0 4 0 0 0 0 1 3 39 13 3 57 0 0 0 2 0 1 1 3 0 0 1 2 1 1 0 10 7 1 0 0 0 0 2 0 9 0 1 0 0 0 0 0 0 0 1 1 5 10 2 1 0 2 1 2 1 84 4 9 221 25 5 6 2 0 1 3 295 25 129 364 80 32 47 71 28 24 1 1 81 2838 2386 1011 357 467 127 2 0 40 863 8 402 266 1790 6 9 272 31 26 65 1 105 11 9 119 64 5 1 134 15 18 270 1951 4 10 16 15 9 13 47 11 4 14 345 123 28 1 4 226 3190 76
8 5 60 1 0 4 20 3 8 27 105 15 2 3 72 131 2 3 13 141 20 32 10 12 19 5 189 35 21 872 1 1 2 45 6 6 36 82 0 0 0 83 123 93 59 10 34 6 47 0 3 0 3 2 29 1 33 2 11 0 3 14 0 4 3 113 65 32 3 2 0 41 13 24 2 108 64 15 338 70 7 9 5 11 24 31 422 11 119 1471 244 268 91 4807 3302 239 24 34 159 25019 706 20490 2149 1801 1013 3 0 495 1179 70 165 864 1047 7 15 478 339 194 483 5 660 27 39 1326 48 38 10 420 56 136 1951 18729 98 2689 104 211 74 17 15 69 131 58 2644 522 158 9 20 225 1385 531
0 0 2 0 0 0 0 0 0 2 31 0 0 0 1 1 0 1 0 21 2 3 1 0 1 1 6 0 2 22 2 0 0 2 0 0 2 6 0 0 0 9 28 3 20 0 3 0 5 0 0 0 0 0 1 0 0 0 7 0 1 4 0 1 0 30 12 0 0 0 0 2 0 1 0 12 3011 0 2 5 2 1 1 0 7 403 1 1 0 22 5 10 8 11634 8048 2246 213 162 25 57 11 77 0 4 185 3 0 26 386 39 36 308 345 0 0 11 121 1182 195 45 1 0 11 257 1 78 37 4 4 12 4 98 4003 7492 203 322 618 0 5 17 339 17 0 2 4 2 1 53 346 43
