2 7 3 1 1 2 0 3 5 0 114 2 0 0 1 13 0 1 22 101 13 49 6 2 18 9 43 1 17 127 0 0 1 35 4 4 43 30 0 0 0 26 96 21 67 3 0 0 21 0 15 1 3 0 2 1 11 7 19 0 12 10 0 0 2 100 20 2 1 1 0 4 12 12 1 9 2595 9 2 8 15 1 0 6 28 297 9 23 16 36 41 17 20 9608 14102 3675 146 163 94 2777 59 2920 29 9 809 8 6 60 647 74 60 812 683 3 0 42 228 430 371 123 7 1 15 394 3 345 100 0 2 4 124 3681 3948 6200 403 584 898 0 29 50 227 26 15 1 8 7 2 112 896 35
0 0 8 2 0 1 1 0 0 0 7 4 0 0 4 28 1 2 2 7 2 6 0 0 5 2 17 0 35 29 1 0 0 5 0 0 10 5 0 1 0 5 10 3 9 1 0 1 1 0 1 0 2 0 3 2 0 0 4 0 2 4 0 0 0 12 0 2 2 5 0 1 2 1 0 2 3673 7 42 2 1 0 2 1 5 20 67 12 9 318 69 27 16 7808 750 1613 9 26 21 1122 79 252 245 187 74 1 1 13 181 22 25 6414 3306 0 1 25 42 72 143 12 135 2 5 92 9 147 7 53 1 14 129 118 414 403 8498 2939 58 0 5 11 22 4 99 78 45 0 2 1996 6749 4
0 5 5 2 1 3 7 2 5 1 59 2 0 1 5 20 0 0 20 66 19 18 3 2 18 6 38 0 16 115 1 0 5 23 2 2 57 17 0 0 0 21 78 29 28 2 1 1 22 0 13 0 1 0 0 0 9 8 18 0 18 8 0 0 1 57 11 3 0 4 0 0 9 6 3 5 1318 8 28 1 2 1 1 4 14 125 64 5 12 277 89 26 25 3744 1422 8877 42 88 25 370 48 397 199 199 368 1 3 10 124 21 13 8740 452 1 3 12 145 419 1093 68 93 0 8 66 9 2571 24 47 0 22 47 100 402 584 2939 4638 301 2 9 17 109 13 76 36 62 4 12 465 831 9
0 3 7 1 1 3 0 0 6 0 49 0 0 0 3 18 0 0 6 37 10 12 0 1 7 1 13 3 4 54 4 0 0 11 0 0 16 5 0 0 0 17 33 11 53 2 1 0 9 0 4 1 0 0 1 0 4 1 4 0 4 3 0 1 2 68 8 0 0 0 0 2 4 3 0 15 1104 1 3 19 22 3 5 14 61 1115 6 36 10 28 27 11 40 1161 3520 14959 5408 8118 194 79 10 255 10 3 725 30 25 7 384 88 7 1068 768 4 1 8 1131 5366 4325 1762 2 1 41 175 3 3651 4267 5 1 5 14 55 427 898 58 301 20635 0 68 84 590 60 8 1 1 27 10 279 244 5
13 0 3 1 22 21 11 3 0 0 1 5 15 22 80 191 0 3 0 0 0 0 0 40 0 0 0 2 1 3 1 0 0 1 0 0 0 0 0 0 0 4 0 0 0 1 0 5 5 0 0 0 21 13 25 0 0 0 0 0 0 0 11 1 7 0 2 0 1 2 6 1 0 1 0 1341 1 3 4 2348 46 15 0 0 1 1 53 431 1096 1875 279 6 17 1 1 5 2 0 2353 18 19 3 7 16 1 1 0 1 9 2 4 24 34 1 8 4 5 3 5 0 8 1 8 11 5 1 0 1103 280 125 4 3 0 0 0 2 0 925 11 28 0 18 1 31 7 1 1 2 14 0
146 2 2 0 74 607 43 5 7 4 5 4 26 12 71 485 1 5 3 7 4 6 2 585 7 2 10 1 3 30 671 34 0 2 0 0 7 4 0 1 1 72 6 4 7 0 4 17 21 2 0 0 21 16 22 0 3 0 0 0 2 0 8 508 219 3 109 0 0 2 390 6 1 4 0 360 30 11 2 473 1556 107 29 44 36 19 10 89 13 57 570 1 60 47 104 77 26 24 6818 53 9 53 4 4 95 4836 3507 1 83 117 4 33 110 0 1 5 3077 163 412 13 6 11 86 67 0 4 22 3 33 24 5 27 8 29 5 9 68 11 2250 3648 10 1282 2 1 0 2756 54 19 50 0
241 3 3 0 200 504 24 1 10 7 6 3 52 15 70 568 0 2 6 6 6 7 3 635 10 3 16 0 1 58 336 16 0 4 0 0 15 5 0 0 0 47 12 2 7 0 3 18 27 2 1 0 18 16 17 0 3 0 1 0 2 0 19 156 287 9 68 4 0 0 248 8 3 1 0 1440 88 1 5 627 973 14 7 9 22 58 27 1616 106 392 299 19 308 109 189 143 32 19 18868 108 12 103 7 11 113 1215 67 1 126 100 3 45 253 4 10 11 1336 394 390 42 10 4 698 197 5 3 47 13 122 51 11 46 18 50 11 17 84 28 3648 14208 26 282 3 3 3 1181 14 22 105 2
2 44 15 0 2 5 0 1 8 6 1111 0 0 0 4 20 1 1 104 1051 104 398 30 4 103 29 179 6 6 654 2 0 6 111 3 6 173 81 0 0 9 407 576 97 956 3 3 3 82 2 38 1 0 1 0 3 93 17 122 5 47 48 0 4 0 1228 129 7 0 0 3 14 30 29 12 7 333 12 0 4 36 39 46 114 2101 7262 4 9 5 7 73 8 20 382 6113 880 3007 1060 65 74 34 2082 3 3 11890 4 4 18 207 27 40 409 321 2 1 15 2693 1809 283 16507 3 9 11 204 4 120 76 0 3 1 13 38 228 227 22 109 590 0 10 26 17794 227 3 1 1 11 162 65 224 7
60 4 512 19 127 373 388 168 50 61 12 90 57 130 629 2842 12 41 7 18 14 17 18 247 35 68 119 128 213 802 89 12 3 67 5 17 72 55 6 13 20 135 20 43 32 95 210 30 81 24 18 0 171 94 218 5 13 2 0 1 13 2 28 54 66 27 434 84 29 43 57 77 16 31 12 127 8 2942 20 264 10080 2426 3213 3762 1679 61 128 139 174 498 9263 22 90 36 174 50 16 137 914 110 45 662 58 305 5547 533 1565 21 103 33 17 98 150 10 21 16 2659 66 111 118 111 1871 28 120 24 14 9 84 115 127 22 65 1 26 4 13 60 18 1282 282 227 11155 17 31 21 1758 1963 15 92 23
1 0 405 49 0 1 5 2 2 10 1 52 2 7 34 95 9 9 2 0 2 2 7 1 82 363 133 325 136 392 0 0 25 89 1 37 17 21 0 0 29 19 0 10 1 109 62 0 40 15 2 0 18 0 8 5 52 0 0 0 0 1 0 2 1 1 39 122 17 15 0 27 4 31 17 4 12 432 596 5 1 4 24 11 3 3 536 24 71 373 590 924 122 245 31 61 0 0 26 2129 7211 3905 17754 1548 75 0 0 67 146 27 59 278 185 16 8 542 7 5 13 2 1536 17 12 671 97 18 1 70 4 29 422 3128 7 15 99 76 8 1 2 3 3 17 12087 128 184 1 13 52 367 38
1 0 62 30 0 1 39 23 1 1 0 79 1 6 460 1698 6 18 0 0 3 0 0 1 20 28 25 50 728 33 1 0 1 4 0 2 21 18 0 2 2 3 0 3 0 44 19 0 8 11 1 0 32 3 77 3 3 0 0 0 4 0 1 0 0 0 13 19 159 268 0 3 1 8 2 14 4 50 1369 6 6 46 25 2 0 2 8608 31 355 8393 2647 57 110 31 8 33 0 0 29 718 345 142 395 3831 20 0 0 1 39 1 5 412 374 7 20 22 3 5 25 0 181 2 6 27 96 27 0 7320 20 247 133 191 2 1 78 36 1 31 1 3 1 31 128 14006 1152 0 1 97 310 3
0 2 273 79 3 1 48 142 1 1 2 86 1 7 273 2790 12 17 3 0 4 0 0 9 77 38 34 95 3069 54 0 0 1 2 0 3 23 14 0 2 4 3 0 5 3 250 23 3 11 10 2 0 28 3 47 15 5 0 1 0 5 2 0 0 2 1 27 21 163 513 0 0 1 19 1 22 8 397 417 33 6 11 44 1 2 0 880 24 93 8407 10531 177 196 117 17 56 0 1 29 314 97 628 616 15514 138 2 1 1 32 5 6 219 86 6 17 36 6 3 15 0 641 7 7 72 106 19 0 111 47 5655 38 134 3 8 45 62 1 7 0 3 1 21 184 1152 15402 1 1 41 161 3
241 2 1 0 148 807 36 2 10 5 1 1 42 5 37 540 3 3 2 0 4 6 1 658 4 2 7 0 1 31 746 35 0 2 0 0 3 2 1 0 1 90 2 3 3 1 3 21 26 2 0 0 7 13 11 0 1 0 0 0 0 3 8 370 341 3 95 0 0 0 510 8 0 2 1 107 13 16 1 154 6358 149 39 31 21 10 1 56 15 19 320 2 46 25 23 31 14 9 1326 18 2 21 1 2 102 2503 457 1 21 30 0 8 30 0 1 0 649 88 107 15 1 9 61 35 1 0 11 5 6 4 1 12 1 7 0 4 27 1 2756 1181 11 1758 1 0 1 2439 50 4 24 0
4 0 429 9 7 17 32 2 30 18 10 25 1 8 74 217 5 2 12 15 9 7 5 17 58 128 283 193 82 959 14 4 9 86 5 27 82 71 1 1 25 59 19 77 16 96 101 6 57 4 23 1 19 6 16 9 31 1 3 2 16 4 3 4 9 12 152 126 2 6 6 46 18 26 5 6 3 54 5 42 888 1284 2042 5391 308 7 24 8 14 21 1342 13 26 5 21 22 2 6 55 64 72 189 8 8 12768 38 37 19 68 9 13 77 85 0 2 23 133 13 46 18 9 1299 3 65 7 7 0 6 7 8 13 33 0 2 2 12 10 1 54 14 162 1963 13 1 1 50 10382 14 57 15
0 1 10 0 0 0 1 0 4 4 20 3 0 2 12 47 0 0 6 16 10 7 1 3 12 6 32 3 16 112 0 0 2 18 2 2 39 18 0 1 0 17 28 21 9 3 0 0 18 1 7 0 1 0 2 6 5 0 6 0 7 2 0 2 0 12 12 2 3 5 1 6 5 7 0 4 250 10 69 5 9 2 2 2 21 84 154 21 70 539 103 38 43 1415 384 501 77 61 69 1491 258 264 190 207 244 4 3 8 221 22 52 11149 11720 4 6 86 232 386 1656 54 108 2 10 69 25 1398 62 124 3 22 348 149 49 112 1996 465 279 2 19 22 65 15 52 97 41 4 14 5626 2860 15
3 6 43 3 4 3 11 9 14 2 61 11 1 3 35 131 2 5 22 71 20 25 5 9 56 42 138 20 104 491 2 1 7 64 2 11 127 73 0 1 7 56 62 62 37 14 14 1 57 1 28 0 8 2 12 10 21 3 11 1 24 7 1 5 1 79 45 27 5 7 0 16 20 26 5 27 688 86 320 21 24 6 0 50 138 795 775 121 251 1240 409 293 187 5556 3219 1281 155 70 194 21175 2871 3082 918 787 1385 17 5 201 14980 426 1097 8257 34310 19 27 1388 378 3551 1989 169 478 28 51 1878 131 288 141 323 15 80 4832 2055 215 896 6749 831 244 14 50 105 224 92 367 310 161 24 57 2860 43080 236
0 1 8 4 0 0 0 0 2 1 3 0 0 0 3 5 1 0 1 2 5 3 0 2 5 10 24 5 6 61 0 0 0 5 1 1 13 6 0 0 3 3 4 11 1 3 2 2 4 0 4 0 0 0 2 2 1 1 1 0 0 0 0 0 1 5 8 12 0 1 0 1 1 3 0 0 10 63 65 0 1 2 1 6 22 18 76 5 22 27 23 277 30 98 127 19 2 2 6 436 602 639 49 13 296 0 0 1848 1465 76 1138 32 58 1 3 2041 18 36 7 14 10 16 1 266 35 2 3 3 0 4 64 187 1 35 4 9 5 0 0 2 7 23 38 3 3 0 15 15 236 1395
