1 4 3 1 2 0 0 1 3 3 240 1 0 0 0 1 3 0 88 206 22 110 5 0 30 5 65 3 1 350 0 0 1 51 0 12 59 28 0 0 2 36 171 8 257 0 3 1 25 0 5 0 0 0 1 3 42 11 50 2 5 9 0 0 1 187 10 3 0 3 0 22 9 26 1 21 2747 0 19 8 2 1 0 4 39 594 6 14 13 50 8 10 11 10506 10726 2892 136 185 38 567 21 1038 2 12 1161 0 1 65 1189 61 164 686 866 0 0 64 113 1682 222 680 4 2 10 625 1 211 179 8 0 1 41 3001 5621 6641 843 406 700 0 4 4 851 19 3 2 8 0 16 120 704 89
0 0 5 0 1 1 1 3 4 0 12 0 0 0 2 36 0 1 12 16 2 10 0 0 12 9 27 7 38 65 0 0 0 3 0 1 11 3 0 0 1 5 18 2 23 3 4 0 9 0 0 0 0 0 2 3 6 1 1 0 0 1 0 0 0 14 1 6 2 14 0 6 2 3 0 17 2343 4 11 13 3 0 1 2 3 29 19 15 8 333 149 13 16 9006 1146 2713 26 83 23 792 27 239 34 238 65 0 0 7 543 21 32 5244 3418 1 2 25 50 163 350 23 100 1 4 346 9 315 12 22 0 28 53 113 287 843 12426 2969 304 0 0 14 59 5 27 20 226 1 2 828 9903 18
1 2 4 1 0 0 2 2 3 1 65 0 0 2 6 25 2 0 27 51 6 26 1 0 11 5 25 8 25 115 0 0 0 13 0 3 16 6 0 0 0 7 69 2 86 3 2 0 10 0 2 0 0 0 1 0 10 5 14 0 4 4 0 0 0 40 4 1 3 14 0 14 2 9 0 31 1737 0 11 10 0 1 0 4 6 33 13 20 14 284 112 10 16 2805 754 10381 116 298 35 244 26 173 18 166 127 0 0 7 174 7 16 10102 444 0 0 7 146 1047 1260 66 53 0 5 73 4 2820 62 33 1 39 17 57 337 406 2969 9296 807 1 10 9 117 7 19 15 130 0 1 500 748 9
1 0 0 0 2 0 0 0 0 1 70 1 0 1 1 6 1 1 17 53 3 29 1 0 9 2 9 1 2 57 0 1 1 5 0 3 9 1 0 0 0 8 36 2 60 0 0 0 3 1 0 0 1 1 0 0 3 1 13 0 2 3 0 0 0 40 2 2 0 2 0 1 1 9 0 79 1207 0 2 40 20 17 18 29 116 352 4 59 24 32 51 3 11 1601 1788 10451 4969 6286 170 46 4 52 0 8 235 6 4 6 477 16 4 1281 848 2 6 3 1249 7431 2117 1894 1 0 24 224 6 3059 913 2 3 2 4 47 330 700 304 807 12365 6 21 54 430 36 2 3 7 2 17 283 155 8
69 0 1 0 69 70 9 5 0 1 0 13 4 11 128 311 3 5 0 0 1 1 0 16 1 0 1 3 4 2 12 2 0 1 0 0 2 0 0 1 0 3 1 0 0 0 1 1 3 3 0 0 41 12 30 0 0 0 0 0 0 0 1 7 1 0 10 0 4 0 7 2 1 0 0 1220 10 8 18 1064 11 6 0 0 0 0 57 152 541 2267 255 19 96 8 5 7 6 2 1647 16 30 7 10 27 2 0 0 0 42 4 10 12 53 7 37 48 18 23 31 2 15 0 43 49 66 0 2 695 208 101 6 0 1 0 0 1 6 285 1 19 0 6 4 23 28 5 1 4 27 5
278 0 0 0 62 269 18 3 10 1 0 3 1 0 61 453 1 0 0 2 1 3 0 326 1 1 1 1 1 7 569 186 0 6 2 0 0 2 0 2 0 76 3 11 1 0 3 3 9 0 0 1 7 4 11 0 0 0 1 0 1 2 3 752 24 0 114 1 0 0 335 5 1 1 0 3176 16 2 0 215 4484 160 134 77 27 3 9 28 14 23 353 15 49 15 13 14 21 66 8453 4 5 7 0 3 139 7225 8217 0 190 176 1 22 95 2 6 10 6883 76 1359 13 0 43 16 150 16 2 7 1 1 1 0 0 5 4 0 10 21 1 5030 2095 7 2042 0 0 5 7955 136 16 27 0
105 0 0 0 30 20 1 0 0 0 3 0 2 1 6 83 1 0 0 0 1 2 0 36 1 1 0 0 0 8 32 9 0 1 0 0 0 0 0 0 0 5 3 0 4 0 0 0 0 0 0 1 3 2 1 1 0 0 0 0 0 1 1 34 2 3 8 0 0 0 24 0 0 0 1 4592 35 2 1 44 148 10 7 6 1 2 4 605 49 31 22 14 62 36 37 27 57 32 17396 5 4 7 0 1 17 421 49 0 232 47 0 38 155 6 5 2 1249 180 793 17 1 4 217 335 11 4 4 4 1 1 1 3 7 4 14 9 54 19 2095 6853 5 108 0 1 1 168 5 29 28 0
6 7 3 0 0 6 3 1 12 7 1348 0 2 1 5 9 16 3 505 1245 88 528 40 5 143 9 166 7 2 1222 2 0 4 253 1 19 284 118 0 0 9 337 778 34 1222 0 5 1 162 1 3 7 1 0 0 5 164 29 230 11 27 79 0 4 2 1075 129 1 4 1 1 110 46 100 5 8 138 1 9 8 21 25 27 163 875 6674 1 11 6 17 64 4 6 708 4771 291 699 1172 16 96 15 267 0 7 9130 1 0 35 411 24 68 374 255 0 1 27 1819 640 162 10943 0 2 2 257 1 101 22 4 0 0 10 204 74 851 59 117 430 0 7 5 15896 203 3 0 1 0 239 62 210 47
292 2 382 19 135 453 328 322 35 21 20 226 15 20 742 3729 32 61 20 21 7 27 10 137 83 114 102 111 561 1140 202 35 6 90 1 29 40 18 4 29 23 173 26 17 44 55 337 5 52 54 0 0 115 41 205 17 25 1 9 3 7 5 8 198 10 25 1374 5 73 81 260 206 6 47 6 424 7 2920 85 605 13356 5418 4420 2267 1524 13 450 24 167 477 15809 83 109 27 53 9 10 177 837 263 265 1205 83 944 5967 1193 1709 39 209 15 100 47 98 5 92 143 5013 16 169 64 182 1925 17 114 135 12 0 95 12 96 63 58 2 19 5 7 36 6 2042 108 203 8706 88 270 232 2310 2857 9 124 51
0 0 451 75 0 4 2 12 1 3 3 41 1 1 47 165 11 2 11 6 3 8 4 2 190 607 207 461 224 1110 1 0 9 83 0 60 21 25 1 2 44 12 5 2 5 135 232 0 28 8 1 0 14 1 1 43 38 0 1 0 0 4 0 0 1 3 84 44 39 52 0 79 4 52 2 10 0 1792 335 7 1 5 26 9 0 0 285 17 79 665 723 931 68 27 17 5 0 2 8 1796 9553 11229 23672 5017 283 0 0 43 105 1 124 113 139 3 8 718 6 5 4 0 5836 36 4 236 167 4 0 135 1 56 172 604 0 3 27 19 2 4 0 0 3 88 13169 259 984 0 10 25 234 35
1 0 66 28 2 1 167 116 3 3 0 108 1 3 974 3194 28 21 6 5 1 2 2 7 35 23 20 46 1032 91 0 0 0 14 1 2 24 18 0 4 2 6 2 7 3 68 51 0 11 56 0 0 19 4 126 1 2 0 0 0 1 0 1 0 0 2 77 8 254 379 0 8 3 17 1 36 3 82 1123 32 5 6 23 1 0 0 7183 78 938 9616 7575 158 280 23 6 1 0 1 48 612 2002 273 548 10384 39 0 0 2 80 1 143 182 296 21 56 166 5 5 17 1 1188 10 17 53 1022 3 1 6176 9 812 126 52 1 2 20 15 3 23 0 1 0 270 259 10633 2349 0 0 63 287 7
5 0 267 219 1 7 222 357 3 2 0 207 6 11 879 5193 98 76 43 16 5 4 2 12 129 50 82 202 5213 304 0 0 0 29 2 5 36 48 0 4 12 9 6 5 4 552 233 2 15 72 0 2 46 7 118 8 19 1 2 8 2 0 0 0 0 2 170 26 639 2130 0 18 13 38 0 88 15 421 975 122 6 16 69 0 1 0 1394 47 171 13217 20007 602 503 182 39 19 2 2 18 1250 485 1611 663 27866 272 0 0 7 86 5 34 716 486 6 29 125 20 13 47 1 2556 63 23 90 470 23 1 269 61 6089 77 319 5 8 226 130 7 28 5 1 1 232 984 2349 21176 0 4 158 762 12
987 0 0 0 156 681 28 7 9 3 0 0 3 1 41 1155 3 4 1 1 1 3 3 514 1 0 1 0 0 11 997 132 0 9 3 0 5 8 0 1 0 110 2 26 1 0 6 7 5 0 0 0 10 4 7 0 1 0 0 0 0 4 2 817 69 0 149 0 1 0 782 10 2 1 0 1036 1 0 0 227 4574 56 16 21 6 1 1 4 4 22 501 1 2 4 1 4 1 7 680 1 0 1 0 0 27 4084 280 0 15 8 0 2 2 2 0 0 837 9 83 2 0 6 2 11 1 0 0 1 2 6 0 0 1 0 1 0 2 5 7955 168 0 2310 0 0 0 3658 19 1 1 0
18 9 75 6 5 4 4 2 24 11 60 20 2 5 73 204 15 7 63 87 17 111 3 12 65 61 221 86 16 1380 11 2 12 153 0 24 166 58 0 0 22 100 145 28 126 7 78 0 107 4 6 1 5 2 33 13 42 8 21 1 10 9 0 7 4 84 123 24 7 9 5 173 16 63 4 19 1 12 9 61 1154 1684 2234 5053 110 2 18 0 15 16 2027 8 5 15 45 4 9 69 57 72 29 190 1 1 9415 89 36 17 55 2 30 33 17 0 9 20 463 22 29 43 4 1062 0 35 7 5 0 4 0 3 6 18 0 16 2 1 17 1 136 5 239 2857 10 0 4 19 10795 7 37 20
1 0 13 0 1 0 3 2 0 2 37 2 0 0 14 38 2 0 12 33 7 21 0 0 15 7 23 9 22 123 0 1 2 11 0 3 16 1 0 1 5 3 27 2 34 5 6 1 11 2 0 0 1 2 2 5 8 6 6 0 5 2 0 0 0 33 7 2 4 13 0 9 3 7 1 52 338 4 24 19 1 0 1 3 2 44 66 33 80 813 132 20 29 826 447 389 236 126 83 587 128 120 59 344 121 1 2 2 353 1 42 10044 12207 0 4 60 141 980 2137 87 173 2 5 52 16 190 49 131 9 43 159 60 126 120 828 500 283 4 16 29 62 9 25 63 158 1 7 1203 2625 9
2 1 71 9 2 0 5 7 14 6 141 12 0 1 65 252 11 3 97 158 19 165 9 3 123 77 306 65 157 1262 1 0 1 153 1 33 207 64 0 3 18 45 243 27 261 23 39 2 100 1 1 2 2 2 16 28 77 9 36 3 14 11 0 0 1 114 46 26 37 71 0 133 19 99 5 169 638 21 134 41 2 1 1 36 19 200 404 83 536 3175 695 133 87 4369 2344 347 266 98 134 28525 1879 3357 338 1359 888 1 0 64 20989 65 1312 6016 25078 9 48 1509 188 1754 540 223 733 7 22 981 108 186 47 735 19 155 4537 3209 421 704 9903 748 155 27 27 28 210 124 234 287 762 1 37 2625 39615 445
0 0 19 0 1 2 0 0 4 1 7 0 0 0 6 10 4 1 12 7 2 17 1 1 27 22 66 26 8 292 0 0 0 31 0 5 30 7 0 0 9 7 21 4 24 1 15 0 20 3 0 0 0 0 1 10 15 3 4 0 3 1 0 0 0 6 8 10 1 3 0 23 0 18 1 10 11 16 180 1 0 1 3 21 4 23 38 14 49 117 33 56 19 184 289 22 4 6 3 136 163 630 17 15 311 0 0 1836 4352 118 2073 26 105 1 8 2275 20 45 9 21 8 2 1 271 32 2 1 29 0 5 34 99 15 89 18 9 8 5 0 0 47 51 35 7 12 0 20 9 445 1233
