284 0 121 15 394 1118 1102 246 24 5 0 638 367 855 3791 11173 24 51 31 6 5 2 8 732 71 47 80 33 249 348 72 1 3 16 4 6 39 23 46 27 11 124 1 12 2 36 150 46 45 117 3 0 726 191 996 15 13 4 4 1 2 1 188 24 36 9 170 19 148 185 34 22 2 9 1 4708 15 52 290 6497 886 894 288 87 20 15 3828 739 5583 49031 17673 129 535 618 59 344 25 65 2756 5740 498 1371 696 7499 472 45 6 21 547 11 116 2481 1584 104 127 178 156 42 521 17 2201 155 180 311 370 399 9 28448 18630 19372 568 1969 54 80 178 708 57 2841 74 46 18 1040 631 9082 16789 41 131 459 1192 42
817 2 1136 160 1290 3609 4725 2951 121 17 4 2440 965 2379 10692 52418 113 241 154 15 17 10 21 2246 238 133 253 184 5401 1602 378 23 5 62 27 23 243 138 134 85 52 534 4 80 5 672 935 172 227 370 21 2 2152 490 2710 30 37 11 12 3 16 13 432 166 144 24 1794 74 1228 3145 149 81 23 57 6 1545 14 11834 1855 6893 16799 15246 10853 864 247 11 5435 410 3316 17673 101317 364 1458 364 122 86 20 45 947 1109 307 3121 255 7608 3488 311 34 13 221 7 91 492 448 245 222 182 322 38 149 24 1041 3191 436 393 1035 54 5 3605 2257 24106 103 525 61 120 30 102 29 406 303 80 30 13844 430 4574 12429 901 1119 52 268 27
1 0 13 0 4 9 4 6 2 0 0 1 3 5 20 99 0 1 1 1 0 0 0 8 1 2 5 5 22 16 2 0 0 2 0 1 0 1 1 0 0 3 0 0 0 6 5 0 0 1 0 0 6 0 7 0 0 0 0 0 0 1 1 0 0 0 3 3 1 5 0 1 0 0 0 54 3 95 985 57 18 20 5 4 2 8 1094 107 202 129 364 4160 2146 57 23 14 1 5 143 252 564 672 445 362 96 2 2 33 268 60 120 259 347 105 23 4054 287 15 182 4 867 16 141 2206 2901 21 3 30 27 50 44 176 5 22 8 18 6 6 4 17 6 37 831 44 159 5 6 27 126 71
32 0 15 2 22 50 37 10 0 0 1 10 8 35 82 402 1 4 3 1 0 0 0 42 1 1 4 2 12 17 13 1 1 1 0 0 0 1 2 0 0 11 0 0 0 8 6 3 4 4 0 0 23 11 31 1 0 0 1 0 0 1 4 7 5 1 8 1 1 7 3 0 0 1 0 316 7 22 993 288 100 87 18 9 3 16 2429 1001 1787 535 1458 2146 3386 29 29 19 17 16 1353 230 298 110 59 254 64 16 9 11 275 106 90 284 285 1618 342 617 465 49 501 18 222 26 2049 904 8571 15 4 119 126 226 61 30 4 9 6 25 11 55 56 148 4 200 160 177 155 28 11 38 116 44
1 3 13 0 1 0 6 7 9 3 56 7 0 0 8 79 0 1 14 82 3 2 2 3 14 25 49 11 26 277 3 0 0 8 0 0 10 9 0 0 1 20 8 10 11 3 13 0 9 0 3 0 1 1 1 8 13 2 8 0 1 3 0 0 0 50 19 8 5 20 0 11 0 1 0 26 10184 23 47 12 10 4 4 3 28 1286 54 13 18 618 364 57 29 19405 14078 5921 370 278 94 3644 97 2633 22 207 3017 0 1 160 1460 81 168 5493 3282 3 0 151 316 13669 1194 492 75 3 20 1455 22 707 185 44 7 67 60 4799 17678 13776 9743 2995 667 0 13 28 1075 43 160 26 99 3 29 1044 3409 259
1 24 27 2 0 2 10 10 42 34 1233 7 0 1 2 39 7 3 284 1530 113 50 39 10 60 45 221 13 15 2345 2 0 4 42 12 7 80 40 0 0 4 438 294 152 315 6 34 2 73 0 26 0 0 0 3 9 87 41 126 0 19 45 0 0 3 1092 264 11 1 5 0 132 24 13 2 39 4893 7 6 15 27 4 3 9 444 34634 10 21 15 59 122 23 29 14078 33098 5736 2304 850 155 357 56 826 2 15 1940 7 1 67 1270 64 116 1773 2005 8 2 84 1077 19776 1182 7427 10 6 34 1416 13 477 492 9 4 6 13 1966 8140 14697 728 930 1501 2 12 54 6827 132 21 6 15 5 25 238 855 139
3 1 4 0 0 0 0 3 1 5 75 0 0 0 4 24 2 1 19 78 3 2 0 7 5 17 23 2 3 236 3 0 0 2 2 0 4 6 0 0 0 30 17 14 19 1 4 1 7 0 1 0 0 0 2 2 6 4 8 0 3 3 0 2 0 56 21 4 0 2 1 14 4 1 0 49 13878 1 14 16 11 5 0 3 42 882 28 20 23 344 86 14 19 5921 5736 53710 1774 3667 134 223 36 210 5 102 363 8 2 13 408 37 32 3598 984 7 3 26 997 8354 4010 908 44 4 23 432 12 5610 4006 60 12 21 26 193 1750 2859 1875 10944 18534 2 15 62 481 20 28 35 19 4 11 305 883 27
3 1 3 1 1 1 3 0 3 4 78 0 0 1 0 3 1 0 12 118 5 4 5 6 5 4 15 0 2 166 1 0 0 0 2 1 1 3 0 0 0 38 21 8 25 1 2 0 3 0 1 0 1 0 0 0 7 3 11 0 0 4 0 2 0 77 18 0 0 1 0 11 3 1 0 47 552 0 4 16 9 0 0 0 38 6334 0 10 8 25 20 1 17 370 2304 1774 19127 2324 134 30 16 28 2 5 127 3 3 3 228 18 11 604 719 5 1 8 2210 18803 961 12360 2 2 17 350 4 174 858 5 1 1 3 22 143 253 46 114 7638 3 17 43 1416 23 1 3 2 3 6 114 171 7
1 0 15 3 1 1 2 0 4 0 72 0 0 0 0 10 0 0 7 59 1 8 2 3 6 4 10 8 3 78 0 0 0 4 1 0 4 6 0 0 0 24 17 2 19 2 6 0 0 0 2 0 0 0 2 1 4 2 4 0 0 1 0 0 0 56 15 1 1 1 0 9 0 0 0 16 168 1 6 4 22 25 8 27 763 513 11 6 6 65 45 5 16 278 850 3667 2324 10359 42 51 11 37 0 15 764 1 2 0 53 41 6 1118 119 1 0 7 5906 736 8006 4282 6 1 4 49 2 2199 124 13 1 6 5 20 88 150 57 433 6591 1 11 20 1620 50 7 6 6 1 69 63 137 5
860 0 3 0 346 734 45 8 7 2 1 5 58 22 133 1681 2 10 2 2 2 3 0 1366 3 2 7 0 9 41 788 44 0 3 3 0 2 0 1 1 0 155 2 15 1 1 5 23 10 4 0 0 21 14 23 0 0 1 1 0 0 0 10 453 285 4 109 0 0 1 296 2 0 0 0 6992 38 9 96 1655 2044 89 19 15 5 84 586 4163 2555 2756 947 143 1353 94 155 134 134 42 32953 115 117 42 21 102 112 761 480 3 271 71 46 335 440 1363 199 122 5793 381 1595 124 102 3 5701 1254 754 27 52 538 527 100 28 35 24 36 21 55 117 510 7189 23315 26 2053 28 61 52 1317 12 48 119 19
2 0 335 22 2 6 31 21 51 4 8 44 2 7 82 387 4 4 20 16 3 0 4 6 44 194 228 165 115 560 1 1 0 19 0 6 20 29 2 0 7 27 3 8 0 101 107 1 31 2 3 0 17 1 19 6 28 4 5 0 1 1 3 2 0 12 58 130 6 43 0 24 1 6 2 124 21 74 2962 58 17 25 16 48 8 27 2893 60 729 5740 1109 252 230 3644 357 223 30 51 115 28942 5501 8734 300 3979 2018 1 1 139 3879 40 449 3523 4072 39 51 1044 121 51 585 23 1648 165 54 1292 444 316 6 1355 41 310 7599 23619 93 1530 163 576 47 26 12 15 230 92 1953 1631 518 6 142 491 16460 315
1 0 1214 39 3 7 9 26 68 9 1 47 3 9 21 119 2 2 24 11 2 0 4 6 32 225 196 390 336 719 1 0 2 16 4 7 13 26 0 1 12 23 0 2 2 419 279 1 23 8 1 0 13 0 11 8 27 2 1 0 1 2 1 0 0 12 77 201 15 28 0 38 6 5 0 36 11 775 14919 29 13 19 29 164 4 8 5098 41 289 498 307 564 298 97 56 36 16 11 117 5501 23794 1552 871 519 957 1 1 45 4762 9 3433 1478 2322 51 30 11997 43 51 260 15 781 375 69 594 1693 57 3 158 20 43 2799 530 21 30 12 65 15 13 9 11 9 113 6566 361 82 6 241 154 1351 328
3 3 1266 143 3 17 70 105 538 41 28 144 3 36 167 1198 20 6 101 64 9 2 16 16 297 1125 924 556 405 2865 0 1 29 181 21 71 119 170 2 3 68 157 12 49 16 270 615 0 115 32 9 0 34 4 50 93 199 9 10 1 4 8 1 0 0 58 451 366 72 95 0 286 20 54 16 28 42 1349 1324 20 12 62 476 85 33 26 960 15 131 1371 3121 672 110 2633 826 210 28 37 42 8734 1552 26324 729 3625 4783 2 2 277 1594 86 372 612 1052 14 11 1390 97 72 248 28 1472 533 20 2669 181 96 6 219 26 146 999 17151 301 1226 90 175 51 2 6 8 339 381 4121 545 471 0 188 100 1118 415
0 0 1421 58 0 3 9 39 102 3 3 42 2 2 28 245 5 5 14 7 1 1 3 2 35 193 109 363 944 494 0 0 3 12 2 4 12 9 0 0 13 12 0 5 1 550 297 0 19 7 1 0 9 0 1 7 16 2 0 0 1 1 1 0 0 9 87 120 16 54 0 20 1 3 1 7 1 1030 2868 7 3 7 88 75 1 1 281 7 57 696 255 445 59 22 2 5 2 0 21 300 871 729 15919 3042 69 2 0 5 66 0 11 67 59 8 4 183 8 11 12 0 22084 89 12 333 86 4 0 105 5 24 60 174 4 6 2 14 0 2 1 2 1 45 17621 124 320 1 30 12 47 9
2 1 1512 196 2 10 66 1124 74 2 0 179 15 36 254 6037 29 17 26 2 2 0 3 11 42 104 101 427 4349 656 0 2 0 5 4 3 34 20 3 2 12 33 0 7 2 1235 510 4 17 26 5 0 56 2 42 6 12 3 2 0 7 3 1 0 0 5 310 73 260 1360 0 24 4 6 2 65 6 3632 3253 38 19 39 788 23 2 3 1446 59 322 7499 7608 362 254 207 15 102 5 15 102 3979 519 3625 3042 11230 470 2 0 9 204 4 26 643 427 36 26 120 39 12 114 2 42172 199 62 139 299 105 0 804 26 531 335 2177 13 28 30 175 15 11 3 11 3 510 3228 8355 12041 9 34 133 583 21
15 28 1899 210 13 34 145 176 916 121 491 210 14 61 227 1375 27 23 327 809 87 36 80 70 666 1716 2115 735 617 11584 6 8 73 418 87 140 349 396 2 3 116 748 164 390 161 397 1212 12 306 37 46 2 39 5 59 194 397 57 83 5 33 44 2 17 17 556 1695 555 68 111 2 939 56 138 43 53 114 546 145 75 506 1193 1895 3600 6663 386 217 20 106 472 3488 96 64 3017 1940 363 127 764 112 2018 957 4783 69 470 27201 5 31 274 1820 99 437 511 1284 12 13 639 2047 182 517 1643 143 2120 17 1874 90 74 21 94 40 117 169 2103 429 1693 81 151 201 9 25 33 9546 5630 187 88 152 8 12480 94 779 416
139 0 0 0 48 156 11 3 0 1 0 0 10 5 19 335 0 1 0 0 0 0 0 256 0 0 0 0 1 2 137 22 0 0 1 0 0 0 1 0 0 33 1 6 0 0 1 13 3 1 0 0 3 2 4 0 0 0 0 0 0 0 3 145 60 0 16 0 0 0 47 2 1 0 0 1682 1 2 2 901 1524 26 3 5 2 0 5 36 20 45 311 2 16 0 7 8 3 1 761 1 1 2 2 2 5 6137 2338 0 4 1 0 11 17 2 2 2 682 10 57 2 2 3 26 18 4 1 1 10 20 8 0 0 0 1 0 0 2 2 4514 534 0 264 0 0 2 8267 6 3 5 0
12 0 0 0 1 8 0 0 0 0 0 0 1 1 1 23 0 0 0 0 0 0 0 21 0 0 1 0 0 0 11 1 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 10 1 0 3 0 0 0 5 0 0 0 0 176 0 3 0 40 1855 58 26 20 9 0 1 5 2 6 34 2 9 1 1 2 3 2 480 1 1 2 0 0 31 2338 1988 0 3 2 0 4 4 0 0 1 1716 4 19 1 0 7 2 15 0 0 0 1 2 1 0 1 0 0 0 0 3 1 5872 488 1 895 0 1 0 919 15 0 1 0
0 0 13 0 0 0 0 0 3 0 0 0 0 0 1 3 0 0 0 1 0 0 0 0 1 6 12 6 0 40 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 5 0 0 0 3 0 0 0 0 5 12 4 2 0 1 1 3 1 8 10 3 4 21 13 33 11 160 67 13 3 0 3 139 45 277 5 9 274 0 0 4993 5542 3299 159 14 56 1 2 1767 8 14 32 8 13 8 0 3750 16 3 1 3 0 3 11 278 21 55 8 10 6 0 0 1 23 13 29 1 2 0 13 0 186 3101
1 0 85 3 3 7 5 2 20 4 6 4 1 4 15 51 3 0 13 18 0 0 1 12 26 43 80 30 15 358 2 0 0 13 0 4 0 4 0 1 5 21 3 6 2 19 35 0 16 1 0 0 4 0 2 3 15 2 2 1 0 0 1 3 0 11 48 44 2 6 2 28 3 4 0 77 215 58 1162 48 25 13 10 32 24 287 677 68 271 547 221 268 275 1460 1270 408 228 53 271 3879 4762 1594 66 204 1820 4 3 5542 37086 7154 8384 3967 14059 50 31 3911 394 1007 3267 313 119 105 104 10838 335 181 118 168 22 49 1166 1266 299 552 193 294 172 16 35 64 182 116 296 166 41 11 144 483 34470 6176
0 0 2 0 1 2 0 0 1 0 1 0 0 0 0 5 0 0 0 1 0 0 0 2 1 2 7 3 1 16 2 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 4 1 0 1 0 1 0 0 0 7 14 4 3 4 11 0 1 2 2 14 2 7 7 11 7 60 106 81 64 37 18 41 71 40 9 86 0 4 99 1 2 3299 7154 2277 39 28 45 2 2 155 465 76 3459 28 4 4 29 2628 4 6 11 3 0 1 3 75 13 40 9 10 24 0 20 22 11 11 11 1 0 4 7 5 215 415
0 0 29 1 0 3 1 1 5 1 1 1 0 2 2 19 0 0 3 3 0 0 1 2 2 13 37 15 2 104 2 0 0 1 0 0 2 2 0 0 0 3 0 0 0 1 9 0 3 0 2 0 0 0 5 1 7 0 0 0 0 1 1 0 0 2 13 13 1 1 0 3 2 2 0 21 16 12 155 11 4 2 3 10 3 13 301 30 122 116 91 120 90 168 116 32 11 6 46 449 3433 372 11 26 437 0 0 159 8384 39 6816 675 1893 21 16 3401 15 32 210 14 18 39 33 313 189 19 1 40 6 15 373 137 31 60 15 29 10 4 1 5 15 47 44 62 7 2 43 95 1512 3244
2 0 24 1 2 14 18 2 17 0 14 6 1 10 49 112 0 0 11 18 2 0 1 13 10 27 41 7 11 203 3 1 0 4 1 2 3 6 0 0 1 13 7 6 6 6 13 0 4 0 1 0 7 2 13 1 7 0 4 1 1 2 3 3 2 16 17 7 1 4 2 13 1 3 0 168 614 10 465 87 31 31 12 16 13 548 910 90 568 2481 492 259 284 5493 1773 3598 604 1118 335 3523 1478 612 67 643 511 11 4 14 3967 28 675 32597 18461 64 62 539 1790 2439 8076 446 282 22 114 339 313 5152 287 750 57 178 481 470 923 716 4593 10539 953 19 40 112 176 79 170 410 90 18 42 8799 10485 120
4 1 47 2 2 11 16 2 22 3 7 7 1 5 28 110 2 0 5 25 1 1 0 8 16 46 76 20 8 370 6 0 3 6 1 4 3 6 2 0 1 19 5 5 4 7 33 0 9 0 2 0 4 0 13 3 12 2 3 1 2 1 0 5 2 27 50 30 4 1 1 20 1 3 1 147 584 26 470 69 36 25 12 26 14 694 1042 99 544 1584 448 347 285 3282 2005 984 719 119 440 4072 2322 1052 59 427 1284 17 4 56 14059 45 1893 18461 36977 79 49 1705 500 3418 3157 730 182 60 118 983 369 281 293 517 41 109 611 593 527 620 2819 511 607 21 46 128 210 115 148 387 61 25 119 9867 43150 519
15 0 1 0 32 48 6 3 0 0 0 2 14 10 42 176 0 2 0 0 0 1 0 40 0 0 1 0 1 7 11 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 2 0 0 3 5 6 0 0 0 0 0 1 0 4 4 3 0 8 1 0 2 5 0 0 0 0 94 2 1 68 63 64 14 2 5 1 6 613 2475 3169 104 245 105 1618 3 8 7 5 1 1363 39 51 14 8 36 12 2 0 1 50 2 21 64 79 1869 507 49 31 19 43 2 54 9 2200 233 1909 3 1 36 24 34 8 11 0 0 1 7 8 17 7 25 0 52 13 28 24 7 4 6 34 4
6 0 1 1 7 14 14 1 0 0 0 0 6 8 40 105 3 2 0 0 0 0 0 7 0 0 2 1 2 1 3 0 0 0 1 0 1 0 0 0 0 6 0 0 0 0 1 0 1 1 0 0 13 5 4 0 0 0 0 0 0 0 7 0 0 0 0 1 0 0 0 1 0 0 0 42 0 2 27 31 20 23 5 5 1 0 1156 144 2455 127 222 23 342 0 2 3 1 0 199 51 30 11 4 26 13 2 0 2 31 2 16 62 49 507 550 39 11 6 10 1 19 3 172 45 1103 4 1 66 28 59 7 10 0 0 1 3 2 16 3 12 1 40 9 49 14 2 6 7 17 6
2 0 148 10 1 2 5 1 33 2 1 7 1 3 16 74 0 1 4 3 1 0 0 2 16 53 64 53 40 185 1 0 0 6 1 2 3 5 0 0 1 7 1 4 0 38 41 1 3 0 0 0 1 1 5 4 5 0 1 0 0 0 1 0 0 4 37 45 3 2 0 8 1 2 0 32 10 189 1889 22 10 14 12 46 3 11 1126 84 218 178 182 4054 617 151 84 26 8 7 122 1044 11997 1390 183 120 639 2 1 1767 3911 155 3401 539 1705 49 39 10567 25 35 173 9 322 101 94 4072 2704 14 0 45 14 28 438 949 22 67 17 14 4 3 7 10 20 58 480 99 32 1 64 81 956 2794
114 6 129 10 39 184 64 124 97 17 277 9 9 4 21 367 2 5 46 274 15 16 23 230 35 71 78 27 35 740 131 136 5 22 8 6 18 25 0 0 6 528 53 30 85 27 77 2 19 3 5 0 9 1 12 6 23 10 17 0 2 9 3 248 39 290 559 32 2 1 86 74 3 7 2 1329 180 18 11 316 2655 153 71 169 1296 587 47 112 70 156 322 287 465 316 1077 997 2210 5906 5793 121 43 97 8 39 2047 682 1716 8 394 465 15 1790 500 31 11 25 14778 1071 17707 3608 17 50 137 1451 36 1042 133 39 25 19 14 76 82 193 79 419 1359 10 5414 2732 1283 2491 8 17 11 1311 315 172 242 15
4 2 0 0 0 8 0 2 5 2 83 0 1 0 2 12 0 0 47 101 14 8 3 8 7 2 33 1 0 231 5 0 0 4 3 1 12 3 0 0 0 34 180 8 43 0 4 1 4 0 1 0 1 0 0 0 3 16 12 0 3 3 0 3 2 57 24 3 0 2 3 9 0 2 0 92 21056 1 15 40 38 3 0 0 13 13159 12 31 24 42 38 15 49 13669 19776 8354 18803 736 381 51 51 72 11 12 182 10 4 14 1007 76 32 2439 3418 19 6 35 1071 73746 2376 6943 6 1 61 1837 14 534 8518 4 13 5 9 43 4203 1820 269 489 8895 3 35 107 253 53 9 7 1 10 13 452 895 15
40 0 4 0 10 23 2 1 8 2 24 0 3 1 10 59 0 0 8 27 2 0 3 57 10 6 35 5 2 241 33 1 2 5 1 2 1 8 0 0 1 22 6 4 5 1 6 0 7 1 1 0 3 1 3 2 6 0 1 0 0 0 0 17 7 18 24 7 0 1 14 13 2 0 0 352 388 3 74 113 197 10 4 9 49 619 156 82 131 521 149 182 501 1194 1182 4010 961 8006 1595 585 260 248 12 114 517 57 19 32 3267 3459 210 8076 3157 43 10 173 17707 2376 28336 727 47 12 187 2274 73 3517 352 133 27 37 61 196 255 376 374 1450 2885 14 386 799 256 158 45 73 20 110 28 1519 1913 77
2 9 2 0 2 6 3 1 8 5 287 1 0 1 4 8 0 2 53 297 22 13 24 6 15 14 54 3 4 510 1 0 2 10 4 2 22 9 0 0 0 109 73 35 87 0 2 2 22 0 7 0 0 0 0 2 18 8 22 1 5 15 0 1 0 198 52 3 1 2 1 30 4 4 0 31 563 1 4 16 15 3 2 3 1632 21028 4 16 14 17 24 4 18 492 7427 908 12360 4282 124 23 15 28 0 2 1643 2 1 8 313 28 14 446 730 2 1 9 3608 6943 727 16931 6 4 22 496 6 129 366 3 3 3 4 25 324 331 47 96 1225 1 17 34 8983 53 3 2 2 3 38 69 228 16
3 2 1659 218 3 7 29 211 228 8 1 113 8 26 67 1130 14 9 26 10 3 0 9 7 50 355 140 558 1420 710 1 1 4 18 2 11 21 26 1 0 24 40 0 5 1 667 569 1 25 22 3 0 16 1 14 14 38 2 2 0 2 1 2 0 0 9 185 133 70 360 1 43 1 7 1 44 1 3630 3310 50 10 23 91 55 3 3 594 57 211 2201 1041 867 222 75 10 44 2 6 102 1648 781 1472 22084 42172 143 2 0 13 119 4 18 282 182 54 19 322 17 6 47 6 23749 90 79 480 323 54 2 302 19 132 144 1084 9 15 21 72 6 3 6 3 1 116 4378 333 2757 8 30 67 265 27
2 1 1308 117 4 7 85 129 302 28 6 100 7 25 187 1368 9 12 39 17 2 3 11 12 83 458 266 421 576 1119 0 3 12 61 7 20 36 42 2 2 32 84 0 13 8 376 510 2 55 24 2 0 27 2 49 20 53 1 4 1 3 2 4 0 1 41 421 186 32 82 1 120 3 18 6 26 0 3105 92 42 196 1137 5222 1317 8 2 127 9 61 155 3191 16 26 3 6 4 2 1 3 165 375 533 89 199 2120 3 7 8 105 4 39 22 60 9 3 101 50 1 12 4 90 4660 6 79 24 2 0 77 31 74 33 14 1 3 0 1 2 3 6 5 7 664 104 39 68 0 850 2 46 24
59 0 1 0 38 63 10 0 1 0 0 0 8 6 31 208 0 2 1 2 0 0 0 107 0 1 1 3 4 11 55 1 0 0 0 0 0 0 1 1 0 10 0 1 0 1 2 3 1 0 0 0 3 1 5 0 0 0 0 0 1 0 1 28 24 3 5 1 0 1 19 1 0 0 0 459 12 5 103 286 169 33 8 3 3 24 514 2436 1132 180 436 141 2049 20 34 23 17 4 5701 54 69 20 12 62 17 26 2 0 104 29 33 114 118 2200 172 94 137 61 187 22 79 6 3509 505 1868 10 8 40 80 53 11 9 5 12 6 6 25 19 70 441 5 193 20 30 31 22 8 10 44 10
37 1 44 6 7 42 12 4 40 1 22 7 6 9 28 121 1 1 22 25 2 0 4 38 35 82 94 35 18 404 21 1 1 18 1 8 14 18 0 0 1 33 9 11 6 7 46 2 8 2 2 0 6 2 3 6 21 2 7 1 0 2 0 8 3 21 40 29 3 10 3 36 3 10 0 303 278 174 207 183 97 25 8 34 21 486 307 263 343 311 393 2206 904 1455 1416 432 350 49 1254 1292 594 2669 333 139 1874 18 15 3750 10838 2628 313 339 983 233 45 4072 1451 1837 2274 496 480 79 505 8881 405 45 189 52 57 43 80 2228 271 606 163 102 238 15 83 302 334 169 837 31 45 35 102 62 1261 1077
12 0 54 1 6 25 30 9 3 0 0 12 16 16 87 301 0 2 1 0 0 0 0 19 1 7 8 17 34 44 3 1 0 2 0 0 0 2 0 2 0 5 0 2 0 19 19 1 1 2 0 0 9 2 19 1 1 0 0 0 0 1 4 3 0 2 14 5 5 9 2 1 1 0 0 123 3 70 7230 106 41 51 20 16 2 5 12288 1098 3094 370 1035 2901 8571 22 13 12 4 2 754 444 1693 181 86 299 90 4 0 16 335 4 189 313 369 1909 1103 2704 36 14 73 6 323 24 1868 405 10307 14 1 134 86 178 121 59 5 7 2 18 6 38 19 34 1 104 264 315 144 6 12 38 156 65
0 1 0 0 0 1 1 2 1 0 10 5 0 1 8 18 0 0 3 5 0 1 1 2 3 3 3 0 5 40 2 0 1 1 1 0 1 1 0 0 0 5 5 1 0 0 0 0 1 0 0 0 1 0 3 1 0 1 0 0 0 0 0 0 1 7 8 0 1 0 0 4 0 1 0 17 179 0 35 12 2 1 0 2 18 90 61 6 37 399 54 21 15 707 477 5610 174 2199 27 316 57 96 4 105 74 1 0 3 181 6 19 5152 281 3 4 14 1042 534 3517 129 54 2 10 45 14 5392 88 104 8 22 24 69 146 197 310 3603 3831 1 7 7 77 5 15 50 20 0 3 287 866 9
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 6 0 0 1 3 1 0 1 0 0 8 0 0 0 0 0 1 0 0 0 0 0 2 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 2 1 0 0 2 1 0 0 0 19 1728 0 1 3 6 0 0 0 2 471 2 4 3 9 5 3 4 185 492 4006 858 124 52 6 3 6 0 0 21 1 0 1 118 11 1 287 293 1 1 0 133 8518 352 366 2 0 8 189 1 88 3128 0 1 0 0 8 52 89 14 36 3293 0 5 14 31 5 0 0 0 1 1 44 71 1
39 0 20 2 61 184 219 31 3 0 0 90 76 224 792 2057 5 17 5 1 1 0 0 132 6 5 7 0 21 42 12 0 0 1 2 0 3 2 21 15 1 20 1 3 0 11 18 11 10 30 0 0 206 43 270 0 0 1 0 0 0 0 56 6 6 2 29 2 10 31 6 3 0 1 0 718 2 18 89 973 207 353 87 16 11 1 2546 196 4600 28448 3605 30 119 44 9 60 5 13 538 1355 158 219 105 804 94 10 1 3 168 3 40 750 517 36 66 45 39 4 133 3 302 77 40 52 134 104 0 13441 3063 1928 135 479 3 5 21 177 7 793 18 4 0 256 109 8837 378 7 35 115 296 10
87 0 6 2 142 486 167 27 3 0 0 41 120 183 675 1954 5 10 3 0 0 0 0 235 3 2 0 1 4 12 32 1 0 2 1 2 0 0 16 3 3 23 0 2 0 4 13 19 13 16 0 0 163 55 154 0 0 1 0 0 0 0 51 10 13 0 26 2 3 4 12 6 1 0 0 2396 1 10 19 4525 325 260 42 9 4 5 180 169 384 18630 2257 27 126 7 4 12 1 1 527 41 20 26 5 26 40 20 2 0 22 0 6 57 41 24 28 14 25 13 27 3 19 31 80 57 86 8 1 3063 6012 3379 13 10 0 3 3 17 2 1031 35 16 1 328 5 53 158 24 23 5 16 2
56 0 57 3 79 180 680 106 10 3 0 295 135 543 1805 4665 10 30 14 1 0 0 0 169 20 10 18 7 56 129 6 2 0 8 1 1 12 15 28 25 5 53 1 3 3 9 81 16 26 58 1 0 466 74 655 2 2 1 0 0 1 0 86 3 4 2 71 3 37 38 5 8 2 5 0 255 0 30 110 1489 208 419 85 42 7 1 1148 36 766 19372 24106 50 226 67 6 21 1 6 100 310 43 146 24 531 117 8 1 3 49 1 15 178 109 34 59 28 19 5 37 3 132 74 53 43 178 22 0 1928 3379 19488 25 103 8 14 9 39 5 87 10 6 1 263 39 822 5180 14 34 23 66 9
0 0 66 2 1 1 3 1 14 1 0 5 0 1 9 53 0 0 5 2 0 0 2 1 9 32 37 26 14 134 1 1 0 6 0 0 1 3 0 0 2 4 0 1 0 12 21 0 3 2 0 0 1 0 6 1 6 0 0 0 0 0 0 0 0 6 16 23 2 5 0 6 0 0 1 23 2 11 604 7 3 7 2 15 0 0 605 11 131 568 103 44 61 60 13 26 3 5 28 7599 2799 999 60 335 169 0 0 11 1166 3 373 481 611 8 7 438 14 9 61 4 144 33 11 80 121 24 0 135 13 25 845 2244 5 17 13 40 8 1 4 3 2 19 340 214 25 0 22 47 1812 33
0 0 64 6 2 1 9 15 20 4 18 8 3 3 27 188 2 3 14 28 3 1 2 2 29 57 87 32 55 352 1 0 3 18 2 2 7 9 0 0 5 23 6 15 6 21 45 0 9 1 2 0 4 1 7 8 12 1 3 0 0 0 2 0 0 24 34 29 4 24 0 21 1 5 0 24 42 29 790 11 5 4 3 8 13 11 692 9 147 1969 525 176 30 4799 1966 193 22 20 35 23619 530 17151 174 2177 2103 0 1 278 1266 75 137 470 593 11 10 949 76 43 196 25 1084 14 9 2228 59 69 8 479 10 103 2244 26517 359 6260 79 148 36 3 1 7 458 23 1641 643 266 4 26 87 1241 435
0 0 7 1 0 0 4 3 5 2 31 0 0 1 0 17 1 0 8 28 3 0 0 0 5 8 20 0 4 108 0 0 0 3 0 1 1 2 0 0 1 10 3 4 3 2 3 0 3 0 2 0 1 0 0 0 5 2 0 0 0 0 0 0 0 16 6 4 0 1 1 7 0 1 0 6 3125 5 4 0 3 2 3 3 8 365 11 7 3 54 61 5 4 17678 8140 1750 143 88 24 93 21 301 4 13 429 0 0 21 299 13 31 923 527 0 0 22 82 4203 255 324 9 1 5 271 5 146 52 3 0 8 5 359 9538 10153 1269 763 282 0 2 6 273 9 12 3 18 0 8 151 255 34
