0 75 7 1 0 0 2 0 1 1 162 2 0 1 4 17 2 1 53 166 83 46 1 0 9 11 116 12 22 220 0 0 1 23 7 4 55 47 0 0 0 35 82 19 71 3 5 0 22 0 4 0 2 0 1 5 15 6 25 14 16 25 0 2 5 86 13 7 5 2 0 7 5 19 3 7 1919 9 2 5 3 2 2 0 18 253 7 1 4 149 51 23 29 14967 14497 3108 68 90 64 244 13 3029 9 91 1354 1 2 47 1040 52 97 441 706 0 1 40 159 709 264 156 10 1 4 480 6 163 130 11 8 18 12 1762 2990 10425 301 614 494 0 17 29 169 60 2 11 35 2 4 106 823 40
0 6 5 2 0 0 8 5 0 0 10 9 0 1 19 56 0 4 7 7 9 1 0 2 5 6 22 5 13 31 0 0 0 5 0 0 13 6 0 0 2 1 7 2 4 7 6 0 2 0 0 1 3 1 1 0 5 0 1 2 2 5 0 1 0 10 4 1 4 1 1 1 0 3 0 10 3898 3 53 20 1 1 0 1 4 43 106 2 49 927 129 11 15 8059 508 1905 29 53 23 1206 53 63 88 573 66 0 0 4 233 6 5 8542 5098 3 5 6 34 203 209 30 245 1 3 102 24 391 8 213 68 34 28 203 475 301 11805 3751 193 8 8 26 17 16 23 100 56 0 1 2928 5054 5
2 32 3 0 0 3 5 2 0 2 68 5 0 0 11 27 0 0 27 64 34 12 1 1 4 4 34 2 7 99 1 2 0 7 0 0 39 25 0 0 1 10 48 7 29 2 1 0 10 1 0 0 1 1 1 0 5 1 11 7 9 7 0 2 0 21 8 1 3 2 0 0 5 12 0 17 1987 1 14 17 4 1 0 1 5 85 35 2 20 637 78 8 14 5406 1024 5693 67 300 93 82 17 55 26 294 266 5 0 7 209 12 8 10078 1565 2 1 4 68 477 1224 84 85 2 3 109 5 4181 38 105 43 33 6 19 863 614 3751 7025 588 4 27 48 102 17 6 37 47 2 3 628 726 5
0 26 0 0 0 1 1 0 1 0 58 0 0 0 3 5 0 1 15 61 23 22 2 5 1 3 30 3 1 65 5 3 0 10 0 1 19 7 0 0 0 17 28 5 28 1 4 0 2 0 1 0 2 0 0 1 5 1 8 2 3 7 0 2 0 23 2 1 1 0 1 1 1 3 0 47 1081 2 1 11 18 3 1 13 56 900 10 2 12 78 32 9 21 1124 1743 14522 6705 7333 211 28 2 30 6 28 341 5 0 4 358 23 14 1569 1219 0 1 5 324 4163 3619 2019 12 1 6 105 5 4848 2189 12 6 2 3 9 204 494 193 588 9330 0 54 126 316 42 2 4 0 4 3 389 321 3
123 1 3 0 86 107 11 0 1 2 0 16 38 43 206 476 2 12 0 1 0 1 0 146 0 2 3 1 10 9 39 2 0 1 1 0 1 3 2 2 0 17 0 3 1 1 1 18 2 1 0 0 43 9 10 2 0 0 0 2 1 0 25 9 47 0 20 1 1 2 35 1 0 0 0 1889 2 7 14 2361 201 9 2 4 4 1 143 158 1162 1383 491 4 122 6 5 2 1 0 366 19 26 8 10 24 14 14 0 1 18 1 10 25 85 97 103 18 10 8 12 2 15 2 37 4 73 1 0 916 617 66 3 2 0 0 8 4 0 323 14 94 1 105 0 21 3 13 4 28 45 2
214 5 4 0 29 292 38 7 7 2 2 4 6 9 28 227 1 6 4 7 8 4 4 1055 3 1 11 3 1 58 720 479 0 5 5 1 5 9 2 0 0 367 2 50 6 0 5 11 6 0 1 0 10 3 0 1 2 1 1 1 3 4 5 1216 399 2 137 1 1 1 309 6 2 6 1 1128 42 2 2 138 3780 34 24 15 14 13 2 30 17 44 168 1 50 49 41 75 17 372 4989 31 1 23 1 3 66 4277 5728 0 115 64 0 50 321 5 0 0 8736 187 2851 32 1 2 39 34 2 8 28 5 5 0 2 26 11 17 8 27 54 14 3490 4169 5 2050 0 0 0 2595 22 30 38 0
249 15 4 0 51 169 15 5 9 7 11 4 28 14 41 250 2 6 11 18 15 3 0 563 5 3 28 2 4 80 389 74 1 13 2 4 27 26 3 0 0 106 12 23 9 1 4 15 10 1 1 0 10 5 0 1 4 0 0 2 9 7 9 318 298 8 57 2 0 1 191 5 1 4 0 3870 116 9 5 288 360 11 1 3 9 33 32 1219 972 164 128 2 500 153 149 175 47 44 18743 126 14 73 8 18 110 218 162 0 151 16 6 86 385 209 40 9 1348 509 987 80 10 3 474 131 72 10 55 11 6 8 6 72 24 29 26 48 126 94 4169 15173 19 379 1 0 0 268 11 42 118 2
2 334 11 2 0 2 0 0 3 12 1013 2 1 0 4 17 3 1 283 934 251 221 10 6 38 12 380 12 8 924 1 1 3 63 7 8 158 100 0 0 2 374 295 47 446 4 13 2 61 0 17 8 3 0 1 5 41 16 122 25 51 110 1 2 3 513 61 5 0 1 0 11 17 50 7 12 56 6 1 7 33 37 31 102 489 7351 10 2 6 17 94 14 13 359 2762 327 921 913 30 32 14 457 2 2 8293 1 0 26 405 30 86 297 312 0 1 32 2304 578 160 6866 2 12 1 213 2 111 43 4 3 4 3 29 50 169 17 102 316 1 5 19 12940 581 4 3 3 1 62 68 231 40
299 41 665 96 155 340 450 261 124 67 79 534 40 106 836 4103 36 158 30 85 63 19 14 356 50 169 300 248 964 904 174 8 20 137 3 46 120 138 2 10 13 297 38 44 57 136 448 53 68 73 6 2 255 45 97 10 14 2 10 7 18 22 46 52 169 75 1195 55 185 69 112 89 9 65 17 1245 15 2626 189 1033 14229 4442 2784 1641 1596 183 984 100 457 1328 11240 33 340 145 426 42 29 206 957 159 242 659 232 850 4482 1038 83 37 450 34 124 86 272 24 96 87 2876 146 209 242 117 1812 52 197 179 14 8 353 281 239 54 37 11 60 16 17 42 105 2050 379 581 10220 43 331 115 940 1435 42 233 50
1 3 545 64 0 8 4 18 61 30 3 29 1 2 24 86 13 10 6 3 4 3 6 4 68 544 344 850 190 475 1 0 27 206 7 87 36 112 0 1 28 14 6 15 9 240 269 0 60 15 0 0 11 0 2 13 17 0 1 0 0 1 0 1 2 2 50 186 15 5 1 59 0 63 35 3 1 504 201 6 3 4 6 13 2 2 148 5 30 155 137 443 52 70 22 5 0 1 8 2640 8232 7639 22483 965 114 0 0 37 432 16 210 47 159 2 3 374 5 10 12 5 1792 14 2 240 68 1 0 36 7 17 667 1273 1 2 23 6 2 0 0 1 4 43 12301 40 69 0 3 29 219 100
4 2 85 89 2 2 103 153 2 1 1 248 0 5 394 2034 13 60 6 1 8 0 0 4 45 32 59 64 1346 55 0 0 1 8 0 7 14 12 0 1 3 3 1 3 1 45 41 1 9 35 1 0 59 4 21 6 13 1 0 2 1 0 0 0 0 2 51 13 335 214 0 1 1 17 0 16 2 78 1454 22 5 9 62 6 2 1 6880 1 329 8471 3978 57 163 136 25 21 0 1 15 784 562 187 251 10880 93 0 0 0 58 2 53 251 330 4 10 67 12 9 20 1 360 42 6 13 308 8 0 6503 256 308 151 158 2 11 100 37 4 21 0 0 3 331 40 11163 857 1 9 114 295 5
3 1 288 329 3 3 60 86 3 5 2 227 1 5 249 1913 38 73 11 0 3 2 1 4 104 55 89 127 3142 88 1 0 3 14 0 5 20 22 1 0 3 4 1 7 2 214 114 2 9 35 1 0 60 2 18 12 32 2 0 2 2 0 0 0 1 1 59 22 393 353 1 2 1 29 0 9 12 337 454 26 1 6 37 1 0 2 438 1 35 10962 12505 98 68 503 67 30 1 2 10 362 51 465 363 17772 176 3 0 0 31 0 8 89 79 2 8 10 9 2 31 6 568 53 1 13 121 14 1 233 64 5269 21 216 4 35 56 47 0 3 0 0 3 115 69 857 14995 0 2 28 164 1
250 3 0 0 51 192 20 2 5 8 1 6 25 14 43 270 0 11 1 0 0 1 1 561 0 0 1 0 2 18 363 18 0 2 0 0 3 2 3 0 0 53 1 18 0 0 2 17 5 1 0 0 7 2 1 0 1 0 0 0 3 1 17 218 335 0 78 0 0 1 195 5 0 0 0 1451 1 0 0 370 2249 40 13 9 12 4 4 22 18 38 486 1 31 6 8 1 2 4 340 4 1 4 0 1 19 7790 97 0 9 2 0 2 11 5 0 1 233 14 55 2 0 3 11 3 4 0 1 5 6 5 2 1 2 2 0 2 4 13 2595 268 1 940 0 1 0 9414 17 1 3 0
9 5 114 3 6 11 19 1 23 8 8 20 3 5 61 162 2 6 5 6 19 2 6 18 14 79 252 122 28 637 6 0 11 95 7 22 110 124 1 0 6 47 12 43 9 35 93 0 44 5 7 0 9 1 7 10 3 2 2 1 10 5 1 3 8 11 79 54 2 1 2 47 8 46 5 30 0 31 6 132 1128 1978 2624 5947 297 1 137 3 43 130 2291 6 68 5 7 2 0 16 18 11 11 113 2 7 9220 7 1 3 32 1 9 19 50 3 9 10 79 10 12 62 6 1365 6 31 37 1 0 35 32 39 5 20 1 4 1 3 3 4 22 11 62 1435 3 9 2 17 7402 6 29 6
0 38 30 3 1 3 10 3 4 9 68 7 1 5 37 103 0 2 28 57 59 16 3 0 14 35 74 42 23 231 0 0 3 26 2 3 68 49 0 0 2 14 47 26 26 13 14 0 18 1 7 0 5 2 3 6 2 1 16 8 9 12 0 3 4 26 11 17 2 4 1 5 1 17 5 30 248 23 70 26 1 4 1 3 9 126 238 6 147 1305 263 14 25 1149 569 456 97 88 94 1570 183 206 71 351 373 2 1 8 203 13 64 8320 12462 6 13 20 66 1003 1307 159 141 4 4 50 42 698 81 450 111 46 235 322 124 106 2928 628 389 28 30 42 68 42 29 114 28 1 6 3741 2396 7
2 76 146 13 2 4 16 10 15 13 113 30 2 6 65 180 8 6 61 121 103 44 6 8 57 168 359 241 107 840 1 0 4 167 14 42 177 185 1 0 12 57 86 57 56 81 85 0 65 5 10 1 16 5 6 18 26 3 30 13 21 24 1 0 8 52 76 80 17 19 1 36 23 85 10 48 984 188 354 50 11 5 6 34 113 547 918 34 450 2201 750 171 145 4859 3588 982 141 115 229 20431 2204 1346 400 1202 1281 2 0 73 18164 271 1403 4155 33515 28 50 571 308 3828 1191 318 474 45 20 1329 246 218 184 799 150 82 2514 1477 564 823 5054 726 321 45 38 118 231 233 219 295 164 3 29 2396 39737 77
0 6 62 3 0 0 0 2 2 1 7 3 0 0 2 7 2 1 5 7 15 4 0 1 7 42 37 74 9 80 1 0 2 26 0 5 23 23 0 0 1 6 3 5 7 19 16 0 13 0 1 0 3 2 1 0 2 1 4 1 2 1 0 0 0 8 16 29 1 1 0 3 1 6 2 0 4 77 63 8 0 0 1 11 32 23 75 5 37 28 34 425 58 69 178 12 3 17 11 83 318 511 155 15 249 0 0 466 1145 63 871 12 37 8 8 1529 41 7 4 48 22 10 1 729 112 1 1 10 1 5 31 25 5 40 5 5 3 2 0 2 40 50 100 5 1 0 6 7 77 947
