26 0 52 3 42 80 61 14 2 0 1 182 9 165 1601 1508 1 13 4 2 2 3 0 18 5 11 5 21 42 29 8 0 0 6 2 2 12 8 0 27 2 4 4 4 1 29 20 3 12 19 3 0 452 388 798 3 5 1 4 2 5 2 10 5 0 1 10 11 22 13 0 1 5 9 0 188 36 87 253 331 60 44 4 0 0 7 2674 2943 5032 4162 4836 67 1240 33 35 58 17 2 1364 261 1130 56 155 355 43 5 0 21 261 9 181 150 439 2064 4293 1046 71 139 99 7 398 22 563 289 2460 24 9 5462 338 1461 33 123 17 30 62 35 11 1323 5 160 16 101 203 1244 235 1 7 156 642 63
211 9 169 98 390 781 1417 458 15 3 7 926 64 553 8523 11997 47 119 48 10 33 8 2 149 44 105 108 143 1657 183 58 6 7 43 4 19 181 174 1 80 57 35 15 39 17 231 143 7 84 135 12 0 1437 924 3327 10 28 5 5 24 36 11 70 54 8 29 88 115 778 679 21 23 45 51 6 1574 125 134 472 4035 404 324 50 2 0 42 2242 486 4162 24134 10315 355 1272 220 118 511 63 17 5108 954 1010 248 834 3168 172 96 3 27 667 61 338 1854 2875 65 612 1016 377 449 885 39 3224 39 574 756 1078 328 23 33272 7251 24273 69 784 38 101 577 511 142 1707 110 368 64 538 234 9651 21543 34 26 1235 2803 78
1103 9 1781 406 2128 4258 7283 4546 58 20 26 2526 239 1563 23920 62770 136 389 170 27 50 24 22 604 101 289 206 1106 11043 538 284 29 11 78 6 40 458 379 6 186 104 133 17 92 26 1159 760 36 259 447 40 4 3827 2875 9866 25 82 17 20 52 65 16 304 191 30 69 618 208 1841 4379 126 116 102 173 16 313 76 16253 1919 5682 17403 8206 10683 131 45 40 10057 350 4836 10315 93723 755 1509 115 103 125 38 24 463 267 408 3177 571 5477 3354 75 1 30 131 15 84 217 355 199 1472 478 626 276 151 16 1070 9690 161 725 3315 36 11 4690 2245 29221 18 235 18 119 75 69 43 267 139 82 71 19156 724 4516 15103 174 323 134 388 53
0 2 62 1 1 0 4 4 0 0 12 6 0 1 29 68 0 0 10 9 1 3 0 0 6 13 22 16 34 36 0 0 0 3 0 1 3 1 0 0 1 6 12 5 4 30 9 0 8 2 0 1 4 1 17 1 10 0 2 1 2 0 0 0 0 17 4 12 4 7 0 3 2 3 0 10 54 212 2019 38 0 7 9 0 3 9 393 36 67 355 755 884 143 57 57 63 24 2 30 118 307 510 2098 2360 73 0 0 41 46 52 32 43 64 29 3 3255 137 186 100 9 3147 20 19 2577 1992 2 9 43 27 288 4 302 17 33 20 14 16 5 0 8 36 5 196 154 1242 0 4 25 83 74
3 6 19 2 2 10 4 4 1 0 14 12 0 4 82 109 0 0 11 13 8 7 0 2 12 5 29 8 8 60 2 0 2 3 0 3 15 5 0 2 0 4 20 6 8 10 4 0 11 1 2 2 18 11 29 5 13 5 5 2 5 2 0 1 1 22 3 0 3 1 1 9 3 11 1 184 63 47 442 555 18 9 0 0 0 32 711 1748 1240 1272 1509 143 1814 75 69 87 48 11 1478 118 188 37 76 231 56 5 0 14 39 33 16 36 96 1703 147 440 57 289 99 21 299 7 1381 289 3590 5 13 143 185 446 11 53 33 48 19 12 19 146 34 148 46 21 33 223 266 3 3 25 104 27
17 83 5 1 2 2 2 6 2 1 393 2 3 8 16 28 3 8 162 262 106 146 11 17 67 8 132 5 18 405 1 2 4 37 1 3 96 44 2 0 6 68 451 70 311 1 9 1 97 1 19 21 9 1 5 4 120 58 75 14 38 37 0 1 3 536 56 6 1 2 1 36 47 30 5 100 11111 16 23 107 11 2 2 0 7 402 22 30 33 220 115 57 75 14711 6308 12977 86 172 133 714 71 1224 230 75 1087 17 0 158 3190 198 567 4131 3233 14 6 210 283 10727 1927 86 178 6 90 2509 24 674 22 52 38 38 40 1659 17832 12123 10023 8140 2568 11 51 76 877 67 148 40 62 3 39 1227 5211 136
29 406 8 3 4 5 19 8 7 7 1824 4 15 12 26 34 8 10 614 1249 311 711 24 41 175 20 352 9 8 1033 1 0 10 97 19 19 291 171 2 2 11 220 1957 251 1403 13 26 13 290 4 60 122 7 1 2 6 378 226 335 82 134 127 6 3 10 2696 258 7 2 4 1 106 158 117 20 94 7360 23 11 98 3 4 6 2 19 19604 15 43 35 118 103 57 69 6308 24536 2739 1593 372 114 137 13 5261 22 18 3681 10 0 123 2098 135 322 247 1418 12 1 109 658 19925 775 1580 17 20 62 2142 13 123 45 16 16 25 8 2136 6526 17133 222 311 914 6 32 55 4453 215 20 12 14 5 54 222 1497 105
8 37 6 1 7 1 8 2 1 1 209 2 2 5 21 33 4 4 87 143 43 95 2 8 37 10 118 6 12 241 1 1 2 22 1 4 53 29 0 0 3 33 240 56 163 1 23 1 77 1 15 14 2 2 12 9 80 29 53 13 17 19 1 1 2 295 33 5 3 5 0 24 23 20 4 130 10498 14 16 148 11 0 1 0 5 526 23 54 58 511 125 63 87 12977 2739 37122 927 1547 176 405 92 585 531 145 372 15 1 17 606 79 70 3859 1266 26 6 58 516 9466 4955 456 449 11 94 939 31 3028 3919 104 50 71 30 409 4587 3678 3642 7933 15442 14 66 112 612 46 278 35 151 9 21 842 1250 27
0 24 0 0 0 2 2 1 0 0 157 0 0 0 0 2 2 0 19 89 17 77 3 1 6 0 9 0 0 27 0 0 0 1 1 1 5 7 0 0 0 18 121 4 195 0 0 0 12 0 3 5 1 0 0 0 15 9 21 1 3 11 0 0 0 254 30 0 0 0 0 4 5 4 0 58 297 3 2 64 3 0 1 1 1 8186 6 26 17 63 38 24 48 86 1593 927 19528 1701 74 5 1 3 0 1 1340 7 1 1 149 34 1 80 318 7 1 2 266 15047 585 11761 1 2 54 374 12 90 1186 0 10 7 1 6 40 135 7 40 3721 4 23 39 686 8 3 1 0 0 5 68 169 3
0 8 2 0 0 0 0 0 1 0 31 0 0 0 2 5 0 1 12 21 5 20 1 2 1 0 12 1 1 40 0 0 0 2 2 0 11 8 0 0 0 5 23 4 26 1 1 1 5 0 0 2 0 0 1 0 10 5 2 0 2 2 0 2 1 56 11 5 0 1 0 4 4 2 0 9 214 0 0 17 70 76 45 23 79 765 0 3 2 17 24 2 11 172 372 1547 1701 11558 26 9 3 34 7 0 850 2 2 1 29 97 4 106 43 4 0 3 7066 1761 8826 2022 9 2 8 42 0 332 308 3 1 1 1 21 117 187 24 113 7049 0 11 11 2699 152 3 0 1 0 103 17 40 3
637 1 20 0 312 366 20 7 1 2 13 14 24 45 281 872 0 9 12 6 3 8 0 828 18 7 35 6 13 69 707 327 0 4 2 4 8 5 0 4 2 190 12 16 11 16 8 5 24 2 3 1 67 89 61 3 24 3 4 1 2 4 33 1050 51 25 85 11 0 8 475 12 5 12 0 5758 135 59 106 3188 1830 17 5 15 8 53 297 2941 1364 5108 463 30 1478 133 114 176 74 26 25956 179 391 67 121 269 116 4112 649 15 121 235 67 144 416 608 136 497 2753 483 448 35 379 97 8239 479 643 21 27 833 73 90 20 70 26 108 38 63 58 2627 10717 11702 47 635 40 145 108 772 40 154 373 48
30 32 58 4 4 5 12 4 5 0 60 7 8 13 79 117 11 14 84 80 48 42 4 21 188 73 655 34 59 802 1 0 8 58 7 18 124 86 1 0 13 58 85 124 56 34 120 9 172 5 13 9 7 4 19 59 246 13 28 7 26 15 3 6 8 140 30 128 8 22 0 68 42 121 10 125 28 44 531 125 10 12 7 4 1 28 373 75 261 954 267 118 118 714 137 405 5 9 179 21904 3554 2972 1997 682 1110 9 1 102 3867 85 1634 1289 2888 18 31 1465 226 54 762 3 1258 141 116 1454 61 180 0 567 105 112 3998 21225 11 1429 1137 408 81 28 49 64 55 67 3059 769 286 6 129 1088 24035 217
12 0 1058 21 6 1 10 17 13 1 6 8 4 11 104 265 5 4 5 10 4 0 1 14 54 305 305 336 360 547 0 0 10 83 2 33 31 53 0 2 22 17 6 34 4 641 320 0 113 6 3 0 19 7 22 49 37 0 4 1 3 2 1 2 2 29 65 725 22 24 0 44 8 32 22 88 7 464 7719 64 5 15 17 41 1 12 2094 323 1130 1010 408 307 188 71 13 92 1 3 391 3554 22291 2430 9739 1289 1227 0 0 255 917 20 3983 402 1024 81 145 13776 31 13 160 1 5099 626 52 452 569 69 1 750 87 161 1328 4357 6 54 243 111 27 144 4 33 27 207 13615 1491 256 1 182 360 2195 445
50 67 617 21 15 5 23 61 88 7 188 22 32 43 142 388 20 29 215 234 98 86 9 65 804 548 1606 187 308 2685 3 1 51 299 27 132 327 258 2 1 96 168 244 273 121 192 610 15 478 16 46 20 22 8 58 296 588 48 71 28 57 54 5 10 20 567 194 411 29 69 0 484 96 343 46 26 58 1135 151 41 32 85 241 21 18 107 89 25 56 248 3177 510 37 1224 5261 585 3 34 67 2972 2430 8596 2012 2648 9607 0 2 737 1473 96 758 568 658 7 14 2436 186 42 346 28 1267 249 28 1334 79 98 0 93 20 371 161 10316 117 2899 314 396 167 7 15 21 1201 434 5794 194 2021 1 93 218 1641 819
3 2 1170 58 1 2 18 53 37 6 4 21 3 18 47 602 5 4 8 7 5 1 3 7 26 409 160 424 887 364 0 0 26 67 5 33 26 31 1 3 33 24 2 13 2 503 332 5 107 12 4 1 16 1 15 45 36 3 2 3 4 2 0 0 2 38 112 427 34 199 1 73 3 18 17 33 6 3152 2247 28 33 41 103 21 0 6 307 69 155 834 571 2098 76 230 22 531 0 7 121 1997 9739 2012 21795 6200 88 3 0 146 373 20 171 938 901 18 16 1791 42 14 359 2 36678 341 39 961 233 156 1 146 16 120 66 2123 3 72 394 411 120 20 13 23 10 204 11316 860 2120 0 21 432 1126 152
9 0 2015 300 4 5 207 514 6 3 3 196 24 170 433 6081 44 33 24 11 6 2 4 24 31 409 75 1065 3403 147 1 0 5 23 2 9 39 44 0 12 20 7 4 13 3 1061 217 8 46 53 2 0 146 30 143 9 11 3 1 3 6 0 22 1 4 8 123 236 212 987 0 9 12 19 3 40 3 2712 6053 72 10 67 410 6 1 4 1090 179 355 3168 5477 2360 231 75 18 145 1 0 269 682 1289 2648 6200 18849 762 0 0 21 150 15 83 363 549 60 39 515 73 17 151 0 38981 877 75 353 787 73 0 1379 280 816 62 1115 2 26 195 131 32 52 5 25 7 230 2818 15629 23192 1 21 281 866 37
142 187 845 18 34 13 33 86 127 9 654 24 48 110 224 496 46 70 608 714 343 287 37 205 1532 627 3721 285 391 6852 10 4 112 607 60 224 931 641 12 4 189 396 756 791 431 267 1110 65 1180 21 136 43 29 30 72 431 1501 115 212 84 195 153 24 39 61 1893 762 766 28 101 7 1058 264 818 139 46 124 1124 58 75 717 1717 1933 1119 860 13224 57 40 43 172 3354 73 56 1087 3681 372 1340 850 116 1110 1227 9607 88 762 17897 11 2 547 1992 129 883 134 610 10 5 1446 2436 338 354 4379 56 4634 55 1372 29 38 11 51 24 196 151 1289 131 1956 34 96 615 4 80 27 12230 3643 116 50 518 1 9316 73 1057 672
859 1 0 0 167 402 13 2 2 2 1 2 3 4 23 554 0 7 3 1 2 1 0 1045 4 1 1 0 2 13 949 273 0 0 2 1 0 1 0 0 0 188 3 13 2 0 1 3 2 0 0 0 3 20 3 3 1 1 1 2 1 1 15 1349 82 7 81 0 0 0 583 0 0 3 0 3391 16 0 1 1430 1261 1 1 0 0 2 0 27 5 96 75 0 5 17 10 15 7 2 4112 9 0 0 3 0 11 5482 780 1 3 99 0 18 33 1 1 0 2019 38 116 2 5 2 37 38 1 5 3 3 10 3 1 6 4 8 5 4 5 16 3755 1252 7 646 1 1 1 6885 3 6 9 0
7 0 0 0 0 1 0 0 0 0 1 0 0 0 0 2 0 0 1 0 0 0 0 34 0 0 0 0 0 1 22 13 0 0 0 0 0 0 0 0 0 5 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 43 0 0 1 0 0 0 13 0 0 0 0 35 1 2 0 10 1053 4 0 3 1 0 0 0 0 3 1 0 0 0 0 1 1 2 649 1 0 2 0 0 2 780 701 0 0 15 0 1 5 0 0 0 1742 3 21 0 2 4 0 7 0 0 0 1 0 0 0 1 0 0 0 2 1 0 1973 48 1 139 0 0 0 77 8 1 1 0
2 1 47 0 0 0 0 0 0 0 4 0 2 0 1 4 0 1 2 2 4 1 0 1 16 14 64 8 15 87 0 0 1 4 2 5 7 5 1 0 2 6 2 9 1 16 33 1 15 0 1 0 0 0 6 11 9 2 1 0 2 0 0 1 1 16 6 47 2 0 0 13 1 9 2 1 7 54 83 2 1 1 1 11 1 20 38 12 21 27 30 41 14 158 123 17 1 1 15 102 255 737 146 21 547 1 0 2795 1323 874 280 7 15 5 5 5492 10 7 4 1 87 173 2 1143 76 1 0 8 4 14 16 618 14 188 10 14 3 5 0 1 40 35 141 15 34 0 40 3 105 2347
6 11 54 3 1 0 3 7 6 2 56 3 3 3 33 70 3 1 45 59 22 22 1 5 103 63 349 21 31 459 1 0 6 43 2 15 63 32 0 0 14 31 60 44 43 30 88 3 98 4 7 10 2 3 15 44 85 12 14 5 8 10 2 0 5 100 34 115 12 9 0 55 21 50 16 40 533 73 239 23 3 6 9 20 7 310 184 103 261 667 131 46 39 3190 2098 606 149 29 121 3867 917 1473 373 150 1992 3 0 1323 23117 5899 8850 200 2430 19 30 3287 87 1501 572 78 340 345 33 9870 93 22 69 366 100 79 284 1536 456 2031 523 147 133 38 7 19 538 135 250 239 73 0 199 203 15372 3232
1 0 3 0 1 2 1 1 0 0 9 0 0 0 4 5 1 0 7 5 0 2 0 13 7 5 27 0 3 43 10 7 1 3 1 4 6 3 0 0 0 9 9 3 1 2 5 0 10 0 1 0 1 1 2 3 10 2 2 1 4 2 1 24 0 8 3 5 0 2 9 4 0 5 3 132 95 2 12 62 33 0 2 5 0 31 11 16 9 61 15 52 33 198 135 79 34 97 235 85 20 96 20 15 129 99 15 874 5899 2077 80 29 73 1 1 112 2754 196 4141 21 33 18 53 2730 13 1 11 18 5 8 8 63 46 154 20 19 27 2 317 137 37 19 17 8 7 17 8 20 277 134
0 3 57 3 0 2 0 4 5 1 6 0 1 2 22 32 3 2 6 5 3 2 0 4 25 27 114 13 16 172 1 0 0 19 0 10 10 17 0 0 2 8 5 14 2 17 58 2 27 0 2 0 3 3 11 12 17 0 1 1 1 1 0 0 1 19 15 87 5 3 0 22 5 10 6 19 6 39 230 18 0 3 3 5 2 34 174 63 181 338 84 32 16 567 322 70 1 4 67 1634 3983 758 171 83 883 0 0 280 8850 80 4990 48 319 10 13 3266 22 11 29 3 147 243 15 161 72 8 0 180 46 34 571 720 30 414 81 35 18 34 1 6 89 55 107 153 25 0 92 65 2351 3944
2 2 8 3 4 3 16 8 1 0 8 10 0 3 151 173 1 4 17 3 3 3 1 4 15 9 50 8 43 78 1 0 2 6 2 5 15 9 0 0 3 9 10 4 9 5 9 1 16 3 2 2 19 5 34 5 23 1 3 1 1 0 1 2 1 18 6 14 17 22 0 10 3 8 2 91 300 13 95 112 9 12 4 1 4 56 88 57 150 1854 217 43 36 4131 247 3859 80 106 144 1289 402 568 938 363 134 18 1 7 200 29 48 10019 7876 13 33 109 419 545 5941 38 1045 16 45 149 29 3812 68 628 222 237 131 527 161 309 3433 10409 1619 28 53 50 64 13 350 251 242 1 20 8038 2825 16
5 30 26 3 4 4 43 16 2 1 49 17 2 3 167 240 1 6 60 92 26 31 2 5 68 24 185 16 62 275 4 1 5 30 1 10 66 23 0 0 2 29 97 53 48 16 30 3 51 3 1 7 21 11 44 11 87 11 17 4 18 9 0 6 1 144 23 30 53 24 0 22 14 40 1 173 863 16 315 211 10 35 4 2 3 314 263 156 439 2875 355 64 96 3233 1418 1266 318 43 416 2888 1024 658 901 549 610 33 5 15 2430 73 319 7876 36175 30 67 532 331 2769 4298 178 1075 56 97 505 91 377 132 1262 413 262 414 890 563 1217 3122 1345 274 86 83 125 382 56 333 659 213 7 61 13960 31756 62
0 0 3 0 5 1 0 0 0 0 3 2 0 2 26 26 0 0 1 3 2 1 0 1 1 4 9 1 2 12 1 2 0 0 0 0 2 2 0 0 0 0 2 0 1 3 0 0 8 0 0 0 9 5 13 1 4 2 0 0 1 0 0 0 0 3 2 3 0 2 0 2 0 0 0 47 24 12 69 46 3 1 0 0 0 7 165 4471 2064 65 199 29 1703 14 12 26 7 4 608 18 81 7 18 60 10 1 0 5 19 1 10 13 30 198 143 143 22 74 11 5 93 2 1058 176 2186 2 4 19 6 47 2 11 3 13 7 6 8 150 2 48 10 2 7 46 46 0 3 9 31 6
0 0 7 0 3 4 22 4 0 0 0 47 1 7 279 223 0 2 1 1 1 0 0 1 0 1 3 2 8 6 0 1 0 1 0 0 2 1 0 3 2 0 1 1 0 3 2 0 3 1 0 0 47 18 121 1 0 0 0 0 1 0 0 0 0 0 0 2 9 4 0 0 1 0 0 21 2 5 22 46 2 8 1 0 0 1 191 428 4293 612 1472 3 147 6 1 6 1 0 136 31 145 14 16 39 5 1 0 5 30 1 13 33 67 143 166 102 8 12 11 1 46 6 71 24 231 4 1 577 53 471 2 17 2 3 8 8 4 186 1 28 0 13 21 197 64 1 0 29 94 7
2 1 270 13 2 1 4 4 10 1 5 8 2 6 74 135 3 1 5 10 1 1 3 4 49 151 222 69 97 362 0 0 4 37 2 13 20 29 0 1 8 15 9 24 5 121 154 1 73 2 1 1 10 7 29 33 52 3 7 2 3 2 1 0 2 26 36 227 15 10 0 43 5 24 13 90 6 321 7088 88 6 11 8 27 4 23 1593 469 1046 1016 478 3255 440 210 109 58 2 3 497 1465 13776 2436 1791 515 1446 0 0 5492 3287 112 3266 109 532 143 102 8411 53 17 83 2 1509 458 133 2918 2883 9 0 590 117 196 152 1781 11 263 71 44 15 179 3 35 52 133 1177 694 246 0 131 95 2103 3667
259 20 31 1 262 740 35 6 5 1 91 10 9 27 147 980 1 7 41 69 20 34 2 398 56 26 152 15 19 309 304 194 4 33 2 9 50 18 1 1 6 263 81 50 40 10 36 3 53 4 5 5 19 52 20 9 68 9 22 6 16 10 17 471 19 174 394 18 5 5 312 72 19 32 6 1239 283 36 81 652 2525 584 319 147 436 516 64 141 71 377 626 137 57 283 658 516 266 7066 2753 226 31 186 42 73 2436 2019 1742 10 87 2754 22 419 331 22 8 53 13666 1055 7818 1608 77 155 122 651 102 302 75 60 47 78 20 105 106 265 70 178 941 24 6131 1338 4335 4375 15 44 106 285 561 145 173 21
10 238 7 0 10 5 10 10 3 5 1367 3 2 4 9 16 8 7 340 859 160 548 12 19 71 5 130 1 9 411 5 1 1 49 7 8 121 71 1 0 3 197 1276 105 1113 1 16 8 157 2 42 72 3 3 2 6 143 144 208 36 78 90 2 5 7 1739 156 3 0 2 3 48 70 38 2 322 25621 10 16 425 26 5 2 3 5 7641 31 176 139 449 276 186 289 10727 19925 9466 15047 1761 483 54 13 42 14 17 338 38 3 7 1501 196 11 545 2769 74 12 17 1055 61900 2923 4365 37 8 318 3892 81 497 2554 32 71 42 4 44 3433 1148 54 390 7148 37 118 223 833 119 11 14 27 14 19 458 1841 3
3 19 11 3 1 4 10 2 0 0 70 4 0 0 47 68 1 2 45 60 26 25 1 20 61 10 142 8 21 247 7 14 3 19 3 6 44 18 0 0 5 27 81 41 49 11 14 1 40 0 5 3 1 2 13 13 60 9 13 8 14 12 1 22 1 124 19 17 19 12 10 34 12 46 5 286 897 7 49 190 47 12 1 1 5 305 55 73 99 885 151 100 99 1927 775 4955 585 8826 448 762 160 346 359 151 354 116 21 4 572 4141 29 5941 4298 11 11 83 7818 2923 20986 259 414 18 138 1288 23 4701 258 330 110 148 57 296 479 640 664 3250 5602 27 375 252 391 35 121 125 71 29 40 2541 1303 8
0 67 1 0 0 4 6 2 1 1 475 0 0 1 2 5 0 1 46 211 47 192 5 2 5 2 16 2 1 77 1 1 1 3 1 0 16 10 0 0 1 37 274 16 386 1 0 0 21 0 4 22 0 0 1 1 20 27 44 2 5 24 1 1 1 536 84 3 0 1 0 6 8 4 1 25 254 8 0 28 9 17 14 6 914 16790 2 16 7 39 16 9 21 86 1580 456 11761 2022 35 3 1 28 2 0 4379 2 0 1 78 21 3 38 178 5 1 2 1608 4365 259 8046 6 6 28 184 3 31 221 1 6 4 3 4 43 126 9 18 1415 3 9 20 12456 158 1 0 4 0 36 24 98 1
8 0 3059 178 3 7 72 157 70 11 7 73 8 42 192 1822 18 10 10 5 1 3 10 9 32 854 131 1390 2323 390 1 0 36 66 2 51 17 40 0 10 41 46 1 16 5 1273 534 4 128 37 2 1 57 7 68 22 12 0 3 3 7 5 3 1 0 35 281 455 97 308 1 94 8 16 33 63 15 10444 7012 93 99 135 183 26 0 12 806 296 398 3224 1070 3147 299 178 17 449 1 9 379 1258 5099 1267 36678 38981 56 5 2 87 340 33 147 1045 1075 93 46 1509 77 37 414 6 13443 409 115 1111 781 150 2 831 119 392 59 1983 4 36 416 399 101 89 26 42 20 271 5659 2727 5499 2 16 483 1246 92
32 4 1360 24 8 12 51 154 80 7 20 20 6 18 152 1226 7 9 33 20 12 11 8 30 205 430 541 330 592 1204 5 5 26 105 14 92 57 72 0 2 48 53 12 54 5 491 793 5 191 6 8 2 25 9 69 110 118 4 14 6 5 3 1 22 4 129 390 570 28 171 3 290 11 78 27 9 4 3188 39 36 1239 3128 10301 668 8 48 54 1 22 39 9690 20 7 6 20 11 2 2 97 141 626 249 341 877 4634 2 4 173 345 18 243 16 56 2 6 458 155 8 18 6 409 6128 5 175 19 2 0 16 17 280 39 47 5 20 6 4 5 3 123 4 60 2296 101 33 276 0 2447 5 116 193
10 3 8 1 8 3 1 1 0 0 11 6 3 3 25 32 2 0 12 13 3 8 0 7 17 2 32 4 8 48 3 1 0 2 0 0 8 3 0 0 0 6 20 5 7 8 0 1 12 1 2 1 8 3 10 3 14 3 5 1 3 2 3 7 1 27 2 2 2 0 0 4 3 7 0 854 91 13 30 721 35 1 1 0 0 29 152 2383 563 574 161 19 1381 90 62 94 54 8 8239 116 52 28 39 75 55 37 0 2 33 53 15 45 97 1058 71 133 122 318 138 28 115 5 2783 247 805 8 15 35 33 29 6 33 30 58 14 13 21 147 139 761 39 17 9 32 41 15 5 28 88 8
20 59 82 3 5 7 9 10 6 2 146 11 6 18 62 102 4 7 96 144 54 66 2 26 196 74 441 35 57 710 4 0 5 65 8 21 120 88 1 1 14 63 186 123 87 29 85 6 123 2 10 14 15 7 20 53 196 32 47 12 44 34 3 8 3 309 47 82 7 19 4 90 36 99 13 206 1451 177 186 356 22 7 6 14 3 483 174 275 289 756 725 2577 289 2509 2142 939 374 42 479 1454 452 1334 961 353 1372 38 7 1143 9870 2730 161 149 505 176 24 2918 651 3892 1288 184 1111 175 247 7866 394 25 139 122 90 220 92 1081 883 1390 258 88 170 76 116 196 671 133 281 87 264 6 132 71 1608 257
7 0 51 2 4 9 20 2 1 0 0 19 0 8 184 206 0 3 3 2 0 0 0 2 3 6 12 16 48 14 0 1 0 2 0 1 2 4 0 0 1 2 2 0 2 31 13 0 6 1 1 1 23 12 96 1 1 1 2 0 1 0 0 0 0 3 2 20 14 6 0 3 0 2 0 73 24 147 5380 191 12 37 10 0 0 6 6391 1940 2460 1078 3315 1992 3590 24 13 31 12 0 643 61 569 79 233 787 29 1 0 76 93 13 72 29 91 2186 231 2883 102 81 23 3 781 19 805 394 8180 10 6 221 145 1010 13 36 5 18 11 10 5 224 2 77 6 24 72 1237 942 0 7 30 136 138
0 1 2 1 0 0 5 2 0 0 1 1 0 0 18 35 0 1 8 3 0 1 0 0 6 6 11 1 5 23 2 0 1 1 0 0 2 4 0 1 4 0 6 6 4 1 2 0 8 1 0 0 3 1 10 0 4 2 2 0 0 1 0 0 0 7 0 1 5 3 0 1 0 2 0 14 197 2 14 13 3 4 0 0 0 41 13 10 24 328 36 2 5 674 123 3028 90 332 21 180 69 98 156 73 38 5 0 1 22 1 8 3812 377 2 4 9 302 497 4701 31 150 2 8 25 10 2710 37 103 38 62 23 66 146 118 268 3705 2713 5 6 7 34 2 57 35 39 0 4 1123 265 3
0 1 0 0 0 0 0 1 0 0 15 0 0 0 0 0 0 1 5 3 1 7 0 0 1 1 2 0 0 2 1 1 0 0 0 0 2 1 0 0 0 0 9 1 18 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 2 0 19 3 0 0 0 0 1 2 0 0 26 484 0 2 31 1 1 0 0 0 169 1 14 9 23 11 9 13 22 45 3919 1186 308 27 0 1 0 1 0 11 3 0 0 69 11 0 68 132 4 1 0 75 2554 258 221 2 0 15 139 6 37 568 1 3 1 0 1 14 22 2 18 2418 1 11 16 27 2 1 0 0 0 0 23 61 0
21 0 87 19 40 135 367 66 1 0 0 296 4 172 2526 2418 12 36 4 5 4 1 0 26 3 26 27 40 203 40 6 2 6 17 2 5 42 50 0 31 12 4 0 8 2 65 38 2 25 48 6 0 429 256 955 4 4 2 3 3 5 1 10 2 0 2 23 27 245 61 3 4 10 20 4 161 12 70 139 272 49 130 13 3 0 4 1410 118 5462 33272 4690 43 143 52 16 104 0 3 833 567 750 93 146 1379 51 3 1 8 366 18 180 628 1262 19 577 590 60 32 330 1 831 16 35 122 221 103 1 25318 5299 1783 33 340 4 17 259 160 26 1371 7 64 6 88 172 12651 453 1 9 555 1410 42
60 1 10 4 149 395 137 14 2 1 0 185 20 210 1760 2184 1 20 4 4 5 0 0 27 1 5 11 8 13 20 30 2 0 3 0 0 5 14 0 22 1 6 3 1 3 15 11 1 14 19 2 1 407 434 669 1 5 1 0 1 2 1 30 6 3 4 14 6 24 9 8 4 3 3 3 109 19 19 31 2703 157 22 2 0 0 4 150 16 338 7251 2245 27 185 38 16 50 10 1 73 105 87 20 16 280 24 10 0 4 100 5 46 222 413 6 53 117 47 71 110 6 119 17 33 90 145 38 3 5299 1250 6111 11 53 8 15 67 59 16 20 14 15 6 197 22 1193 170 2 3 204 337 5
21 4 73 53 52 216 1003 547 9 5 6 463 13 141 3812 6583 25 75 21 2 9 2 4 11 18 33 38 93 1200 81 13 0 4 14 0 13 87 87 1 35 28 16 3 20 3 126 94 5 29 68 8 1 518 243 1538 2 15 3 5 12 10 9 13 4 0 10 48 39 395 503 5 25 21 26 2 55 8 78 481 1873 51 151 39 2 0 6 2272 82 1461 24273 29221 288 446 38 25 71 7 1 90 112 161 371 120 816 196 3 0 14 79 8 34 237 262 47 471 196 78 42 148 4 392 280 29 220 1010 62 1 1783 6111 25278 8 113 1 31 57 78 18 51 3 14 10 187 80 1127 6962 4 7 149 291 19
3 0 17 0 0 0 0 1 3 0 3 1 0 2 7 12 0 1 6 5 2 2 0 2 14 20 98 6 5 99 0 0 0 6 1 6 11 8 0 0 4 8 6 16 9 4 26 1 17 0 2 0 2 0 1 8 15 1 2 2 0 0 0 2 0 15 5 33 2 2 0 7 4 16 1 11 1 3 61 2 0 0 1 1 0 5 40 2 33 69 18 4 11 40 8 30 1 1 20 3998 1328 161 66 62 151 1 0 16 284 8 571 131 414 2 2 152 20 4 57 3 59 39 6 92 13 23 0 33 11 8 802 1236 1 35 177 29 4 2 2 3 3 13 113 80 11 0 22 168 3410 19
50 56 121 8 4 2 17 12 21 2 147 8 14 31 118 138 18 24 163 179 82 77 13 46 599 190 1228 70 154 1625 2 1 14 171 19 54 272 163 3 2 48 126 223 224 95 81 172 11 327 6 37 18 13 5 26 171 546 31 64 21 56 56 5 13 17 467 84 161 19 39 0 197 64 327 30 53 28 14 380 54 6 6 6 8 9 35 197 22 123 784 235 302 53 1659 2136 409 6 21 70 21225 4357 10316 2123 1115 1289 6 1 618 1536 63 720 527 890 11 17 1781 105 44 296 4 1983 47 33 1081 36 66 1 340 53 113 1236 20627 32 6460 361 370 113 12 16 25 214 104 6273 505 676 3 132 288 3491 747
