1 40 0 0 0 1 6 4 8 3 283 1 0 0 2 23 2 1 118 168 53 71 5 2 38 1 123 1 6 397 1 2 1 9 0 0 7 6 0 0 1 17 82 12 272 1 8 0 13 0 0 0 0 1 2 1 78 35 52 7 0 29 0 1 3 392 27 0 1 8 0 41 5 2 0 44 3433 3 2 41 3 4 1 4 36 1315 14 19 5 207 147 10 69 9037 12284 2732 171 126 88 719 11 3782 7 47 693 3 0 29 454 54 41 233 650 10 1 31 153 1362 158 209 4 7 85 238 6 27 149 4 4 46 15 5195 9589 11216 29 63 534 1 16 27 182 17 12 21 121 6 9 51 276 34
0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 20 0 1 1 0 0 0 0 0 0 0 1 1 2 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 3 0 2 0 3 0 1 0 0 0 24 1113 0 12 11 0 1 0 0 0 0 52 6 15 196 49 6 22 6019 29 3802 1 44 12 1301 8 111 29 127 16 1 0 5 116 12 6 3236 4442 2 3 13 16 15 63 0 41 1 20 67 8 44 1 47 10 21 21 193 422 29 10795 2871 121 0 2 10 0 1 36 101 48 2 0 1139 4177 10
0 1 0 0 0 0 1 2 1 0 2 2 0 0 9 29 1 1 3 4 1 1 0 0 1 0 13 0 2 23 0 0 0 0 0 1 2 0 0 0 0 1 2 1 1 1 2 0 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 10 0 3 0 7 0 0 0 0 0 17 481 1 15 0 2 3 0 0 1 5 115 5 24 416 71 5 17 2392 78 15988 18 280 33 1066 20 131 66 263 30 4 1 13 87 5 13 7016 1418 7 4 14 418 79 741 6 97 3 8 20 8 4859 14 72 24 21 22 203 246 63 2871 5477 608 0 6 15 2 2 45 199 79 2 2 278 933 9
1 7 1 0 0 0 0 1 1 1 57 0 0 0 2 14 0 0 10 16 10 28 3 2 5 1 16 0 2 49 0 0 0 0 0 0 1 1 0 0 0 17 5 2 63 4 4 0 0 0 0 0 1 0 2 0 13 1 4 0 0 14 0 0 0 66 5 5 2 2 0 2 2 0 0 45 1480 1 8 26 12 17 3 17 128 262 36 9 9 187 75 10 59 1019 788 10570 6115 6559 93 229 4 113 25 102 268 4 0 9 155 16 8 937 732 5 3 18 1966 7633 1328 1020 31 2 65 84 6 1989 1459 42 15 19 5 106 487 534 121 608 9394 1 15 32 180 26 23 74 33 8 35 72 260 7
107 0 0 0 32 46 6 0 0 0 0 3 5 11 57 199 0 3 0 0 0 0 0 24 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 1 1 2 0 0 21 17 7 0 0 0 1 0 0 0 4 1 3 0 8 0 0 0 2 0 0 0 0 460 0 1 9 1009 19 5 1 0 0 0 51 592 470 807 113 1 37 5 1 5 1 0 843 24 22 3 3 7 0 1 0 0 7 0 4 24 39 95 36 30 44 5 2 0 10 0 4 3 36 0 0 1374 57 19 5 11 2 1 0 0 1 311 3 23 0 10 0 19 11 3 0 4 30 2
422 4 0 0 72 536 38 5 6 8 1 3 8 22 82 897 0 5 3 0 9 6 0 640 5 1 2 0 0 15 528 133 0 3 0 0 1 6 0 1 0 217 1 54 4 0 0 13 3 3 0 1 25 17 12 0 2 0 1 0 1 3 15 622 90 4 388 0 0 0 315 8 0 1 0 1485 26 1 2 291 2820 16 9 60 10 7 4 18 7 26 368 13 26 32 26 47 25 23 8617 35 1 19 1 4 22 4855 3771 0 176 117 0 81 382 1 0 10 4819 55 1518 1 2 9 79 30 3 15 6 9 14 10 2 17 15 16 2 6 15 3 3060 2879 2 1625 2 5 1 2161 13 47 105 1
382 0 1 0 57 140 9 3 1 0 0 1 8 18 38 370 0 1 1 0 0 0 0 166 2 0 4 0 0 19 105 6 0 0 0 0 0 1 0 0 0 34 0 4 1 1 1 3 2 4 0 0 26 15 10 0 3 0 0 0 0 0 4 59 35 7 71 1 0 0 97 3 0 0 0 2145 68 1 2 116 208 3 0 1 0 8 14 351 121 150 58 12 84 62 62 119 49 17 15976 44 7 35 2 6 22 612 110 2 132 47 4 71 388 43 14 26 496 160 551 8 12 0 891 100 28 7 25 25 21 9 5 47 24 27 10 15 32 23 2879 10202 10 135 4 8 6 111 2 43 159 7
3 94 11 0 0 6 25 7 35 12 631 0 1 1 4 30 2 4 216 351 90 254 11 6 38 2 254 7 3 954 1 1 3 17 2 5 22 16 0 0 2 124 151 49 811 5 35 2 21 1 1 5 0 0 2 0 196 54 76 6 2 102 0 4 2 1168 92 8 0 2 0 112 7 10 4 13 118 3 0 5 25 65 55 114 948 7284 3 3 4 60 93 0 19 100 5883 76 1817 310 12 6 1 2230 2 7 10770 0 0 0 47 1 7 30 83 0 1 6 962 382 42 10208 0 23 11 24 0 8 25 2 1 22 3 23 48 182 0 2 180 0 2 10 22576 204 1 3 24 0 275 12 35 5
271 12 542 15 70 326 412 625 627 20 20 64 17 53 407 3180 10 39 34 13 11 15 7 202 19 58 297 61 177 1425 107 14 11 29 2 28 16 16 0 5 12 221 9 41 66 70 846 20 24 22 2 0 151 54 173 5 44 4 8 3 1 10 34 94 16 94 1640 88 21 42 53 283 5 15 9 224 9 1922 6 676 11922 4236 4908 3604 1054 30 52 79 114 410 9709 1 46 11 60 14 10 43 842 10 16 244 26 114 3817 544 835 1 13 3 2 10 31 22 25 16 3231 29 97 91 22 2831 28 9 38 2 3 68 139 202 4 56 4 17 1 2 26 10 1625 135 204 12334 25 46 37 1355 2565 7 13 2
4 4 557 19 0 0 4 18 38 5 3 20 0 0 28 142 11 4 21 3 6 0 2 5 77 226 483 245 126 839 0 0 28 98 3 82 35 53 0 0 52 6 1 15 16 180 342 5 37 8 0 0 7 2 6 29 35 2 7 1 2 0 0 2 4 35 15 414 11 37 0 51 8 35 21 20 10 1251 2192 30 1 13 53 4 1 0 1477 28 128 271 610 380 155 285 16 128 0 7 42 1567 13901 3752 11251 2779 56 0 0 116 235 5 128 121 184 20 37 1185 8 5 15 0 6076 130 14 244 312 2 1 79 19 47 488 2266 22 12 36 45 23 0 2 4 1 25 6980 646 529 0 6 15 112 161
1 0 75 14 1 5 107 126 1 1 0 50 0 8 352 2933 2 16 1 0 0 0 0 3 13 3 30 13 338 39 1 0 0 0 0 0 5 3 0 0 1 9 0 0 0 20 22 1 3 5 0 0 53 6 183 0 9 1 2 0 0 1 4 1 0 0 32 7 84 424 1 8 0 0 0 42 19 25 1126 121 7 96 37 2 0 2 13574 25 1280 18231 5155 17 147 299 29 520 5 18 60 1735 352 732 475 12049 24 0 0 10 125 6 31 981 968 16 130 241 13 7 74 1 2340 19 21 39 199 64 0 10909 950 1420 212 1075 28 21 101 199 74 19 5 8 3 46 646 20059 1932 0 3 252 448 14
0 2 1452 20 1 7 140 356 3 5 7 66 2 5 206 3339 5 10 9 4 2 1 1 0 18 88 58 172 1933 156 0 0 2 6 0 11 5 6 0 2 5 16 1 3 10 81 230 0 8 7 0 0 31 2 78 1 12 2 1 1 1 0 2 0 1 12 78 40 64 627 0 13 2 5 0 15 39 634 513 57 1 29 162 0 1 7 1418 32 229 12947 17165 42 258 629 127 345 1 15 46 515 186 1151 813 17504 238 0 0 20 58 2 8 155 157 23 72 90 14 6 18 8 4282 52 40 17 209 11 0 294 110 6054 36 238 141 121 48 79 33 11 1 6 24 37 529 1932 17788 0 6 16 73 19
861 1 0 0 142 828 58 4 14 4 0 4 13 28 140 1328 2 5 3 1 5 1 1 717 0 0 2 0 0 10 788 28 0 3 1 0 3 2 1 2 0 127 0 26 2 1 4 10 6 3 0 0 45 29 11 0 1 0 0 0 0 3 14 575 102 3 390 0 0 0 544 12 0 2 0 256 7 2 0 220 5965 42 3 12 1 0 1 4 3 27 878 3 11 8 4 4 7 3 870 6 0 6 0 1 11 4620 354 0 32 29 0 22 64 0 0 1 555 10 336 0 2 7 26 12 3 2 0 3 10 2 0 3 3 6 2 2 8 3 2161 111 0 1355 0 0 0 3491 17 14 15 0
29 40 132 4 7 11 29 23 61 22 87 15 4 6 45 166 8 21 183 64 44 35 11 42 112 42 765 50 15 2627 12 2 15 85 2 21 82 66 3 1 16 89 53 171 116 36 391 31 87 5 1 1 19 6 18 8 211 35 44 8 8 14 2 12 27 270 172 126 4 11 5 323 44 29 10 7 3 41 1 32 1247 2350 2459 9249 528 2 10 1 14 54 1188 2 6 2 10 14 2 67 11 20 17 245 4 6 12768 5 4 9 20 3 4 18 30 1 5 15 324 10 11 94 6 3357 6 13 2 1 1 8 22 29 13 38 4 9 0 2 35 0 13 2 275 2565 6 3 6 17 13453 3 18 4
2 2 5 0 0 5 0 1 0 0 9 0 0 0 7 40 0 1 7 2 4 2 0 3 8 3 22 1 0 32 1 0 0 1 2 0 3 3 0 0 0 2 1 0 2 4 6 1 1 0 0 0 1 0 9 2 5 0 1 0 0 0 0 3 1 8 3 3 0 2 0 3 2 1 0 62 102 7 36 21 5 2 1 0 0 10 238 10 118 503 109 17 30 397 76 345 42 40 146 1772 65 79 28 144 47 14 1 2 86 6 20 5599 10079 6 20 71 115 154 521 14 44 14 26 16 23 173 28 189 44 31 35 69 46 51 1139 278 72 4 47 43 12 7 15 252 16 14 3 2740 2401 11
5 5 25 0 0 6 6 3 1 1 29 2 0 2 13 86 0 0 12 19 3 5 0 6 15 9 118 21 8 194 4 0 3 4 1 3 3 7 0 0 2 12 5 19 18 20 34 2 11 2 0 0 7 1 17 0 20 5 7 0 1 2 0 2 1 42 4 42 0 19 3 15 5 1 1 178 569 59 182 84 15 5 1 0 1 68 711 59 465 1071 385 102 354 2278 592 1513 172 77 500 15398 1051 815 78 315 398 32 0 87 20878 134 780 6614 41213 39 94 2339 128 966 1348 44 141 73 173 733 175 168 121 362 101 99 2463 1260 271 276 4177 933 260 30 105 159 35 13 112 448 73 15 18 2401 46444 656
0 0 15 0 0 0 1 0 0 0 0 0 0 0 1 9 0 0 5 0 2 0 0 0 3 1 36 8 4 60 0 0 0 2 0 0 0 0 0 0 2 3 0 3 0 3 12 1 4 0 0 0 0 0 1 0 3 0 1 0 0 1 0 0 0 8 2 17 1 5 1 2 1 1 1 12 17 55 22 5 0 1 0 0 0 6 30 15 27 46 38 62 29 154 73 72 2 1 23 921 263 619 37 27 170 0 0 2183 3951 154 3002 70 664 4 2 2704 8 28 20 1 30 34 15 519 37 3 3 9 7 11 57 716 33 34 10 9 7 2 1 7 5 2 161 14 19 0 4 11 656 1307
