0 0 2 0 0 0 0 0 1 2 64 0 0 0 1 1 0 0 13 42 9 19 1 0 14 13 38 3 2 80 0 0 0 3 1 0 4 3 0 0 0 7 27 6 36 2 1 1 6 0 0 0 0 0 0 5 18 1 10 1 0 5 0 1 0 107 11 6 0 0 1 4 2 5 2 12 1111 6 1 1 3 1 1 1 0 779 5 1 3 25 16 62 2 6467 20563 1548 82 57 50 260 15 850 0 4 1606 4 0 38 904 42 124 964 630 0 0 20 152 1161 300 49 2 2 3 422 0 223 50 1 0 3 1 705 4459 6699 1159 296 1047 0 9 11 1054 23 7 1 4 1 1 181 668 83
1 1 8 2 0 0 3 1 0 1 0 7 0 1 48 100 3 6 2 4 0 0 1 0 9 6 11 1 25 30 0 0 0 4 0 1 2 0 0 1 1 3 2 1 3 2 3 0 3 4 0 0 2 0 14 2 0 1 0 1 0 0 0 0 0 2 3 2 8 2 1 2 0 1 0 5 3545 29 18 8 3 0 1 2 0 84 147 6 28 1753 717 33 8 13274 3241 2675 12 54 29 2332 16 530 29 573 365 1 0 19 232 21 37 3825 4437 1 1 89 242 190 255 10 118 0 2 154 3 410 2 160 21 74 35 449 769 1159 12513 2329 276 2 5 7 35 18 73 95 196 1 1 5065 6626 46
0 0 1 2 0 0 3 0 0 0 1 6 0 0 21 40 0 2 0 0 0 0 0 1 3 2 4 2 7 23 1 0 0 3 0 2 0 0 0 0 2 1 2 0 0 3 0 0 0 0 0 0 1 1 3 2 1 0 0 0 0 0 0 0 0 1 1 0 5 2 0 1 0 0 0 9 2025 7 5 2 0 0 0 0 0 79 53 5 6 632 285 10 3 2541 736 13645 17 206 25 192 7 167 9 139 134 0 0 4 97 6 16 9660 136 0 0 29 923 243 755 16 19 1 2 58 1 3991 10 49 5 34 7 97 233 296 2329 13438 494 0 2 6 31 6 15 25 60 0 0 190 158 21
0 1 3 0 0 1 0 1 0 0 20 0 0 0 0 2 0 0 4 12 0 8 1 1 6 2 7 1 0 38 0 0 1 1 0 1 0 1 0 0 0 4 11 1 18 0 1 0 1 0 0 0 0 0 0 3 4 0 6 0 0 2 0 0 0 37 3 2 0 0 0 2 0 1 1 22 1490 4 0 2 7 10 8 9 21 1262 5 2 0 12 28 17 4 3187 2804 17296 5988 11682 81 19 2 83 1 6 493 5 0 7 185 5 18 882 363 0 0 9 3618 9394 2748 1748 1 1 3 163 0 1973 3519 3 0 1 0 20 1590 1047 276 494 20618 0 13 23 972 17 4 1 3 10 36 331 223 19
23 0 1 0 3 22 5 0 0 0 0 11 14 36 60 123 5 1 0 0 0 0 0 11 0 0 0 0 0 1 2 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 4 0 0 0 15 12 19 0 0 0 0 0 0 0 10 1 1 0 6 0 1 0 0 1 0 0 0 66 0 2 5 511 4 0 0 0 0 0 7 73 448 3060 81 0 3 0 0 0 0 0 559 16 4 0 4 4 0 1 0 0 13 0 12 4 14 1 0 14 3 0 0 0 2 0 3 1 0 0 0 986 270 14 2 2 0 0 2 0 0 738 0 9 0 2 1 9 6 1 1 5 27 4
149 2 0 0 14 499 25 5 6 2 4 0 9 6 42 653 1 0 1 0 1 0 0 305 1 1 2 0 0 11 340 79 0 1 1 1 0 2 0 0 0 82 0 2 0 1 1 0 6 0 0 0 5 7 8 0 1 2 0 0 1 0 7 386 33 3 92 0 0 0 198 8 1 0 0 1511 7 0 0 381 1670 85 35 24 26 10 2 13 2 16 360 61 25 16 27 25 9 4 4024 1 1 1 0 0 36 4704 2148 0 13 2 0 26 32 0 0 0 4164 57 79 10 0 5 11 133 0 3 7 5 2 2 0 4 9 9 5 2 13 0 1743 648 4 585 0 0 0 3732 57 9 14 1
53 0 0 0 6 52 4 0 2 0 0 0 8 6 27 168 2 2 0 0 1 0 0 61 1 0 1 0 0 4 85 4 0 0 0 0 0 2 0 0 0 10 0 0 1 0 0 1 1 0 0 0 1 5 3 2 0 0 1 0 0 0 11 51 7 1 10 0 0 1 12 1 0 1 0 2891 13 2 6 93 71 1 0 0 0 17 16 1067 20 76 91 163 154 27 34 29 8 4 20031 1 4 8 4 3 15 481 6 0 24 0 1 33 50 2 0 16 773 82 99 6 10 0 247 290 3 2 5 33 5 1 0 3 10 11 7 6 23 9 648 14692 3 13 6 2 6 63 0 13 24 1
1 14 1 0 0 1 3 2 3 11 398 0 2 0 2 7 1 0 67 265 21 111 17 9 38 7 65 3 1 415 2 0 2 11 0 3 10 23 0 0 0 99 185 42 295 1 2 3 44 0 4 1 0 0 1 9 111 10 44 0 3 21 0 1 0 687 71 3 1 0 1 17 7 29 3 9 173 1 1 2 5 22 25 211 3010 12955 2 1 1 4 15 34 1 645 10909 385 2010 2214 38 16 5 545 1 0 17302 4 2 12 301 14 45 152 213 0 0 14 2541 322 229 15191 0 2 4 219 0 77 15 0 0 0 0 7 198 1054 35 31 972 0 4 3 33188 139 0 0 0 3 349 68 191 32
137 2 459 24 46 701 944 201 90 62 54 182 30 119 903 5797 34 27 62 47 7 10 21 146 109 205 282 132 772 1596 131 89 6 39 2 30 16 50 1 2 23 660 30 36 49 147 227 8 45 19 6 2 98 50 297 78 48 5 12 3 10 10 25 162 8 170 1429 37 68 159 61 323 9 68 16 88 2 5360 97 361 8631 9301 8400 2921 1059 15 426 36 417 783 24024 94 49 19 53 15 17 53 624 61 501 486 282 642 6640 280 849 11 264 8 123 54 108 15 20 120 4196 14 41 11 387 3183 27 72 32 9 2 173 77 197 9 36 5 23 18 6 17 2 585 13 139 10289 126 50 317 276 4024 17 162 58
0 0 438 44 0 3 2 2 6 1 0 24 1 4 41 121 12 3 16 4 5 0 0 3 68 646 176 231 182 624 0 0 4 15 1 34 17 19 0 0 24 6 0 6 0 238 109 1 43 7 1 0 13 2 7 67 21 1 2 6 5 0 0 0 0 15 44 92 15 15 0 89 2 23 10 5 9 662 1860 20 3 12 8 24 1 3 742 96 125 353 429 1505 92 34 65 5 1 0 61 4175 11383 6326 26081 1914 103 0 0 10 55 0 56 74 54 33 3 389 19 3 4 1 2309 7 69 481 144 3 0 98 18 13 361 2157 2 7 73 15 4 1 0 6 0 126 9895 223 104 0 2 16 153 18
0 0 36 15 0 0 28 16 1 0 0 80 0 8 442 1209 13 23 10 0 5 0 0 2 18 12 8 17 493 24 0 0 0 4 0 5 12 24 0 0 1 2 0 1 0 31 26 0 3 13 1 0 12 0 84 1 2 0 0 4 5 1 0 0 0 0 10 4 100 182 0 2 4 25 1 22 0 31 1040 11 0 0 3 0 1 1 8621 13 333 15232 3688 25 32 23 29 7 0 0 27 1893 198 323 104 9097 69 0 0 1 85 0 22 369 471 3 0 54 6 0 11 0 250 45 8 8 29 10 0 7674 62 222 104 1155 0 1 95 25 1 9 0 2 0 50 223 18110 3011 0 1 180 1312 2
1 1 242 77 0 0 16 154 1 0 0 45 2 12 356 5091 52 49 16 0 8 0 1 3 39 33 14 343 5179 44 0 0 1 6 0 6 20 21 0 0 2 1 1 3 0 675 96 0 5 9 3 0 15 2 52 8 7 2 1 6 9 2 0 0 0 0 116 24 190 990 0 4 4 33 3 14 2 99 1369 7 0 0 12 1 0 1 889 78 145 6353 11860 456 346 46 61 10 0 2 57 573 58 253 400 13108 52 0 0 0 34 1 8 229 106 10 4 42 6 1 5 0 2320 9 41 72 102 10 0 195 13 2808 23 852 1 4 196 60 3 6 0 6 0 317 104 3011 8030 0 4 76 392 0
166 2 0 0 15 511 21 5 7 2 0 0 9 14 44 724 1 1 0 0 0 1 3 295 1 0 2 0 1 5 365 65 0 0 0 0 0 0 0 0 0 68 3 1 0 0 0 0 2 0 0 0 6 3 3 0 1 1 1 0 0 1 6 341 43 0 96 0 0 0 176 6 1 1 0 186 2 0 1 739 5008 35 17 10 12 3 0 6 3 13 510 16 7 4 8 14 1 2 1343 0 0 3 0 0 18 4097 468 0 9 0 0 6 12 0 0 3 820 17 32 1 0 2 6 45 0 0 1 3 4 2 0 0 2 1 1 0 10 1 3732 63 3 276 0 0 0 2880 22 2 4 0
12 9 128 4 1 7 27 4 52 65 20 25 5 9 100 178 6 5 114 24 24 13 20 24 287 293 609 123 36 2560 12 2 6 91 5 44 55 85 0 1 14 132 30 125 60 90 101 0 103 2 7 1 6 1 20 213 99 7 24 4 6 21 0 19 5 204 222 107 12 3 2 265 27 122 31 5 0 18 5 20 391 2776 3983 10547 704 3 52 1 58 55 1509 15 8 2 6 5 48 123 53 14 21 58 7 2 14412 16 36 2 54 2 18 4 28 2 3 24 642 5 15 54 4 2583 2 17 1 2 0 19 4 9 1 3 0 1 1 0 36 1 57 0 349 4024 2 1 4 22 20300 3 28 12
0 1 3 0 0 0 8 5 0 1 7 11 1 1 71 139 3 3 4 8 1 3 2 0 15 17 23 0 19 78 1 0 0 3 0 1 1 7 0 0 0 6 7 8 7 0 1 0 2 1 0 0 2 0 20 13 3 0 2 1 1 3 0 0 0 9 3 3 10 10 0 11 2 3 2 21 176 4 63 2 3 0 0 3 1 168 225 18 81 1540 314 13 8 1202 669 446 89 50 90 1782 91 149 25 232 154 9 0 8 286 8 12 5995 27592 2 0 32 209 809 1701 87 71 2 10 112 11 245 78 326 22 67 87 220 142 181 5065 190 331 5 9 13 68 17 16 180 76 2 3 4325 3862 10
4 2 60 11 0 8 24 6 10 12 24 56 2 8 243 475 9 15 49 21 6 9 4 6 117 161 262 28 130 668 4 0 3 33 1 18 24 39 0 0 10 33 15 32 33 20 23 1 36 6 3 1 11 3 80 82 31 2 5 1 2 8 1 2 0 62 36 45 49 17 1 39 11 32 15 85 465 77 1384 27 7 6 7 8 7 740 3286 385 1228 5895 1835 250 232 4775 3624 419 139 13 238 36084 6676 1259 309 1760 1110 10 0 46 26131 603 3080 1909 32219 152 19 2345 182 2606 1316 206 433 22 182 2081 435 67 118 1737 109 185 3979 2008 412 668 6626 158 223 27 14 24 191 162 153 1312 392 4 28 3862 60468 317
0 0 20 2 0 0 0 0 4 4 1 5 0 2 11 20 0 0 17 2 4 0 1 1 52 84 123 10 12 230 0 0 2 11 1 12 8 15 0 0 5 15 3 15 6 4 11 0 10 0 1 1 1 0 0 49 13 1 0 1 2 0 0 0 1 17 15 19 2 0 0 18 5 14 7 3 16 22 59 9 0 0 2 1 4 99 97 72 113 50 76 265 37 71 503 24 5 1 24 505 274 648 4 13 538 0 0 552 3737 172 3559 51 48 23 2 1066 15 38 11 1 10 11 36 1260 75 7 0 11 4 4 15 729 16 83 46 21 19 4 1 1 32 58 18 2 0 0 12 10 317 3740
