2 11 7 0 1 2 1 2 1 1 23 3 0 2 9 27 1 0 17 29 31 10 1 0 4 5 13 2 9 37 0 0 2 14 1 4 25 17 1 0 0 8 30 15 16 0 3 1 7 0 4 0 1 0 1 1 7 5 10 4 29 14 0 0 0 29 5 2 1 7 0 4 8 6 1 15 1322 22 16 11 2 0 3 3 2 264 22 23 12 54 259 20 23 10386 10234 3664 33 32 60 140 52 2361 18 28 2805 1 0 39 699 50 100 1062 712 0 0 31 34 354 161 34 28 7 8 373 8 235 7 4 4 14 6 1173 3142 5520 1601 1790 390 0 0 14 230 9 24 5 18 1 1 290 1333 37
0 1 0 1 0 1 2 1 0 0 5 7 0 1 11 25 0 0 2 1 4 1 0 1 1 0 3 0 11 5 0 0 1 8 0 0 5 2 0 0 0 2 5 1 1 1 3 1 0 1 1 0 5 1 9 0 1 1 1 0 6 1 0 0 1 1 1 1 0 2 0 2 0 3 0 9 1128 1 16 9 2 0 0 2 0 92 24 12 6 519 123 11 14 6435 2577 2186 11 19 49 1174 52 23 80 130 135 0 0 0 79 8 6 3941 1128 1 0 3 15 80 89 17 136 0 4 80 3 183 2 46 17 97 21 102 176 1601 5841 3982 249 1 1 10 38 4 28 31 55 1 1 450 6542 4
4 3 3 1 2 2 11 2 0 1 4 15 0 2 30 67 0 1 14 12 20 7 2 3 6 1 7 1 16 32 0 0 1 9 3 2 19 18 0 1 0 8 11 8 6 2 4 1 5 2 2 0 8 0 21 1 3 1 4 1 11 4 0 0 0 11 2 2 2 3 3 2 3 10 0 11 1852 1 26 18 1 2 1 0 1 306 42 16 18 724 166 8 27 5058 4041 11152 46 53 43 767 41 61 113 174 427 0 0 5 106 10 15 8029 1180 2 1 8 40 992 221 76 202 2 12 81 6 3659 56 68 22 107 23 147 424 1790 3982 10370 902 4 0 16 140 6 36 31 91 0 0 383 1465 6
2 6 4 0 4 1 2 0 0 1 33 5 2 1 13 30 1 0 12 25 28 19 1 6 4 0 6 2 2 16 1 0 0 2 2 0 9 7 0 0 0 14 34 8 35 2 5 0 4 1 1 0 4 1 1 1 2 4 11 2 9 12 0 0 0 25 11 1 0 2 3 1 0 3 1 84 648 1 3 54 33 31 39 30 27 2656 8 78 22 128 158 12 35 734 1558 14655 7298 4200 296 153 11 39 13 29 928 9 0 2 70 9 10 2357 525 1 3 4 2872 6303 2312 2759 29 4 49 90 1 4283 1679 11 7 19 3 34 73 390 249 902 12435 2 20 112 1671 55 8 4 10 4 19 625 296 8
29 0 0 0 25 55 4 1 0 0 0 16 15 24 63 242 0 6 0 0 0 0 0 36 0 0 0 0 0 1 5 0 0 1 0 0 0 0 0 1 0 6 0 0 0 0 1 1 1 0 0 0 30 6 22 0 0 0 0 0 0 1 5 0 3 0 15 0 0 1 7 2 0 0 0 347 2 0 5 1342 34 12 0 1 0 1 20 155 343 2699 280 1 4 1 6 4 1 2 2693 21 15 3 2 6 3 1 0 0 6 0 8 17 21 0 5 12 3 6 9 0 0 1 7 11 3 1 0 809 465 43 1 4 0 0 1 4 2 875 1 16 0 20 1 13 8 0 0 13 10 2
121 2 0 0 26 152 13 6 9 7 3 0 5 0 2 176 0 1 0 0 1 5 1 691 2 0 0 1 0 13 338 13 0 3 13 0 4 5 0 0 1 110 1 19 4 0 6 1 1 0 1 0 1 0 1 1 1 0 0 0 1 3 1 717 72 2 75 0 0 0 144 7 2 1 0 1753 3 0 0 146 3974 276 117 39 57 5 2 25 2 9 352 3 5 5 10 11 5 39 7148 7 1 5 0 0 169 9995 2728 0 4 120 0 30 54 0 1 1 5730 26 934 17 0 33 28 33 0 2 0 1 2 1 0 3 1 0 1 0 20 1 4383 4718 16 1061 1 1 0 4356 49 34 11 0
437 2 3 0 64 318 17 5 10 5 4 4 9 6 12 525 4 2 7 2 12 7 4 1034 2 2 9 0 1 34 657 9 0 1 12 3 17 11 0 0 1 85 7 28 4 1 3 3 5 1 0 0 1 2 4 0 1 0 2 1 14 8 5 821 165 9 104 0 0 0 374 13 5 4 0 2780 61 0 4 193 519 28 9 4 3 36 2 269 16 61 129 35 31 58 72 109 32 16 14874 85 8 25 4 3 89 1640 46 1 35 109 1 237 432 0 0 3 1639 250 2592 25 6 4 295 209 0 17 20 6 14 6 0 16 3 14 10 16 112 16 4718 12230 29 459 0 0 1 231 7 243 147 0
13 300 65 8 5 10 2 2 13 43 1271 15 1 5 25 80 31 4 428 877 612 553 39 20 92 73 180 41 12 429 1 0 16 161 15 36 318 197 0 0 25 293 1078 139 835 19 78 11 153 2 55 7 6 1 3 12 103 94 265 52 300 257 1 11 9 920 262 31 1 4 4 38 51 78 21 21 240 27 10 25 41 137 214 320 945 6366 22 17 16 25 440 19 27 404 4801 1096 2580 2613 73 28 33 599 19 12 12903 7 0 45 390 25 71 319 387 1 0 36 1312 2112 304 9439 11 218 14 225 6 159 52 5 4 10 3 43 103 230 38 140 1671 0 16 29 13758 682 19 5 6 2 635 143 336 43
225 18 486 33 147 696 402 401 272 73 72 256 36 127 620 4718 33 72 42 43 60 51 38 407 91 167 93 125 287 626 219 5 27 147 23 50 138 130 2 10 61 434 67 53 98 95 453 14 45 39 10 0 149 50 312 15 15 3 16 7 48 45 14 332 49 93 2599 57 27 73 167 113 11 69 13 454 12 2364 145 657 6773 4066 5039 1860 902 200 324 138 124 532 17645 21 87 18 77 33 44 283 897 98 230 271 171 183 5549 707 213 34 162 12 81 61 95 4 4 101 1740 164 142 123 34 1793 53 100 31 8 3 65 75 182 6 23 2 9 4 6 55 20 1061 459 682 8535 78 113 38 348 2106 36 113 26
4 2 484 60 1 5 8 17 31 20 6 57 0 6 30 162 26 2 9 3 6 12 14 4 87 426 106 205 95 413 0 0 26 114 6 64 32 56 0 0 68 12 4 13 18 127 427 2 31 11 1 0 10 0 12 38 10 1 2 0 4 5 0 0 0 31 49 132 10 18 1 104 6 60 18 0 5 976 662 3 4 8 57 23 1 6 358 15 55 681 1202 459 21 39 253 25 3 3 9 1615 8872 7346 20492 2205 618 0 0 171 189 4 191 92 103 1 2 774 1 7 10 2 3417 395 8 275 43 9 0 89 11 39 436 4858 1 24 28 36 8 1 1 0 19 78 11086 244 387 0 9 30 136 135
3 0 80 33 4 11 178 164 0 1 0 92 3 12 395 2986 8 14 8 1 1 1 0 4 20 24 24 35 795 33 0 0 3 6 2 4 16 16 0 2 5 7 0 3 1 85 48 2 5 15 0 0 38 7 84 2 7 0 2 3 2 2 3 1 0 3 73 14 121 417 1 7 4 21 1 19 3 29 3599 8 2 14 12 0 0 4 9274 70 516 9392 6911 81 155 17 46 26 0 0 48 1021 617 251 285 9914 36 0 0 6 53 2 111 185 266 5 7 187 1 6 12 1 901 19 19 35 327 24 2 6781 87 419 78 423 0 5 31 31 4 13 1 0 5 113 244 14176 2233 0 0 89 209 9
4 2 326 252 9 10 110 226 3 2 3 110 5 10 237 2990 17 14 3 1 2 1 0 6 24 46 33 107 2055 97 0 0 5 9 0 3 9 14 0 2 6 7 1 5 4 370 118 3 5 14 0 0 32 6 94 2 12 0 2 0 3 0 3 0 0 6 77 20 149 407 0 7 3 14 2 15 3 342 2269 47 0 7 61 0 0 4 937 42 80 9994 23386 659 356 68 222 58 0 0 40 1081 219 568 634 13331 109 0 0 28 53 3 55 220 150 8 4 99 2 10 13 0 1729 71 49 72 197 37 0 751 83 5010 26 578 0 18 55 91 10 8 0 1 6 38 387 2233 12227 1 1 61 135 17
165 0 1 0 24 224 19 2 12 4 0 4 7 11 16 313 1 1 0 1 2 3 2 538 0 0 0 0 0 13 389 6 0 1 9 0 3 8 1 0 0 57 4 19 2 0 9 1 0 0 0 0 8 3 7 0 0 0 0 0 2 0 2 542 64 4 94 1 0 0 229 14 1 0 0 1387 4 1 0 268 2326 17 2 2 0 0 7 22 7 14 874 0 6 2 3 6 2 4 831 3 0 0 0 1 7 8082 95 0 2 14 0 11 16 0 1 0 494 10 170 0 0 1 28 7 0 2 0 5 0 3 0 0 0 1 1 0 4 0 4356 231 2 348 0 0 1 2248 4 11 5 0
6 5 88 2 4 3 2 3 26 22 14 17 0 10 25 63 7 5 19 12 30 13 13 20 27 55 110 37 9 335 9 1 23 101 3 15 90 55 0 0 21 36 17 40 20 25 109 3 67 1 6 0 6 0 5 13 6 1 2 2 34 13 0 9 3 45 167 59 3 5 3 19 14 48 8 15 2 22 0 30 257 675 1282 7428 390 4 10 3 3 16 454 1 2 0 1 0 27 174 32 4 3 32 4 1 10940 15 7 2 4 0 0 6 9 0 0 3 167 4 13 103 1 1351 3 5 0 2 1 0 1 2 0 2 0 1 1 0 19 0 49 7 635 2106 9 0 1 4 8517 2 2 2
7 16 7 0 3 14 22 0 4 1 20 31 1 5 64 143 4 5 26 17 67 8 1 13 8 11 32 9 11 134 3 0 3 25 2 5 81 60 0 1 3 22 34 27 14 4 11 4 25 1 12 1 13 3 35 1 12 1 10 3 57 22 3 1 2 31 16 10 1 3 1 6 11 32 3 97 286 2 71 81 21 7 1 0 0 309 139 119 76 1386 292 20 41 1014 931 638 142 97 543 2222 237 210 108 221 449 31 0 3 287 12 70 11276 12891 8 4 30 185 1093 3275 107 173 14 68 112 24 723 80 249 67 211 117 220 77 290 450 383 625 13 34 243 143 36 30 89 61 11 2 3274 4404 8
14 12 102 7 5 12 25 1 8 6 38 52 4 7 103 230 11 10 40 38 88 28 8 22 61 70 161 56 30 338 4 0 12 110 6 18 158 92 0 2 26 40 44 57 33 36 122 6 61 7 16 0 24 3 48 16 18 2 9 9 73 36 3 2 5 61 72 47 11 13 3 31 23 87 9 97 688 31 369 87 23 8 3 2 2 893 567 285 327 2409 569 117 212 7388 3952 1315 105 21 484 15969 2220 1352 282 527 1909 15 0 111 18620 532 1316 7160 36811 24 8 905 81 2015 1265 136 352 210 132 1718 98 598 61 400 117 308 688 965 316 1333 6542 1465 296 10 11 147 336 113 136 209 135 5 2 4404 55911 299
1 1 46 2 0 0 0 1 3 4 0 4 2 3 8 26 4 0 7 4 9 5 0 2 11 26 29 22 9 89 1 0 5 20 2 5 24 20 0 0 12 1 4 7 5 19 44 0 17 0 2 0 2 0 3 7 4 1 0 1 4 6 0 1 1 8 23 24 1 1 0 4 6 15 3 2 5 33 132 8 1 0 1 0 2 44 160 75 46 63 97 60 38 23 206 16 5 1 15 361 417 909 124 36 425 0 0 4593 5984 111 3865 24 140 5 5 1539 4 42 16 5 66 123 25 455 65 4 0 9 3 10 10 298 5 37 4 6 8 2 0 0 43 26 135 9 17 0 2 8 299 1780
