4 107 2 0 1 1 3 0 1 3 637 1 1 2 4 13 1 2 291 511 50 81 9 3 69 6 96 1 3 322 1 0 1 18 1 4 129 52 0 0 5 29 420 36 206 2 2 1 29 0 0 1 2 0 3 2 111 65 195 21 20 36 0 4 2 671 21 1 0 0 0 8 8 19 1 44 1479 2 2 45 4 3 2 2 15 1178 6 21 14 39 33 12 46 12941 16423 1498 135 81 113 496 8 1436 3 2 498 2 1 10 286 39 47 366 545 4 1 46 353 1072 583 182 2 3 35 362 8 228 65 5 2 5 4 4019 4979 6033 324 337 886 5 10 78 895 40 5 1 1 1 6 132 346 29
0 3 1 2 0 1 2 1 1 1 10 3 0 2 17 33 0 2 12 5 1 1 1 0 12 3 18 2 8 37 0 0 1 3 0 1 11 5 0 0 1 4 17 7 4 2 0 0 7 0 0 0 5 1 6 4 7 3 6 2 3 2 0 0 1 17 5 1 2 3 0 2 0 4 0 13 2557 0 3 18 0 0 0 2 4 27 19 12 9 335 50 12 33 18322 755 1974 9 39 28 1527 10 233 10 38 111 1 1 11 194 13 22 2028 2791 0 1 33 159 143 443 5 26 2 12 202 2 356 7 53 58 53 5 338 753 324 13694 2985 481 3 5 23 48 14 4 16 17 2 6 956 8109 14
1 8 0 0 0 4 1 1 1 0 29 2 0 0 13 13 0 0 31 37 3 4 3 0 13 2 25 0 4 48 0 0 1 4 0 0 17 7 0 0 0 6 10 11 4 2 1 1 7 0 2 0 5 1 2 0 11 6 14 5 4 1 0 0 1 52 3 1 1 3 1 2 1 2 1 12 1956 1 1 21 1 1 1 1 1 51 10 3 4 286 22 1 9 5415 686 10805 41 319 26 374 3 140 14 32 124 1 0 6 52 15 5 7223 1296 0 0 21 482 337 2592 28 16 0 9 59 1 4072 23 32 40 55 6 173 323 337 2985 5839 1205 0 10 14 87 14 2 12 15 0 8 1549 692 2
2 24 3 0 1 1 3 0 1 1 140 4 0 0 6 21 0 1 98 116 11 31 7 1 26 0 36 0 4 113 1 0 3 4 1 1 46 25 0 0 1 7 119 14 53 1 0 2 6 0 0 1 1 0 0 2 42 5 51 9 8 11 2 0 0 155 9 3 3 2 0 3 7 11 1 29 2490 1 3 21 25 11 22 37 72 2879 21 16 9 207 72 1 9 3364 3257 15144 7218 2372 65 209 4 171 5 24 579 5 0 2 72 25 17 653 366 2 0 16 4021 10170 1574 2473 14 3 21 118 2 885 3235 18 23 39 2 145 657 886 481 1205 11220 1 11 43 1430 71 0 12 5 0 47 123 404 10
48 0 3 0 56 57 16 1 3 1 0 10 15 76 238 388 4 7 1 1 0 1 1 20 1 1 4 0 0 6 22 6 0 0 0 0 1 1 7 1 0 19 1 0 0 3 0 0 5 2 0 0 31 11 10 1 1 0 1 0 1 0 40 17 4 2 15 1 1 0 9 1 0 2 0 74 7 1 22 673 82 16 3 2 0 11 404 329 462 2874 171 24 136 19 19 8 4 0 222 74 76 5 11 24 16 11 0 0 14 6 11 26 82 40 106 42 27 61 39 2 19 5 37 35 83 4 1 790 721 35 15 18 2 5 3 0 1 133 15 156 3 78 13 51 8 7 1 18 34 2
528 0 6 0 262 1470 229 27 108 26 1 0 5 14 71 941 6 5 9 5 5 1 11 393 4 1 9 0 0 99 988 156 0 3 2 0 12 6 1 1 0 187 5 8 5 0 15 9 2 2 0 0 8 5 3 0 4 0 7 3 1 1 17 602 106 12 572 0 0 1 704 95 1 2 0 2291 25 0 2 471 1393 48 18 27 4 30 25 16 16 132 221 6 27 72 67 38 13 25 7076 47 32 13 3 4 38 4530 882 0 37 390 4 34 205 1 8 59 3686 147 787 13 3 1 48 168 11 11 8 34 8 3 7 26 9 10 5 10 11 15 5028 3465 13 566 2 1 2 747 24 30 86 2
308 1 1 0 281 256 16 4 10 2 12 2 18 22 105 485 9 8 24 16 3 1 1 174 23 2 16 0 0 99 171 57 1 2 0 2 29 10 5 2 0 120 11 2 6 0 1 5 16 0 0 0 5 1 4 3 18 8 11 4 4 3 26 105 39 33 95 0 1 1 72 8 6 6 1 3608 111 3 18 442 209 11 1 7 2 93 144 489 134 818 110 50 306 224 200 111 52 9 13530 100 47 60 5 14 113 201 25 0 57 336 4 75 392 21 77 36 1451 623 1299 45 19 2 605 588 90 15 26 26 27 6 11 94 18 78 23 14 43 156 3465 16520 47 276 6 11 9 43 12 67 155 0
4 266 4 0 3 12 13 1 6 22 2817 1 4 6 9 41 4 4 833 1944 150 512 52 16 98 5 174 1 3 698 1 0 1 37 8 4 195 114 0 0 6 99 1678 80 1360 0 3 7 67 0 7 1 0 0 0 7 289 245 683 91 50 120 1 2 3 2734 154 3 1 0 0 14 26 37 2 36 196 1 0 33 10 18 16 51 1364 8855 2 29 12 27 51 6 45 1077 4081 373 1467 1648 73 40 6 498 0 2 7193 1 0 4 94 22 20 199 266 1 0 17 5012 1215 455 12082 0 1 26 240 2 80 65 3 3 3 6 72 106 895 48 87 1430 3 13 47 17441 347 2 0 0 2 57 79 167 4
867 16 963 81 583 1115 769 301 55 16 91 275 36 288 1353 6548 38 104 74 61 25 24 13 479 206 342 337 261 886 1370 607 86 20 78 8 46 224 119 17 20 58 759 64 116 51 237 415 33 138 42 7 1 338 77 192 93 90 5 23 14 24 13 98 279 81 210 3511 139 101 155 242 139 35 63 13 483 27 2050 95 1361 8994 3583 4621 4192 930 39 1831 105 233 2868 15834 78 258 92 238 65 57 203 439 441 403 770 223 320 8079 584 642 31 187 30 83 66 216 23 30 224 2401 128 191 114 348 2932 43 182 297 14 8 482 293 634 91 139 11 40 14 14 71 78 566 276 347 9900 300 488 221 868 3108 41 154 28
2 2 1039 63 0 0 13 25 9 2 1 58 1 14 130 324 20 14 14 0 1 1 0 2 568 1905 960 821 355 1195 1 0 56 100 7 157 22 66 1 6 146 16 6 23 0 477 362 0 81 14 0 0 37 5 26 240 155 0 3 0 3 4 2 0 3 17 213 645 14 71 0 36 6 41 35 6 5 1058 993 27 3 9 50 41 1 1 1198 32 132 1751 1539 1159 199 27 19 5 0 2 31 2093 16948 6792 15975 2702 184 0 0 66 180 14 440 28 132 5 16 1101 5 7 17 1 5606 134 6 150 309 2 0 292 49 160 308 1046 1 5 4 2 0 13 2 6 2 300 9329 632 791 0 11 19 136 69
10 0 135 22 6 8 242 127 9 5 0 226 9 80 1171 2274 7 32 7 1 1 0 0 4 62 75 41 85 484 70 3 0 2 7 0 7 31 34 0 17 9 19 1 6 1 81 39 0 13 30 2 0 186 24 250 10 17 0 0 4 4 0 7 0 0 5 39 35 199 284 0 5 6 12 0 21 0 36 2262 48 6 51 131 9 2 0 11531 65 753 11891 4338 37 154 11 4 15 0 4 59 1466 569 324 346 9936 55 0 0 0 16 1 63 137 261 7 77 105 28 3 61 1 647 45 6 21 252 42 0 9605 392 577 108 455 0 1 16 12 12 51 1 11 0 488 632 12792 1219 1 18 89 134 3
4 0 822 293 1 7 121 276 2 0 0 128 2 17 480 4269 36 44 13 1 4 0 1 4 100 172 76 809 4225 154 1 0 3 5 0 7 37 46 0 2 10 15 2 7 2 939 188 2 8 14 0 0 73 6 54 22 33 1 0 6 4 2 2 0 0 0 158 124 293 891 0 8 9 19 1 11 2 1032 960 86 4 32 145 2 1 0 888 67 123 12684 22882 242 559 35 11 9 0 4 41 772 286 723 1455 23312 75 0 1 3 10 0 15 69 71 18 11 51 14 1 24 0 5068 90 16 13 258 18 0 195 115 7636 50 746 1 1 17 15 5 8 2 9 0 221 791 1219 10670 0 8 41 46 3
778 0 2 2 454 807 74 9 41 9 0 4 17 29 92 1005 9 8 2 0 4 5 5 347 0 0 1 0 0 21 640 95 0 2 3 0 1 5 6 1 0 149 4 9 0 0 11 4 9 3 0 0 17 3 4 1 0 3 2 0 0 3 26 248 94 7 448 0 0 0 244 31 1 5 0 598 2 0 0 460 1732 39 8 11 1 5 2 9 3 72 892 0 7 5 2 5 3 2 269 5 0 2 0 1 13 7453 100 0 0 16 0 2 13 0 1 2 245 12 60 0 1 3 15 10 0 0 0 11 10 7 0 3 2 1 2 0 0 7 747 43 2 868 0 1 0 4185 12 2 6 0
78 15 96 3 35 37 14 3 22 17 64 15 7 28 78 194 18 5 90 61 31 12 18 53 275 87 412 40 27 1519 33 2 25 110 12 21 419 169 1 0 41 219 50 189 24 29 50 12 152 2 12 0 26 9 20 59 101 8 24 10 49 29 9 11 15 208 382 48 3 3 12 121 55 92 15 14 12 21 4 80 1414 2224 3408 14249 409 6 167 8 25 159 2343 10 28 27 36 33 37 113 28 225 36 116 4 8 10656 28 35 8 59 10 18 36 78 1 5 42 187 39 93 86 4 371 7 47 24 8 5 27 11 30 34 86 4 6 6 8 47 1 24 12 57 3108 11 18 8 12 10662 19 69 7
1 3 0 1 2 5 18 2 2 1 45 12 1 4 58 90 0 4 32 44 4 4 1 1 40 6 40 3 5 120 3 0 2 6 1 2 58 15 0 1 3 12 26 16 10 1 3 3 12 3 0 0 14 6 10 2 15 3 20 3 5 6 1 2 0 63 5 5 2 6 1 4 8 8 0 68 191 0 22 90 6 1 5 2 4 133 237 28 76 1731 99 12 20 1493 450 638 74 17 123 1922 91 159 84 153 165 9 1 1 245 18 40 9132 9478 4 9 56 89 735 1522 58 97 4 19 77 14 301 61 522 401 261 41 319 58 132 956 1549 123 18 30 67 79 41 19 89 41 2 19 2408 5092 3
6 17 20 1 9 4 9 4 7 2 63 9 3 11 74 134 6 3 86 54 21 1 3 14 137 62 227 14 15 474 5 0 2 29 2 6 172 51 0 0 12 51 47 98 24 10 21 4 57 1 2 0 15 3 15 16 78 10 28 7 22 9 0 4 4 113 74 34 7 19 1 28 28 38 3 141 609 34 52 159 11 6 10 27 16 220 480 104 198 1876 216 59 139 4582 1125 959 96 82 313 14860 907 1018 163 212 866 24 1 68 16442 286 1375 6236 43900 12 13 1560 343 1853 3297 94 172 62 73 1945 52 1018 64 625 338 200 1804 1293 468 346 8109 692 404 34 86 155 167 154 136 134 46 6 69 5092 58409 243
0 0 9 0 0 0 1 0 1 1 2 2 0 0 2 2 0 0 4 1 0 1 0 0 6 18 21 5 0 56 0 0 0 3 0 0 13 4 0 0 2 2 0 7 0 3 6 0 7 0 0 0 0 1 0 2 8 1 0 1 0 0 0 0 0 5 12 5 0 1 0 3 4 3 0 1 1 20 18 5 0 0 0 2 2 3 11 1 6 23 21 15 3 93 56 5 1 0 2 223 65 406 16 4 188 0 0 3560 3462 170 2292 9 179 1 1 2846 8 19 39 0 12 33 1 647 6 1 0 5 5 4 29 280 2 29 14 2 10 2 2 0 4 28 69 3 3 0 7 3 243 1692
