350 4 155 97 243 1368 1228 286 68 12 2 1000 169 920 6858 14092 77 136 59 17 19 3 2 517 48 35 138 151 1241 281 39 12 4 38 4 6 85 63 21 14 13 66 5 12 2 109 146 27 30 126 15 0 1749 587 1771 7 10 7 1 12 28 6 289 45 35 6 184 90 476 709 45 44 10 22 4 2008 103 138 630 4915 1178 1396 262 43 9 20 6381 866 8005 51634 23816 119 136 2002 292 1106 15 16 1023 4831 944 1218 800 6004 204 16 4 15 267 11 88 1656 744 55 95 176 180 95 191 13 731 122 93 143 532 190 4 27495 8433 14899 288 1492 256 161 785 539 119 1737 43 98 30 657 524 8568 15000 19 34 230 725 23
1043 18 538 571 805 4068 5697 2201 174 44 10 2459 336 1850 15369 43099 336 437 186 32 55 7 14 1256 202 152 336 556 9232 746 117 40 16 105 6 20 229 187 42 31 37 409 9 23 13 724 455 83 76 402 19 0 3619 1231 3949 17 54 23 5 27 68 14 612 216 98 34 1178 129 2086 3580 113 132 30 68 9 2036 31 4637 2331 7943 11062 13169 7479 705 224 20 11953 939 8864 23816 101513 489 603 613 198 202 14 60 2493 1619 987 2233 906 9832 2090 340 28 18 327 27 167 561 534 162 200 399 673 69 108 92 725 1579 397 238 1883 46 5 4169 1706 22206 185 507 124 136 113 105 55 666 516 265 58 10171 570 4057 11286 390 427 114 270 39
3 0 13 0 0 4 4 3 1 0 3 3 0 3 24 68 1 0 0 3 2 0 0 5 0 0 15 8 26 28 0 0 0 2 0 0 1 2 0 0 0 2 1 0 0 8 8 0 0 0 0 0 0 2 4 0 2 1 0 0 0 0 0 0 0 2 4 10 2 14 0 1 0 0 0 18 32 54 2093 18 6 5 4 0 2 6 911 51 79 119 489 2545 589 67 31 46 14 3 161 121 992 198 902 748 59 2 0 31 272 96 90 92 245 29 10 3915 62 101 241 4 493 5 137 2018 2426 6 7 30 2 42 40 54 12 14 4 6 8 4 1 9 4 14 185 87 115 1 0 27 94 65
2 0 4 0 1 22 6 2 0 0 1 8 0 6 36 79 2 0 1 2 0 0 0 5 1 0 23 7 5 35 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 3 0 0 1 0 0 0 9 4 7 0 1 0 0 0 0 1 2 1 0 7 4 2 4 0 0 1 0 0 0 51 72 17 727 36 14 15 3 4 0 5 1162 303 317 136 603 589 1162 111 43 101 25 8 893 91 260 46 113 108 22 1 0 11 213 112 46 83 270 245 64 298 108 295 404 16 69 3 769 330 3901 2 21 10 7 64 18 23 18 7 19 7 27 6 15 85 8 25 25 87 48 1 2 15 100 8
2 40 20 0 0 7 21 10 3 1 284 8 1 1 91 225 4 1 66 610 117 46 14 5 5 3 299 20 124 722 0 3 3 38 1 3 81 34 0 0 0 94 41 45 134 12 19 1 33 2 10 0 4 0 35 0 87 37 26 9 61 52 0 1 0 577 38 22 11 66 0 5 7 19 2 116 10756 8 62 49 20 11 10 1 47 709 280 13 103 2002 613 67 111 30787 15569 9724 117 141 284 4809 115 5954 728 925 609 9 4 53 1062 91 58 4978 2537 5 1 91 572 15429 1134 204 234 7 78 983 32 878 111 241 22 189 111 8848 14810 12576 7694 3829 940 7 31 84 483 94 260 247 313 5 2 412 3464 51
0 163 14 0 0 3 7 1 10 15 1330 1 1 0 16 60 5 2 252 2368 267 227 61 9 11 3 582 6 37 1851 1 1 6 95 8 10 166 73 0 0 7 358 158 86 761 4 10 5 73 0 49 0 1 1 2 0 269 156 158 22 104 160 0 4 1 2472 142 21 2 12 0 22 18 42 10 20 4617 10 7 7 9 0 4 4 214 16005 51 6 22 292 198 31 43 15569 26337 2908 1747 289 109 427 58 3636 69 124 1302 1 2 103 1215 77 117 956 1353 0 0 109 914 15044 366 4045 33 4 41 667 13 139 117 24 6 65 12 1133 5910 14392 106 271 610 4 14 28 6291 253 27 14 64 4 5 86 668 77
1 24 13 4 0 0 10 6 6 0 181 5 0 0 43 114 0 2 46 319 47 44 14 2 4 1 207 12 37 477 1 1 5 21 2 2 26 17 0 0 0 59 34 20 140 13 5 1 12 0 9 0 6 3 10 1 48 19 18 4 16 26 0 3 1 375 18 17 5 18 0 9 5 16 3 123 14224 14 49 39 24 10 12 10 47 261 161 17 68 1106 202 46 101 9724 2908 73023 1158 4610 330 1724 98 569 236 321 382 6 0 30 576 49 46 5517 1829 4 3 44 2880 10007 4581 365 75 7 67 449 21 8271 4107 226 13 84 82 476 2059 1202 1798 12836 15612 5 57 80 381 68 75 132 119 14 14 151 1609 16
1 13 0 0 0 1 0 0 0 0 469 1 0 0 0 4 0 0 6 123 13 348 18 0 0 0 14 1 0 78 0 1 1 1 1 0 5 3 0 0 1 76 13 8 255 0 0 0 1 0 3 0 0 0 0 0 10 5 6 1 4 77 0 0 0 202 17 1 0 0 1 0 1 0 0 42 183 1 0 13 4 3 4 8 22 8464 1 6 3 15 14 14 25 117 1747 1158 27361 449 123 26 6 36 4 2 342 6 1 3 94 14 3 547 438 0 0 5 590 18509 415 15648 1 3 26 114 1 166 621 2 0 2 1 11 43 28 8 45 5966 1 16 34 1014 18 0 1 4 4 8 35 157 0
1 7 0 0 0 1 4 1 0 0 24 0 0 0 2 18 2 0 3 36 6 11 4 0 0 0 17 4 1 34 0 1 0 1 0 0 2 1 0 0 0 17 2 3 60 1 3 0 3 0 2 0 0 0 1 0 3 1 1 1 2 18 0 3 0 43 1 3 0 1 0 1 0 0 0 5 79 1 1 3 31 22 49 45 242 206 5 0 6 16 60 3 8 141 289 4610 449 15041 31 52 7 91 2 9 818 3 2 4 24 20 2 615 74 0 0 6 8293 328 7243 923 1 1 7 16 0 4853 46 5 0 4 1 29 33 38 18 116 5858 0 14 7 841 237 3 6 2 1 56 17 50 2
367 0 13 2 244 629 40 4 13 3 2 44 26 83 349 1160 3 9 2 6 1 3 3 429 1 1 27 4 6 65 265 89 0 3 1 0 1 6 2 0 1 112 2 6 1 5 4 4 1 2 0 0 112 55 41 0 4 0 0 0 0 1 80 405 49 2 96 9 3 2 216 3 0 0 1 7366 191 39 452 1584 1251 75 26 20 7 16 2473 5047 5952 1023 2493 161 893 284 109 330 123 31 21713 297 338 106 106 215 82 2220 137 20 503 204 111 513 1009 1295 148 335 3294 811 1651 63 67 19 4044 953 1678 21 61 330 70 208 46 56 41 26 75 38 93 925 8095 21190 29 388 41 257 82 1343 6 85 319 25
4 16 230 9 1 12 36 26 11 4 57 20 5 10 279 636 14 4 27 151 66 8 3 18 8 12 1787 198 215 2245 1 0 15 94 6 11 158 84 0 1 16 60 8 91 13 47 166 4 80 2 13 0 20 10 80 1 64 13 12 2 38 19 3 9 8 136 93 382 26 100 0 47 22 46 6 76 88 91 1233 56 16 28 21 8 21 18 3044 111 920 4831 1619 121 91 4809 427 1724 26 52 297 31292 5533 7294 1950 3631 997 2 0 45 1981 24 353 7502 13314 23 10 489 255 131 600 39 955 91 62 407 342 511 8 1720 41 238 3772 27182 271 650 4174 1166 176 87 11 51 47 172 1079 2063 379 3 10 3286 15000 70
2 0 1171 8 1 8 6 16 8 4 1 11 1 1 122 272 4 4 14 11 2 1 4 4 5 36 1197 946 333 1210 0 0 33 110 4 27 39 58 0 0 22 7 1 9 1 326 359 1 67 5 1 0 27 8 26 1 4 0 2 0 4 0 1 0 3 11 91 709 10 34 0 44 8 27 25 39 12 458 9860 48 12 24 13 5 2 4 4317 154 625 944 987 992 260 115 58 98 6 7 338 5533 30142 2042 4321 1468 564 0 0 86 1909 28 3008 1438 2904 37 19 13601 24 40 117 4 654 120 83 769 2156 51 6 492 15 101 4191 1824 21 21 65 82 7 38 8 35 7 182 7908 791 107 2 5 420 1134 195
9 51 723 18 0 11 29 46 69 31 157 21 7 6 155 515 21 5 129 524 162 25 19 54 38 65 3873 506 433 7368 3 0 71 511 33 86 443 385 1 0 54 198 36 192 54 138 509 22 231 9 44 0 16 2 44 5 225 47 34 19 94 42 3 15 20 678 280 633 21 99 2 285 56 147 48 44 155 1637 356 16 30 38 273 351 171 75 522 15 112 1218 2233 198 46 5954 3636 569 36 91 106 7294 2042 34061 3248 2649 6290 2 3 402 2915 139 769 1036 2086 6 0 1807 269 181 218 166 920 410 25 1449 86 84 12 210 19 294 977 18002 770 3841 152 176 129 5 9 24 349 705 6300 475 453 0 110 136 1174 666
0 0 2850 20 1 2 14 65 32 8 4 19 5 3 54 524 13 1 21 10 4 0 3 1 13 134 1067 1566 1978 1433 0 0 35 118 3 31 54 55 0 2 50 8 1 8 6 945 608 0 91 9 0 0 11 2 16 3 10 3 2 1 4 1 1 1 0 16 167 775 15 143 0 63 5 37 33 16 26 7294 4748 20 13 18 76 100 1 8 853 34 70 800 906 902 113 728 69 236 4 2 106 1950 4321 3248 38332 11380 154 1 0 33 204 7 90 287 175 6 3 570 26 20 45 6 21353 177 55 777 351 39 0 79 4 106 223 2551 81 57 149 124 19 4 2 11 14 434 21643 440 770 0 13 37 214 47
4 2 2434 168 2 10 110 1284 19 8 4 80 5 27 743 8396 61 21 135 19 19 0 1 4 89 130 441 933 13323 935 0 1 12 35 3 20 49 19 1 1 19 6 2 6 5 1427 783 2 71 29 2 0 53 9 138 4 27 11 7 11 8 2 6 1 0 13 369 263 270 3630 1 24 6 19 9 35 35 11327 3996 37 21 26 400 29 2 8 2131 94 298 6004 9832 748 108 925 124 321 2 9 215 3631 1468 2649 11380 40903 539 2 0 14 88 0 40 415 164 23 11 140 34 17 46 7 41946 243 46 159 290 55 0 1087 23 1113 251 2164 100 70 243 150 33 18 6 25 19 598 2073 7937 20638 2 15 77 348 17
30 102 845 15 9 15 57 39 118 39 354 31 4 8 169 612 41 14 192 1076 296 53 28 81 64 60 5556 604 379 12924 1 3 96 676 37 91 693 557 1 1 76 460 63 327 133 144 682 20 314 13 102 0 15 7 61 8 488 88 61 29 169 82 5 17 36 1488 678 784 24 70 2 487 80 211 52 33 60 1312 68 25 585 639 2359 7198 4070 1891 150 9 63 204 2090 59 22 609 1302 382 342 818 82 997 564 6290 154 539 33398 8 15 191 1766 83 426 708 1448 1 6 453 1358 270 223 3225 85 4701 16 556 37 90 26 51 10 123 102 501 107 207 26 62 635 4 38 18 11661 5479 133 37 117 2 13365 90 659 327
426 0 0 0 195 494 17 3 12 1 1 1 2 8 25 543 3 1 2 0 0 2 0 406 0 0 1 0 1 4 231 60 0 1 0 0 0 1 0 0 0 69 1 1 0 0 1 1 2 0 0 0 3 7 2 0 1 0 0 0 0 1 5 469 73 0 82 0 0 0 274 3 0 0 0 676 3 1 1 159 2057 11 6 10 4 0 3 2 9 16 340 2 1 9 1 6 6 3 2220 2 0 2 1 2 8 4536 928 1 13 11 0 20 29 1 0 3 586 28 63 1 0 3 6 19 1 2 1 0 1 4 1 0 0 0 4 1 4 1 7577 627 0 1211 1 0 1 8368 4 6 4 0
33 1 2 0 7 65 7 0 0 0 0 0 0 3 6 43 0 0 0 0 0 2 0 65 0 0 2 1 0 1 94 102 0 0 0 1 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 244 6 0 35 1 0 0 44 1 0 0 0 37 0 1 0 3 2199 30 12 21 10 0 0 0 0 4 28 0 0 4 2 0 1 2 137 0 0 3 0 0 15 928 1533 0 6 1 0 6 6 0 0 0 2295 6 49 4 0 6 1 2 0 0 0 0 2 1 0 1 1 0 1 1 1 0 2046 6 0 968 1 0 0 107 10 0 3 0
0 0 8 0 0 1 0 0 0 0 2 0 0 0 2 4 0 0 4 6 4 0 0 0 1 0 45 10 1 70 0 0 2 4 0 2 4 3 0 0 2 5 2 1 0 5 6 0 2 0 0 0 0 0 0 0 2 0 1 0 0 1 0 0 0 9 2 10 0 0 0 1 0 1 0 1 16 7 17 1 0 0 0 0 4 9 8 1 2 15 18 31 11 53 103 30 3 4 20 45 86 402 33 14 191 1 0 1859 4019 897 633 11 169 1 0 1527 9 23 32 6 14 8 11 2571 13 3 1 2 0 2 3 136 16 28 2 3 8 1 1 4 15 16 28 0 1 0 1 2 191 2452
3 4 130 0 1 3 6 1 2 2 18 0 0 1 33 57 2 0 10 49 12 1 2 4 2 2 532 118 27 763 2 2 8 20 1 4 28 24 0 0 7 26 0 5 11 29 69 1 30 0 2 0 9 3 10 0 21 2 3 3 6 0 1 4 0 78 41 131 2 7 3 25 5 16 4 132 428 110 140 43 31 6 7 14 30 104 245 75 130 267 327 272 213 1062 1215 576 94 24 503 1981 1909 2915 204 88 1766 13 6 4019 38206 4220 6705 1969 11744 15 2 4569 532 1216 2148 96 101 99 98 8288 196 73 65 61 4 27 544 811 285 354 203 121 133 11 77 74 227 119 209 33 21 12 10 382 22966 4962
1 0 2 0 1 3 0 0 1 0 1 0 0 1 1 2 0 0 0 3 0 0 0 1 0 0 31 3 1 47 4 1 0 4 0 1 4 0 0 0 1 2 0 1 0 1 2 0 0 0 0 0 0 0 0 0 5 0 0 1 1 0 0 1 0 5 5 5 0 0 2 1 0 1 0 36 50 2 3 4 13 1 0 0 4 3 11 1 5 11 27 96 112 91 77 49 14 20 204 24 28 139 7 0 83 11 1 897 4220 2119 74 31 196 0 0 233 2171 122 1723 7 8 3 36 2695 17 2 8 1 1 4 4 45 14 13 13 14 10 2 54 36 20 16 8 2 3 9 1 9 785 220
2 0 67 1 1 6 2 2 3 1 2 2 1 3 7 51 0 1 3 4 2 0 0 2 0 2 154 45 12 212 0 0 2 11 0 4 7 5 0 0 0 3 0 1 0 18 22 0 8 0 0 0 3 0 1 0 1 1 1 1 1 0 0 1 1 8 14 65 0 1 0 6 1 6 0 14 14 63 137 14 4 5 6 2 3 4 202 35 85 88 167 90 46 58 117 46 3 2 111 353 3008 769 90 40 426 0 0 633 6705 74 3302 405 1308 18 3 4786 14 34 54 8 45 35 17 204 125 11 0 28 5 16 770 160 24 41 13 7 4 3 4 13 25 39 80 42 4 2 2 75 804 2305
1 9 95 1 4 9 17 3 6 2 30 5 0 4 84 184 2 2 9 95 16 9 3 4 3 5 377 93 45 579 4 4 5 23 0 3 23 14 0 0 6 28 5 4 19 23 49 1 20 0 5 0 10 5 41 0 27 6 3 2 4 8 4 8 0 81 24 117 11 19 3 14 2 10 1 140 1107 62 170 50 27 17 6 4 18 140 669 79 365 1656 561 92 83 4978 956 5517 547 615 513 7502 1438 1036 287 415 708 20 6 11 1969 31 405 37564 17495 18 7 411 1643 2675 7690 218 121 59 88 163 170 3983 282 588 27 74 981 442 637 336 7891 14371 907 41 85 142 192 87 118 335 93 18 11 7732 5344 24
2 11 125 1 2 15 11 4 4 3 32 2 1 6 54 148 4 1 11 56 21 6 2 3 4 3 527 111 23 825 5 2 6 26 1 4 38 22 0 0 3 34 2 7 15 40 78 0 32 1 2 0 8 5 15 0 14 2 4 2 10 5 2 7 2 92 40 138 6 15 3 21 8 14 4 300 1100 97 169 97 68 8 4 9 35 167 579 136 317 744 534 245 270 2537 1353 1829 438 74 1009 13314 2904 2086 175 164 1448 29 6 169 11744 196 1308 17495 43327 40 4 1504 788 3559 5615 210 83 120 174 1035 210 156 290 224 15 60 2342 464 490 466 2084 381 492 24 135 229 202 152 153 125 43 30 8 9618 31993 266
2 0 1 0 0 6 2 0 0 0 0 0 0 7 35 45 0 1 0 0 0 0 0 3 0 0 3 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 10 3 4 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 11 1 2 69 15 9 4 2 1 0 1 611 1754 1648 55 162 29 245 5 0 4 0 0 1295 23 37 6 6 23 1 1 0 1 15 0 18 18 40 600 226 36 8 3 4 0 5 0 883 27 689 0 1 10 7 22 8 2 0 0 2 3 0 2 1 46 0 8 3 52 3 0 0 5 9 0
3 0 0 0 1 8 3 0 0 0 0 3 0 6 31 65 0 1 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 10 5 4 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 8 0 1 23 14 7 14 0 0 0 0 1402 102 763 95 200 10 64 1 0 3 0 0 148 10 19 0 3 11 6 0 0 0 2 0 3 7 4 226 50 13 1 0 0 1 1 0 71 13 558 0 0 65 7 33 3 3 0 0 1 1 0 4 0 10 0 9 2 212 5 0 1 1 1 0
2 0 94 0 1 6 3 0 2 0 4 4 2 6 35 68 0 0 2 16 3 0 0 3 1 2 132 97 19 236 1 0 1 17 2 6 9 11 0 0 3 3 0 3 0 30 31 0 12 1 0 0 9 4 6 0 5 0 1 0 2 0 2 0 0 19 15 72 7 5 0 13 4 9 5 41 16 151 2205 42 10 10 4 0 3 9 797 151 229 176 399 3915 298 91 109 44 5 6 335 489 13601 1807 570 140 453 3 0 1527 4569 233 4786 411 1504 36 13 15746 20 57 84 8 201 56 106 4562 1716 20 2 56 9 33 370 407 26 45 14 12 13 13 10 33 29 38 346 81 27 2 6 71 854 2102
118 15 7 1 50 500 43 1 13 5 141 3 4 19 50 417 2 2 28 169 21 52 14 257 1 3 131 10 6 456 465 481 1 17 1 2 19 12 1 1 3 486 14 16 267 1 4 1 17 0 5 0 20 17 10 0 31 10 7 5 4 34 8 930 29 371 554 7 3 2 315 21 3 8 0 997 305 4 15 189 2970 148 85 127 184 590 66 24 60 180 673 62 108 572 914 2880 590 8293 3294 255 24 269 26 34 1358 586 2295 9 532 2171 14 1643 788 8 1 20 17511 1217 10638 1290 10 25 121 309 32 3486 131 32 21 41 17 127 101 95 105 414 1666 6 4151 916 1518 3834 2 11 12 475 146 51 251 5
2 52 0 0 1 3 0 0 1 1 1007 0 0 0 5 11 1 1 66 896 56 141 29 3 3 0 104 1 4 360 3 1 2 12 0 1 40 10 0 0 3 137 134 15 479 2 4 0 10 0 3 0 0 0 1 0 59 36 41 7 24 54 0 4 2 694 44 1 0 3 3 3 3 5 0 303 23142 6 4 62 40 5 5 3 29 9813 16 22 13 95 69 101 295 15429 15044 10007 18509 328 811 131 40 181 20 17 270 28 6 23 1216 122 34 2675 3559 3 0 57 1217 81551 1831 8812 17 6 220 1520 13 518 5228 13 1 10 16 91 2551 992 68 385 6474 2 94 203 632 60 5 5 14 27 6 219 1345 30
4 1 5 0 4 13 1 1 1 2 24 0 1 0 3 24 0 1 3 38 7 1 4 13 1 2 101 9 1 205 20 14 2 3 0 0 1 5 0 0 0 12 2 0 33 3 6 0 4 0 0 0 1 0 1 0 9 1 2 1 3 5 0 24 1 53 14 20 0 1 13 3 1 1 0 408 563 6 15 70 102 3 8 8 17 72 58 31 28 191 108 241 404 1134 366 4581 415 7243 1651 600 117 218 45 46 223 63 49 32 2148 1723 54 7690 5615 4 0 84 10638 1831 23518 178 17 6 181 2605 45 3939 207 48 2 16 67 116 175 100 350 766 1364 3 462 375 128 65 15 23 24 54 9 762 1999 20
4 33 6 0 1 2 2 0 0 5 301 2 0 0 8 21 0 1 28 395 39 134 30 4 2 1 65 4 1 206 0 0 1 14 2 0 25 9 0 0 1 176 24 7 356 0 3 0 10 2 4 0 0 0 1 0 39 20 24 1 13 79 1 2 2 560 56 5 0 1 0 6 5 3 4 21 107 6 0 8 69 56 73 108 637 20282 4 5 2 13 92 4 16 204 4045 365 15648 923 63 39 4 166 6 7 3225 1 4 6 96 7 8 218 210 0 1 8 1290 8812 178 13302 0 2 9 78 2 83 209 5 0 2 0 33 40 108 4 17 1555 0 11 10 13340 232 2 2 3 0 121 16 83 4
2 0 1564 12 0 3 8 82 24 12 2 19 0 8 43 585 7 3 14 7 1 0 8 5 3 99 330 513 1761 666 0 0 14 64 1 18 17 32 0 1 23 2 0 4 4 360 430 0 42 7 0 0 5 1 6 3 3 0 2 3 4 4 0 0 0 8 95 192 10 212 0 40 2 21 10 8 11 6950 2233 13 6 4 40 27 0 4 235 20 37 731 725 493 69 234 33 75 1 1 67 955 654 920 21353 41946 85 0 0 14 101 8 45 121 83 5 1 201 10 17 17 0 19336 25 33 289 140 11 0 80 4 160 82 852 22 20 63 55 16 4 0 6 4 162 1566 477 1432 1 5 19 108 21
3 1 814 10 3 7 57 42 16 5 0 33 1 1 162 690 8 9 17 9 0 0 1 5 11 27 679 425 591 1228 2 1 17 83 3 18 32 31 0 0 11 18 0 13 0 211 365 1 38 5 1 0 19 3 60 1 6 0 0 0 2 1 1 2 0 8 217 326 18 77 2 65 1 20 15 7 2 7773 19 23 260 372 6068 2552 2 1 119 2 37 122 1579 5 3 7 4 7 3 1 19 91 120 410 177 243 4701 3 6 8 99 3 35 59 120 0 0 56 25 6 6 2 25 10511 2 24 16 1 0 29 7 57 15 12 1 1 5 7 0 1 10 2 4 1545 64 41 101 2 2179 10 38 24
6 0 1 0 5 14 4 0 1 0 0 4 3 1 22 60 1 0 0 2 2 0 0 5 0 0 8 0 2 24 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 9 4 4 0 0 0 0 0 0 0 3 3 0 4 5 1 2 0 1 0 0 0 0 522 66 4 130 221 66 10 0 1 0 5 475 1252 427 93 397 137 769 78 41 67 26 7 4044 62 83 25 55 46 16 6 1 11 98 36 17 88 174 883 71 106 121 220 181 9 33 2 2923 366 1205 3 18 9 13 29 6 11 15 11 17 13 29 9 33 626 10 19 25 65 26 10 1 18 65 3
3 4 32 1 3 17 6 3 4 5 20 2 1 4 16 45 1 1 9 46 7 2 0 3 2 0 161 30 10 341 2 0 4 22 0 4 16 11 0 0 1 15 2 11 11 11 19 1 11 0 5 0 7 4 4 0 19 3 3 2 2 2 2 4 2 61 10 31 2 5 4 10 3 7 3 212 463 91 483 99 31 7 3 4 13 86 219 63 80 143 238 2018 330 983 667 449 114 16 953 407 769 1449 777 159 556 19 2 2571 8288 2695 204 163 1035 27 13 4562 309 1520 2605 78 289 24 366 8422 379 14 51 14 9 31 19 447 186 182 208 50 88 7 88 217 77 45 352 45 28 16 3 50 2113 539
4 0 24 2 8 27 31 2 2 0 0 27 4 24 173 350 0 6 1 1 2 0 0 6 0 0 24 36 19 29 0 0 0 1 0 0 3 2 1 0 1 4 0 0 0 9 10 0 1 5 0 0 51 14 49 0 0 0 0 0 0 0 7 0 0 0 9 14 5 8 0 1 0 2 0 43 4 64 8483 93 37 57 24 3 1 2 9626 942 1214 532 1883 2426 3901 32 13 21 1 0 1678 342 2156 86 351 290 37 1 0 13 196 17 125 170 210 689 558 1716 32 13 45 2 140 16 1205 379 14350 5 0 64 46 214 89 30 4 3 17 13 3 14 6 91 2 72 107 854 114 2 5 34 82 50
0 1 6 0 0 2 5 0 1 1 17 0 0 0 9 13 0 0 6 38 2 8 3 0 0 0 32 3 4 81 0 0 0 4 0 0 1 2 0 0 1 13 2 2 12 0 2 0 2 0 0 0 0 0 1 0 5 4 3 3 4 4 0 0 0 30 1 4 1 0 0 1 0 3 1 1 273 2 6 3 9 2 4 1 7 29 45 3 23 190 46 6 2 878 139 8271 166 4853 21 511 51 84 39 55 90 2 0 3 73 2 11 3983 156 0 0 20 3486 518 3939 83 11 1 3 14 5 7849 50 49 2 13 33 87 125 60 293 2517 5673 2 3 10 61 18 15 30 17 1 6 33 303 0
0 5 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 16 0 9 4 0 0 0 3 0 0 6 1 0 0 1 0 0 2 0 0 0 0 10 1 0 22 0 0 0 1 0 0 0 0 0 0 0 4 0 3 2 1 7 0 0 0 29 1 0 0 0 0 0 1 0 0 20 786 0 1 8 7 0 1 0 4 46 3 2 1 4 5 7 21 111 117 4107 621 46 61 8 6 12 0 0 26 1 0 1 65 8 0 282 290 1 0 2 131 5228 207 209 0 0 18 51 0 50 1307 0 1 0 3 7 42 29 2 39 1857 0 7 16 36 4 0 0 0 3 1 24 83 0
36 2 34 3 30 188 141 10 10 2 0 187 22 189 1068 1989 17 16 8 1 1 1 0 41 4 1 29 20 60 48 3 1 2 2 0 4 4 2 3 2 4 9 0 1 1 10 13 3 3 27 0 0 350 122 269 0 4 1 0 2 1 0 38 2 6 1 33 14 26 38 1 9 0 4 0 98 7 26 145 252 155 341 51 7 7 2 4390 472 6007 27495 4169 30 10 241 24 226 2 5 330 1720 492 210 79 1087 51 0 0 2 61 1 28 588 224 10 65 56 32 13 48 5 80 29 9 14 64 49 0 15239 1610 1741 111 349 23 11 180 150 14 599 3 9 3 137 87 10292 319 2 8 104 202 1
60 1 2 3 45 238 79 4 3 1 0 162 49 265 935 1582 7 21 1 0 1 0 0 79 1 1 2 2 6 10 9 2 0 2 0 1 1 4 2 1 1 9 0 0 0 2 6 3 3 13 0 0 463 177 120 0 0 0 1 0 0 0 64 7 0 0 30 2 9 5 2 4 0 2 1 405 3 7 12 3189 213 128 9 2 2 0 202 44 325 8433 1706 2 7 22 6 13 0 0 70 41 15 19 4 23 10 1 2 0 4 1 5 27 15 7 7 9 21 1 2 0 4 7 13 9 46 2 1 1610 3700 3733 2 9 3 2 10 8 3 198 8 8 0 107 2 40 70 3 2 4 6 0
92 0 33 17 52 521 554 50 22 3 2 501 47 438 2900 5321 27 73 25 6 5 0 3 96 18 12 24 27 210 70 3 4 1 7 0 3 28 13 5 7 5 20 1 3 4 18 59 14 11 62 5 0 993 377 715 1 7 0 3 4 8 3 81 2 4 1 81 5 121 88 4 14 2 2 1 422 4 97 148 1053 172 367 46 10 4 5 1672 96 1475 14899 22206 42 64 189 65 84 2 4 208 238 101 294 106 1113 123 4 1 2 27 4 16 74 60 22 33 33 41 10 16 2 160 57 29 31 214 13 0 1741 3733 19652 21 101 27 42 27 20 10 143 5 20 8 314 81 419 5480 6 10 12 35 4
0 0 47 2 0 10 2 0 1 0 0 5 0 1 26 63 1 0 1 2 4 0 0 1 1 1 207 34 18 180 0 0 1 15 1 1 9 8 0 0 3 3 1 1 1 15 31 2 5 1 0 0 3 0 8 0 3 0 0 0 2 0 0 1 2 2 6 57 3 7 0 3 1 2 0 6 5 16 255 7 3 3 3 1 1 1 455 31 108 288 185 40 18 111 12 82 1 1 46 3772 4191 977 223 251 102 1 0 3 544 4 770 981 2342 8 3 370 17 16 67 0 82 15 6 19 89 33 3 111 2 21 681 1285 5 8 117 79 3 4 2 6 1 27 471 156 18 0 1 399 2067 16
2 15 81 6 0 5 12 7 7 4 75 7 1 2 45 207 10 2 44 244 85 4 2 16 10 4 846 65 130 1451 0 2 9 105 9 10 131 68 0 1 8 55 10 82 32 33 49 4 79 2 14 0 5 1 18 0 78 13 13 7 39 17 0 5 4 190 36 101 11 57 1 31 20 27 10 23 63 49 412 5 3 5 10 3 41 26 690 8 137 1492 507 54 23 8848 1133 476 11 29 56 27182 1824 18002 2551 2164 501 0 1 136 811 45 160 442 464 2 3 407 127 91 116 33 852 12 11 447 30 87 7 349 9 101 1285 29069 727 4234 176 167 80 8 3 11 106 71 3206 624 340 1 5 34 571 207
0 7 2 1 0 1 3 3 2 0 79 4 0 1 9 37 1 0 13 109 25 9 0 0 2 0 44 5 18 141 0 0 3 9 1 1 15 3 0 0 0 21 12 3 27 2 6 1 2 0 1 0 1 0 4 0 15 12 12 4 10 10 0 0 0 129 9 5 2 11 0 1 0 3 0 20 3636 3 9 8 3 2 6 2 10 196 33 1 16 256 124 12 18 14810 5910 2059 43 33 41 271 21 770 81 100 107 0 1 16 285 14 24 637 490 0 0 26 101 2551 175 40 22 1 15 186 4 125 42 23 3 27 5 727 5445 5929 414 574 231 1 5 16 228 23 26 21 54 3 0 43 222 15
