135 3 80 9 354 617 783 149 8 1 21 1127 435 731 3201 7225 54 142 24 10 16 17 4 490 25 35 37 28 192 144 12 2 4 21 5 10 55 67 49 136 20 50 13 7 8 21 93 83 109 189 1 3 1128 388 879 8 8 2 2 7 10 5 201 6 13 17 136 11 344 99 13 49 3 17 0 4910 58 211 171 5667 485 725 68 44 16 41 3250 507 3805 51016 15347 169 622 1007 295 920 25 42 2152 10539 2948 1697 565 2037 600 17 2 16 672 37 186 3065 2160 104 615 294 149 138 441 18 539 98 172 376 472 261 12 25790 16781 27343 1401 1962 35 151 503 616 92 1601 32 47 48 1302 178 7041 14558 29 83 664 2737 24
710 16 1293 71 1413 1602 2314 2329 22 18 57 2779 974 1371 7211 30483 267 549 79 37 51 42 13 1493 117 87 227 92 4749 617 63 7 22 67 32 32 187 166 89 286 45 303 19 28 13 241 663 212 322 505 2 0 2151 735 1837 48 50 6 12 10 19 20 513 55 58 51 1005 36 1847 1584 87 84 16 65 3 2790 53 11394 1041 3783 15492 17566 8193 532 118 26 7796 975 2409 15347 99710 414 1888 365 306 152 55 55 2040 646 573 2687 474 9100 6166 214 27 15 111 22 73 147 249 252 709 240 406 292 103 50 737 4948 441 306 1226 20 29 2164 1188 24803 72 307 27 140 47 36 67 336 351 163 64 9305 587 5005 11606 828 1280 38 194 15
0 0 39 0 0 1 3 2 0 0 4 7 2 4 11 81 1 0 4 4 1 1 0 0 4 2 15 5 7 55 0 0 1 6 0 3 2 4 0 1 3 2 1 0 1 6 2 0 8 2 0 0 3 3 4 0 2 0 1 0 0 0 1 0 0 7 3 2 2 4 0 2 1 2 0 27 19 290 925 8 8 24 6 1 2 27 1176 114 117 169 414 869 996 59 86 41 32 7 93 145 1240 805 2484 1473 139 0 0 41 185 54 58 32 247 64 9 3535 42 196 129 21 1270 16 51 2220 1652 5 19 32 22 79 9 92 8 22 19 5 26 8 0 4 18 30 533 77 246 0 3 10 93 37
4 1 11 0 8 15 22 11 2 0 7 31 5 12 81 275 5 8 3 6 1 0 2 11 5 1 8 0 13 66 0 0 1 7 1 0 6 5 1 4 0 6 5 0 4 0 4 4 5 9 0 0 28 8 30 0 7 0 0 0 1 2 6 0 0 16 6 1 9 4 0 0 1 2 1 148 87 74 502 134 66 146 22 11 4 107 2516 1669 873 622 1888 996 649 117 222 123 145 25 927 188 511 149 426 673 118 1 0 17 221 41 75 76 437 928 55 576 36 747 103 62 418 21 999 465 6383 4 78 70 130 398 9 40 14 59 28 11 59 26 6 40 89 191 79 111 203 7 25 27 190 13
1 5 8 0 0 1 0 2 1 1 255 1 0 3 6 34 0 1 13 129 12 16 10 1 13 3 86 3 9 366 0 0 14 40 3 4 21 37 0 0 3 18 73 11 58 4 9 2 48 1 0 0 0 1 2 0 30 1 17 0 0 8 0 0 0 242 13 4 1 1 0 6 4 15 0 60 11951 59 8 15 15 4 0 1 23 565 57 52 36 1007 365 59 117 24333 10627 8401 159 227 241 2973 179 4299 208 256 575 15 0 76 1243 71 220 3885 1963 8 6 130 264 13222 825 156 105 5 109 727 21 540 234 166 9 321 41 6004 15410 15821 6877 2866 912 6 43 67 402 43 220 91 279 11 0 384 4613 55
4 54 16 1 0 2 3 1 4 6 2684 2 1 1 6 45 0 5 153 1369 104 222 84 12 76 9 420 2 8 1760 0 3 31 151 13 17 90 158 0 1 14 245 670 71 787 2 11 8 241 3 0 3 0 0 3 3 191 12 179 11 16 98 0 3 2 2323 106 2 1 1 0 6 21 67 6 104 6733 26 4 34 33 2 3 4 117 15573 25 91 38 295 306 86 222 10627 22210 8420 1713 857 327 372 108 4197 24 52 1776 10 0 59 1767 110 218 1016 1816 5 5 101 991 21978 697 3817 13 5 154 1239 11 280 534 40 10 112 31 421 4918 15013 490 444 1813 1 54 99 6786 280 33 24 44 14 4 170 1076 41
1 0 2 0 0 2 1 0 1 1 198 3 1 0 7 29 0 1 5 113 11 5 5 4 10 4 50 1 1 221 0 1 5 12 1 5 9 15 0 0 2 20 59 2 49 1 3 0 32 0 0 0 2 0 2 0 21 0 19 0 1 5 0 2 1 159 10 0 2 0 0 4 1 11 0 127 14653 23 7 22 37 4 1 2 27 1038 30 70 46 920 152 41 123 8401 8420 44893 800 3996 450 1148 86 704 129 238 335 20 3 17 613 47 70 4456 1417 4 6 44 964 11116 3968 527 78 5 120 297 7 5940 6034 147 6 140 53 234 1884 3857 3585 8364 15267 4 100 125 690 38 109 79 102 24 1 349 1827 6
1 3 0 0 1 1 0 0 0 0 98 0 1 0 0 6 0 0 5 38 3 10 3 1 3 0 13 0 0 44 0 1 0 3 0 0 0 0 0 0 0 18 16 2 42 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 5 0 0 0 68 5 0 0 0 0 0 0 1 0 85 189 1 0 21 24 0 1 0 2 10325 1 42 8 25 55 32 145 159 1713 800 39647 1611 297 23 3 33 2 4 101 12 1 3 225 18 8 266 591 7 1 3 265 24647 533 15989 1 0 124 210 6 121 437 2 5 5 1 4 35 112 13 15 4775 0 42 84 1067 20 0 1 5 10 1 71 125 1
1 3 3 0 2 1 0 1 1 0 167 1 0 0 1 13 0 1 8 80 10 26 14 0 2 2 18 0 0 60 0 2 4 9 0 0 4 12 0 0 0 33 36 4 82 0 1 0 20 1 0 2 1 0 0 0 10 0 12 0 0 16 0 0 1 136 10 0 0 0 0 1 2 5 1 28 152 3 1 10 30 21 2 21 245 735 9 10 4 42 55 7 25 227 857 3996 1611 8170 80 56 7 129 4 5 1294 8 2 6 96 16 8 455 214 0 1 7 5157 843 9055 3038 2 3 23 39 3 1662 135 5 3 5 3 18 48 186 39 41 6833 0 22 20 3577 123 2 1 4 6 14 29 74 3
674 1 4 0 538 543 40 15 10 4 19 29 103 43 343 1722 5 11 1 10 1 4 4 681 3 1 11 0 4 70 150 143 3 5 1 0 3 3 2 9 1 67 2 6 3 2 10 20 16 5 0 0 66 51 26 0 5 0 2 0 1 3 67 193 79 27 456 2 4 1 262 14 0 4 0 7318 147 48 71 1371 3253 163 22 69 18 173 349 5942 900 2152 2040 93 927 241 327 450 297 80 24373 271 439 161 85 150 199 2193 307 8 571 373 78 373 1427 361 40 247 2980 1568 2308 211 105 24 8078 415 274 45 156 147 172 203 36 38 23 87 73 31 265 1087 7101 19249 126 1150 32 31 36 1338 58 106 323 9
1 1 64 0 1 2 13 4 1 2 98 44 5 8 62 244 1 9 12 61 4 6 6 10 11 26 174 26 20 583 0 0 45 83 3 17 20 61 0 3 22 23 37 6 19 12 40 5 123 7 0 0 14 1 26 1 33 0 4 0 5 2 2 1 3 105 18 11 14 20 0 8 3 16 7 131 51 508 685 43 13 9 6 14 18 63 1323 233 709 10539 646 145 188 2973 372 1148 23 56 271 40867 8888 17880 1888 5241 1177 6 0 207 2679 107 633 5313 6272 50 130 443 188 209 594 26 1941 76 101 1245 69 280 12 3000 51 757 6679 25257 40 796 1080 854 98 71 32 55 39 188 3280 1462 983 7 8 1235 17019 160
2 0 768 2 4 1 9 2 1 3 17 25 2 3 35 179 3 2 5 9 1 0 0 3 4 49 219 212 22 426 0 1 30 49 3 13 12 32 0 3 29 11 4 3 3 126 97 2 75 5 0 0 12 0 17 1 6 1 0 0 0 0 2 0 0 19 12 106 6 8 0 13 4 14 7 130 10 2611 11499 25 7 24 2 13 10 17 8598 909 1906 2948 573 1240 511 179 108 86 3 7 439 8888 30138 9848 6104 2919 1546 1 0 79 1724 11 4336 396 1171 270 237 12113 28 26 43 6 2683 318 118 402 2512 12 2 1737 24 206 5866 8733 7 38 33 43 9 172 3 10 12 215 12633 852 310 0 7 140 870 120
3 16 547 27 1 7 21 32 24 27 635 55 4 4 39 290 5 14 125 440 42 47 31 24 168 233 1197 137 104 5352 1 4 203 572 24 132 141 419 0 0 118 137 214 83 149 62 324 14 562 9 1 2 12 1 15 32 262 4 89 5 9 19 0 4 9 868 78 132 15 39 1 161 44 169 43 51 156 1733 940 14 19 45 45 53 113 100 717 102 140 1697 2687 805 149 4299 4197 704 33 129 161 17880 9848 32591 3333 3082 8086 7 0 1045 3276 89 1912 1037 2280 21 32 2425 346 157 263 84 1247 91 70 2132 84 85 19 559 4 558 1932 25520 181 2279 311 253 150 13 30 20 416 415 7095 441 1057 5 7 235 2021 764
1 1 1637 10 0 0 7 18 4 4 2 18 3 1 11 187 4 4 4 3 0 1 1 0 3 123 263 293 131 459 0 0 23 25 1 15 1 9 0 1 26 8 0 0 1 218 270 0 46 1 0 0 4 0 3 0 3 0 3 0 1 3 0 0 0 16 29 152 6 13 0 17 1 8 7 15 8 6184 4558 11 7 22 20 9 1 6 944 128 109 565 474 2484 426 208 24 129 2 4 85 1888 6104 3333 27169 13027 62 0 0 51 98 6 100 223 152 51 15 840 20 8 47 1 25395 19 67 550 353 23 1 260 3 63 205 960 8 15 58 73 18 10 4 2 5 189 14237 263 682 1 4 29 294 42
0 1 4010 10 1 3 28 817 1 2 3 54 2 4 85 4071 13 21 2 0 2 0 2 5 14 37 112 105 1685 213 0 0 5 12 1 5 8 7 0 2 3 5 2 1 2 418 431 1 25 15 0 0 6 1 11 0 4 1 0 1 1 0 2 0 0 7 102 52 68 456 0 4 1 4 1 40 12 7271 1764 15 8 43 734 9 4 3 1035 205 184 2037 9100 1473 673 256 52 238 4 5 150 5241 2919 3082 13027 24824 212 0 0 12 140 8 74 589 354 54 31 289 31 29 83 3 55139 68 116 218 643 46 0 964 18 792 583 2209 5 31 130 139 22 16 6 14 5 364 2774 6384 20021 0 15 107 746 10
36 53 966 42 29 41 75 64 82 100 2324 165 23 26 186 1107 25 30 313 1503 133 137 141 74 314 446 2406 182 208 12099 4 10 491 1499 64 296 405 1123 0 6 235 361 647 262 478 97 593 27 1470 30 5 2 56 6 78 71 635 34 245 17 41 75 3 7 21 3218 401 142 75 50 8 503 107 434 102 73 62 745 49 57 1051 2398 3376 7922 6801 1269 411 64 113 600 6166 139 118 575 1776 335 101 1294 199 1177 1546 8086 62 212 29666 123 69 485 1798 57 984 317 1183 20 31 920 2798 159 217 1047 41 3964 51 894 68 95 12 117 21 602 288 319 58 359 75 37 345 13 229 26 8474 9856 58 144 188 18 7080 87 821 354
241 1 0 0 97 137 4 5 3 0 0 0 8 4 13 332 0 0 0 0 0 0 0 171 0 0 1 0 0 3 106 67 0 0 1 0 0 1 0 1 0 28 0 3 1 0 1 1 0 0 0 0 3 0 1 0 0 0 0 0 0 1 2 117 15 3 906 0 1 0 155 0 0 1 0 322 8 3 0 69 3940 76 30 63 12 12 3 2 2 17 214 0 1 15 10 20 12 8 2193 6 1 7 0 0 123 8513 1312 0 45 55 3 25 91 0 0 1 1310 50 299 6 1 14 9 8 1 11 6 0 1 2 0 1 2 6 4 1 22 0 5404 136 8 1330 0 0 0 4388 73 9 23 0
6 0 0 0 5 2 1 0 0 0 0 0 0 2 4 6 0 0 0 0 0 0 0 7 0 0 0 0 0 2 7 46 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 7 0 0 27 0 0 0 2 1 0 0 0 51 0 5 0 9 4177 37 12 37 6 0 1 0 0 2 27 0 0 0 0 3 1 2 307 0 0 0 0 0 69 1312 1529 0 1 0 0 2 0 0 0 0 1183 1 15 2 0 9 2 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 884 59 0 1755 0 0 0 292 45 0 1 0
0 0 18 0 0 0 0 0 0 1 6 3 0 0 1 5 0 0 2 6 0 0 0 0 4 6 46 10 1 127 0 0 6 29 1 0 4 4 0 0 8 2 3 3 1 3 15 0 21 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 17 2 10 0 1 0 9 2 3 2 4 4 208 10 0 1 0 1 6 7 8 9 12 7 16 15 41 17 76 59 17 3 6 8 207 79 1045 51 12 485 0 0 1514 2182 209 945 7 70 7 1 2065 15 8 15 0 31 51 8 2237 13 2 0 2 0 4 3 145 6 22 4 5 5 1 0 2 15 39 86 4 10 0 1 1 136 3010
0 0 52 1 2 3 1 1 2 3 65 4 1 0 1 29 1 0 10 54 5 2 3 2 17 28 149 14 11 610 0 3 36 81 3 22 28 57 0 1 21 11 21 5 22 6 41 0 120 2 0 0 2 0 3 2 30 2 8 0 1 0 0 2 0 97 12 24 0 3 0 14 2 33 6 89 265 467 66 11 28 7 1 11 45 464 210 142 138 672 111 185 221 1243 1767 613 225 96 571 2679 1724 3276 98 140 1798 45 1 2182 28102 5026 8864 861 8851 31 13 2616 695 2173 1071 160 63 145 116 11194 54 52 136 181 6 71 87 730 65 458 212 80 245 22 175 103 192 198 162 40 42 22 3 290 21572 1658
2 0 1 0 0 0 0 1 0 0 3 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 7 0 1 22 0 0 2 3 0 1 2 2 0 0 1 1 2 1 0 0 2 0 3 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 1 11 5 0 0 0 0 1 0 1 0 28 17 10 2 6 25 3 0 1 1 33 10 9 4 37 22 54 41 71 110 47 18 16 373 107 11 89 6 8 57 55 0 209 5026 1158 85 30 158 0 0 57 2639 189 810 11 4 6 38 1492 15 7 12 5 2 4 4 28 6 18 14 1 25 0 152 71 24 13 0 2 3 14 2 7 219 27
0 1 48 0 1 0 0 0 4 1 13 6 1 1 4 21 0 0 7 19 2 3 1 4 3 16 91 17 2 287 0 0 15 39 1 15 8 26 0 0 11 3 3 3 6 6 38 0 49 0 0 0 3 0 2 1 10 0 2 0 0 1 1 0 1 30 10 19 0 1 1 10 2 8 1 18 17 393 136 4 3 4 0 8 18 45 342 126 190 186 73 58 75 220 218 70 8 8 78 633 4336 1912 100 74 984 3 0 945 8864 85 5396 116 1143 40 23 2714 39 110 36 6 51 104 17 679 73 10 3 81 6 21 16 300 12 63 31 22 12 18 3 5 20 97 142 25 19 2 0 55 1507 2455
1 0 13 0 0 1 0 1 0 0 44 9 3 1 21 58 0 1 2 34 0 1 2 1 3 10 45 1 5 150 0 1 6 14 1 5 3 16 0 0 9 3 10 3 9 0 8 0 28 3 0 1 9 0 6 1 10 0 6 0 0 0 0 1 1 60 1 4 2 1 0 1 2 5 1 118 741 116 30 36 23 10 1 6 9 255 220 171 384 3065 147 32 76 3885 1016 4456 266 455 373 5313 396 1037 223 589 317 25 2 7 861 30 116 33602 12856 38 58 96 753 2189 8606 160 193 36 55 159 24 4289 192 730 30 153 361 352 127 431 7171 8664 680 39 91 96 160 44 168 191 111 15 3 9042 8641 15
1 1 30 2 1 5 3 0 1 1 54 10 2 2 19 41 0 1 6 51 7 4 5 4 6 14 126 9 5 350 4 3 23 48 1 12 11 37 0 0 8 14 19 3 20 2 22 0 64 1 1 0 5 2 6 3 25 1 6 2 1 2 0 1 1 97 18 20 1 1 1 9 1 14 6 344 437 353 72 76 88 16 1 20 18 571 366 419 507 2160 249 247 437 1963 1816 1417 591 214 1427 6272 1171 2280 152 354 1183 91 0 70 8851 158 1143 12856 43275 59 67 886 705 3379 4801 316 138 110 264 1103 39 238 347 609 22 101 394 639 121 540 3190 309 662 82 293 307 294 146 130 108 58 38 10 13603 32272 96
3 0 6 0 2 8 5 0 0 0 0 17 4 8 26 78 0 2 0 1 0 0 0 3 0 1 2 2 1 2 0 0 0 0 0 0 0 2 0 3 1 2 1 0 1 1 0 1 2 3 0 0 11 2 7 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 22 4 23 65 10 7 17 6 3 2 3 501 3615 1740 104 252 64 928 8 5 4 7 0 361 50 270 21 51 54 20 0 0 7 31 0 40 38 59 1033 162 153 5 52 16 5 54 2 703 80 1330 1 5 18 12 67 11 5 0 6 2 0 6 13 1 19 4 48 17 9 12 0 2 11 38 2
0 0 1 2 5 9 18 3 0 0 0 62 13 29 121 227 4 1 0 0 0 0 0 12 2 0 0 1 4 1 0 0 1 1 1 3 3 1 0 9 1 3 0 1 1 2 5 3 4 10 0 0 43 7 54 2 0 0 1 0 0 0 6 0 0 0 5 0 8 0 0 2 0 1 0 6 1 14 16 5 12 71 17 1 0 0 1523 163 4403 615 709 9 55 6 5 6 1 1 40 130 237 32 15 31 31 0 0 1 13 0 23 58 67 162 77 30 4 3 3 2 17 12 6 7 116 2 0 622 17 324 21 15 0 0 5 4 2 8 0 1 1 89 9 68 16 0 14 18 61 0
0 0 104 1 1 3 3 3 0 2 14 8 4 1 8 36 0 0 3 10 0 0 2 1 3 21 102 27 8 252 0 0 16 34 2 7 9 15 0 0 10 4 5 3 4 13 39 2 33 2 0 0 3 1 4 2 7 0 5 0 0 2 1 0 0 17 10 22 1 0 0 7 2 10 8 44 15 828 1874 14 6 16 4 9 7 22 1318 521 453 294 240 3535 576 130 101 44 3 7 247 443 12113 2425 840 289 920 1 0 2065 2616 57 2714 96 886 153 30 8261 29 52 41 5 382 130 102 2825 1018 5 4 134 12 70 22 284 7 44 10 9 12 44 3 12 17 78 500 59 77 0 8 34 860 1507
36 5 3 2 32 86 44 6 34 14 339 25 7 21 52 296 1 4 22 128 19 43 44 51 17 14 63 2 10 677 16 107 21 92 5 19 32 76 0 4 6 94 54 20 123 3 6 3 96 2 1 0 25 9 15 3 29 2 22 1 4 28 10 42 4 385 348 1 2 3 17 35 6 27 4 469 134 18 17 82 1422 107 38 186 895 597 73 45 19 149 406 42 36 264 991 964 265 5157 2980 188 28 346 20 31 2798 1310 1183 15 695 2639 39 753 705 5 4 29 10624 1000 11324 606 11 24 42 272 50 541 123 27 11 47 14 62 43 138 95 71 562 2 2253 643 2004 2613 10 20 14 341 165 90 209 6
1 14 4 0 5 6 1 0 2 1 1004 0 0 1 4 16 0 2 27 253 24 96 13 6 4 2 55 1 0 167 1 3 3 22 3 1 11 23 0 1 0 48 169 5 394 1 2 1 28 1 0 0 1 2 0 0 17 2 28 1 2 12 0 0 0 298 26 2 0 0 1 3 5 12 1 467 13662 17 4 150 107 18 0 1 8 13200 20 293 68 138 292 196 747 13222 21978 11116 24647 843 1568 209 26 157 8 29 159 50 1 8 2173 189 110 2189 3379 52 3 52 1000 88317 2205 8797 7 2 637 1852 21 583 9356 17 30 22 17 45 2587 1619 114 525 8599 12 233 407 682 79 3 5 5 60 2 403 1467 14
7 0 2 0 11 5 0 1 0 0 32 2 0 0 1 20 0 0 2 26 2 5 0 8 2 2 18 1 1 84 7 9 2 5 0 2 2 5 0 0 1 5 6 0 11 0 1 0 17 1 0 0 0 0 0 0 7 0 0 0 0 1 0 6 0 46 17 1 0 1 3 1 1 2 0 391 314 22 12 53 152 6 3 10 15 299 35 78 48 441 103 129 103 825 697 3968 533 9055 2308 594 43 263 47 83 217 299 15 15 1071 810 36 8606 4801 16 3 41 11324 2205 25601 348 19 11 122 515 21 2664 280 79 8 39 31 95 110 259 449 347 1929 5 889 492 380 110 29 28 24 124 3 2171 968 4
1 5 1 0 0 0 0 1 0 1 276 0 1 0 1 12 0 0 17 112 13 50 12 3 4 1 29 0 1 120 0 0 6 10 2 0 8 18 0 0 3 42 54 4 120 0 2 0 17 0 0 1 0 1 0 0 12 2 10 2 1 15 0 0 0 251 8 1 0 0 1 0 0 4 1 49 194 0 0 21 10 10 3 10 1096 23185 2 28 3 18 50 21 62 156 3817 527 15989 3038 211 26 6 84 1 3 1047 6 2 0 160 11 6 160 316 5 2 5 606 8797 348 9738 2 0 56 86 2 83 154 2 2 6 0 9 31 97 13 13 1487 0 36 63 9991 70 0 0 1 6 3 29 76 2
0 0 1884 11 3 3 14 73 1 2 0 24 1 2 5 390 3 1 4 1 0 0 3 2 10 110 164 233 225 373 0 0 15 16 0 11 2 4 0 1 23 4 1 0 3 165 314 0 28 1 0 0 3 3 3 1 3 0 0 0 0 2 0 0 0 14 24 80 2 32 0 25 0 2 2 17 4 4484 1753 17 11 37 73 6 0 5 706 207 135 539 737 1270 418 105 13 78 1 2 105 1941 2683 1247 25395 55139 41 1 0 31 63 4 51 193 138 54 17 382 11 7 19 2 18029 47 87 256 368 18 0 250 3 96 169 930 0 7 30 51 9 11 4 10 3 276 2449 321 2268 1 1 30 243 18
5 1 1428 11 3 7 21 108 10 9 3 66 8 8 85 888 6 5 21 9 1 4 3 10 20 120 375 188 322 1215 2 0 60 119 2 40 14 54 1 3 46 13 2 4 8 131 315 1 113 6 0 0 24 4 40 11 21 4 4 0 0 5 2 0 0 65 104 86 23 70 0 70 5 31 13 14 0 2499 16 18 218 1886 7849 2034 9 3 139 15 28 98 4948 16 21 5 5 5 0 3 24 76 318 91 19 68 3964 14 9 51 145 6 104 36 110 2 12 130 24 2 11 0 47 4812 2 64 20 0 1 18 3 138 33 3 0 2 1 2 0 3 22 3 4 2916 7 42 46 2 1697 11 73 37
12 0 3 0 12 18 4 0 0 1 6 4 7 1 19 89 1 0 3 8 1 0 2 14 1 3 11 1 2 36 0 0 2 2 0 0 1 0 0 0 0 3 2 0 2 0 2 0 3 2 0 0 5 5 7 0 5 0 1 0 0 0 6 0 0 14 11 0 1 1 0 0 0 2 0 584 64 15 64 175 139 24 3 7 1 82 277 2615 291 172 441 51 999 109 154 120 124 23 8078 101 118 70 67 116 51 9 2 8 116 38 17 55 264 703 6 102 42 637 122 56 87 2 2790 139 1161 11 74 19 53 63 9 18 11 45 15 11 91 8 55 390 92 60 13 16 26 19 4 12 119 9
4 2 43 0 3 5 6 1 3 1 66 6 2 2 18 56 1 0 8 41 3 3 5 1 21 26 131 14 7 539 0 1 17 62 4 16 17 38 0 0 11 11 20 7 22 5 26 0 78 2 0 0 6 3 2 4 21 0 15 0 1 2 0 0 1 105 10 14 1 3 0 18 3 16 8 91 219 392 96 50 28 27 1 7 23 417 156 204 127 376 306 2220 465 727 1239 297 210 39 415 1245 402 2132 550 218 894 8 1 2237 11194 1492 679 159 1103 80 7 2825 272 1852 515 86 256 64 139 6122 177 19 163 54 36 54 57 465 53 298 107 47 119 12 52 65 212 125 272 31 54 11 6 52 1378 546
2 1 7 0 9 6 21 6 0 0 0 38 5 15 84 238 1 4 0 0 0 1 0 6 0 1 4 1 12 13 0 0 0 2 1 1 1 3 1 3 4 4 0 0 0 2 2 0 4 8 0 0 29 4 31 0 0 0 0 0 0 0 1 0 0 1 1 3 9 5 0 0 1 2 0 63 0 81 4458 35 23 94 22 4 3 0 13488 1559 1578 472 1226 1652 6383 21 11 7 6 3 274 69 2512 84 353 643 68 1 0 13 54 15 73 24 39 1330 116 1018 50 21 21 2 368 20 1161 177 8374 2 4 52 37 360 11 22 0 4 2 4 2 27 1 6 1 140 122 216 173 0 19 6 36 16
0 1 1 0 0 0 0 0 0 0 11 0 0 0 1 4 0 0 1 11 1 1 1 0 0 0 5 0 0 26 0 0 1 0 0 1 0 1 0 0 0 4 5 0 5 0 0 0 4 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 16 2 0 0 0 0 0 0 1 0 29 164 10 0 2 3 0 0 0 2 62 10 11 16 261 20 5 4 540 280 5940 121 1662 45 280 12 85 23 46 95 11 0 2 52 7 10 4289 238 1 2 5 541 583 2664 83 18 0 11 19 2 5165 80 40 2 21 20 37 60 183 364 1202 4466 2 16 19 134 12 13 14 15 0 1 178 436 0
0 0 0 0 1 0 0 0 0 0 7 0 0 1 0 3 0 0 0 4 0 2 0 0 0 0 2 0 0 12 0 0 0 1 0 0 0 0 0 0 0 0 2 0 5 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 6 2 0 0 0 0 0 0 0 0 62 2134 0 0 9 11 1 0 0 0 116 0 31 1 12 29 19 78 234 534 6034 437 135 156 12 2 19 1 0 12 6 0 0 136 12 3 192 347 5 0 4 123 9356 280 154 0 1 74 163 4 80 3258 1 1 3 2 5 32 130 8 49 2878 0 32 49 54 6 1 0 1 8 1 26 100 0
11 3 28 1 21 48 92 20 0 1 4 197 41 133 570 1283 9 30 5 1 3 4 2 52 2 8 7 4 52 30 0 0 1 4 0 2 10 3 3 36 2 5 2 2 1 3 11 7 18 52 0 0 200 64 196 3 2 0 1 1 2 1 33 1 0 4 14 3 70 24 1 3 0 3 0 277 6 63 41 151 59 205 25 9 3 6 3034 217 5565 25790 2164 32 70 166 40 147 2 5 147 3000 1737 559 260 964 117 0 0 2 181 5 81 730 609 18 622 134 27 17 79 2 250 18 19 54 52 40 1 18108 505 2252 494 608 9 15 75 98 17 409 4 10 5 308 95 8458 873 2 16 168 715 2
33 2 3 1 107 168 56 2 0 0 1 78 96 154 496 910 7 16 3 0 2 3 0 129 1 3 1 1 4 3 3 0 0 1 0 2 2 4 14 19 5 5 1 2 1 2 2 11 16 12 0 0 186 99 95 0 0 0 0 1 1 0 43 3 3 2 34 0 2 2 6 5 1 1 0 2312 5 1 4 5711 112 125 6 10 1 4 71 68 105 16781 1188 22 130 9 10 6 5 3 172 51 24 4 3 18 21 1 0 0 6 2 6 30 22 12 17 12 11 30 8 2 3 3 53 36 37 2 1 505 11708 2235 7 4 1 2 4 4 2 1205 3 6 2 253 3 13 8 8 17 4 19 0
20 6 33 10 66 131 600 130 7 6 13 739 152 357 1636 3528 41 91 12 6 7 4 3 151 19 20 22 12 205 92 2 0 2 14 6 5 58 42 13 101 9 45 4 6 5 8 67 33 60 113 0 0 579 107 515 7 3 2 6 1 9 7 70 1 2 12 52 4 280 65 1 16 4 11 1 300 22 210 142 324 77 379 46 27 11 7 3224 223 1077 27343 24803 79 398 321 112 140 5 5 203 757 206 558 63 792 602 2 1 4 71 4 21 153 101 67 324 70 47 22 39 6 96 138 63 54 360 21 3 2252 2235 45418 64 240 13 59 40 69 31 77 10 15 22 562 67 1231 4998 3 42 19 166 4
0 0 14 0 1 0 3 2 0 0 4 9 0 1 20 35 1 0 1 4 0 0 0 0 0 3 32 5 4 93 0 0 3 12 0 3 1 11 0 1 8 6 1 0 1 0 4 1 18 1 0 0 3 0 1 0 1 0 1 0 0 0 0 0 0 5 2 6 4 0 0 2 3 4 0 19 1 124 185 1 2 2 2 5 2 3 421 27 190 1401 72 9 9 41 31 53 1 3 36 6679 5866 1932 205 583 288 0 0 3 87 4 16 361 394 11 21 22 14 17 31 0 169 33 9 57 11 20 2 494 7 64 1402 6234 0 16 25 36 2 18 1 2 5 66 1075 167 67 1 2 102 3464 0
1 3 21 0 0 0 5 4 1 1 107 6 0 0 12 63 1 3 15 55 8 7 5 2 14 7 115 2 15 409 0 0 14 41 1 14 13 31 0 0 7 10 28 11 19 9 13 1 80 3 0 0 3 0 2 2 36 3 16 1 2 6 0 0 1 153 5 10 5 1 0 6 2 22 2 22 42 171 355 4 5 1 2 0 4 17 328 22 60 1962 307 92 40 6004 421 234 4 18 38 25257 8733 25520 960 2209 319 1 0 145 730 28 300 352 639 5 15 284 62 45 95 9 930 3 18 465 22 37 5 608 4 240 6234 26844 86 3159 135 92 43 10 10 8 18 18 2192 472 622 0 2 64 792 119
0 1 0 0 0 1 0 0 1 0 37 0 0 0 0 0 0 0 4 24 1 0 0 0 3 1 8 0 0 31 0 0 2 2 1 1 3 5 0 0 0 4 10 1 6 0 0 0 2 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 30 0 0 1 0 0 1 0 2 1 15 4877 5 0 1 1 0 0 0 3 187 2 3 3 35 27 8 14 15410 4918 1884 35 48 23 40 7 181 8 5 58 2 0 6 65 6 12 127 121 0 0 7 43 2587 110 31 0 0 11 53 0 60 32 9 1 13 0 86 5483 8734 655 211 225 1 5 4 140 3 4 4 8 0 0 19 60 3
