2 7 7 0 1 8 5 5 14 1 55 0 1 2 11 58 3 0 51 172 4 12 3 7 54 1 164 5 13 613 3 1 0 21 1 1 12 14 1 0 1 25 125 19 61 9 16 2 14 0 4 0 0 0 4 0 20 5 48 1 0 4 1 5 3 312 21 7 2 22 1 27 4 6 1 21 2004 37 13 15 12 6 1 0 22 445 14 3 16 99 156 16 14 11728 18907 2091 118 52 136 2849 27 8566 1 123 1026 3 2 24 720 69 32 1986 1081 4 1 49 95 473 359 143 18 14 9 681 2 274 54 10 2 31 11 5542 6239 13515 1029 1401 619 3 19 77 863 27 11 11 124 0 2 259 1061 53
2 0 6 1 0 1 9 2 1 0 2 4 1 2 45 104 0 1 1 13 0 2 1 1 4 2 18 2 24 43 1 0 0 1 0 0 1 2 0 0 0 3 7 3 1 7 1 0 1 3 0 0 2 2 6 0 1 1 3 1 0 0 0 0 0 10 7 3 10 53 0 8 0 0 0 12 2930 19 53 6 5 2 1 0 2 8 38 5 27 982 138 8 18 12659 407 646 4 8 47 381 13 617 6 223 61 0 0 2 173 8 15 4952 2038 3 2 18 11 36 159 10 63 0 6 170 3 144 2 67 37 64 6 437 1046 1029 10791 2437 50 3 4 17 48 14 155 59 273 0 2 1570 5338 12
0 0 2 0 0 1 2 2 1 0 5 3 0 1 16 46 0 2 5 17 0 0 1 0 10 0 17 6 11 67 2 0 1 0 0 0 0 1 0 0 0 0 8 0 6 0 3 0 2 0 0 0 2 0 3 0 4 0 3 0 0 2 0 0 0 27 3 3 3 17 0 5 0 2 0 7 3333 9 17 5 1 3 2 0 0 60 19 1 16 285 83 6 5 4855 976 14879 80 71 63 116 5 303 1 75 96 1 0 2 102 3 6 20212 2034 0 0 8 88 376 1073 100 8 1 0 73 2 2501 81 28 11 30 3 140 2396 1401 2437 12116 388 2 10 24 134 8 41 26 99 2 0 334 278 6
3 2 0 0 0 5 0 1 1 0 18 0 0 0 1 7 0 0 2 37 0 14 4 0 0 0 11 0 1 43 0 0 0 0 0 0 0 0 0 0 0 6 21 0 54 2 0 1 1 0 0 0 0 0 0 0 3 1 4 0 0 5 0 1 0 62 3 1 0 5 0 2 0 1 0 22 1111 5 2 1 24 23 18 26 74 757 2 0 1 13 26 7 9 924 1122 10354 5828 7300 118 11 1 72 0 5 232 3 0 1 173 5 1 1235 512 0 0 3 647 9621 1427 2235 2 7 10 152 0 7172 2501 2 1 0 0 12 684 619 50 388 10478 0 34 38 752 50 3 0 4 1 34 231 204 1
73 0 0 1 21 61 13 2 0 0 0 5 2 6 88 237 0 5 0 0 0 0 0 14 0 1 8 0 2 3 27 0 0 0 0 0 1 0 0 1 0 2 2 0 0 0 0 0 0 0 0 0 11 4 21 0 0 1 1 2 0 0 0 8 2 0 10 0 3 5 15 0 0 1 0 584 0 4 84 2431 57 14 3 0 0 0 232 161 2090 1363 467 14 48 4 4 0 0 2 1255 30 56 14 2 28 8 2 0 1 13 2 5 13 21 12 45 41 8 0 4 0 15 3 8 10 85 0 0 391 307 137 10 11 0 3 3 2 0 244 4 29 4 34 21 57 44 2 1 8 34 0
65 4 1 0 18 115 9 0 3 1 3 0 0 3 37 182 0 0 5 6 3 7 1 145 2 0 11 0 1 21 517 238 0 3 2 0 3 6 0 0 1 157 11 22 2 2 2 2 2 0 0 0 6 2 6 0 6 1 3 0 2 7 1 731 4 13 149 0 1 1 183 2 2 3 1 491 29 1 14 112 1444 32 14 10 21 12 14 8 12 58 262 7 29 29 35 55 13 69 3950 11 2 21 0 8 26 4326 3757 0 290 202 0 88 187 0 2 11 5684 88 1725 22 6 4 20 109 7 9 11 6 9 13 1 6 21 19 4 10 34 4 4514 1884 11 756 1 4 13 1126 5 43 64 1
69 2 0 0 10 46 5 1 0 1 5 1 0 4 35 146 1 0 0 21 1 0 1 131 3 0 33 1 3 67 336 16 0 0 0 0 0 2 0 0 0 17 7 2 5 1 4 2 6 2 0 0 4 0 8 0 1 0 6 0 0 1 0 269 0 27 21 1 2 1 83 4 0 3 0 1020 80 11 146 95 53 13 1 1 2 41 218 387 254 206 282 54 503 156 134 115 55 14 17894 45 95 82 9 100 39 94 101 0 431 67 6 129 405 51 44 140 581 267 1059 77 47 2 311 541 180 12 65 19 23 44 7 34 60 77 17 24 38 29 1884 12705 54 74 15 30 123 34 0 88 196 8
10 59 46 0 4 100 43 17 31 20 777 1 4 2 39 131 2 5 367 1952 58 243 92 25 124 2 469 10 31 2378 7 2 6 56 8 6 35 56 0 0 1 205 1567 78 1509 19 58 5 51 0 5 2 2 1 4 1 66 85 644 16 6 120 0 18 8 3756 253 43 2 17 6 155 9 27 3 32 255 79 6 14 62 52 85 142 1652 12605 10 4 10 38 385 14 14 637 10423 438 1304 1635 107 26 24 1996 0 128 17010 4 0 2 290 21 10 439 485 0 0 22 3848 535 244 12884 10 176 11 320 1 229 38 6 4 55 6 45 532 863 48 134 752 4 11 54 26015 543 18 2 64 7 996 90 328 16
295 10 1038 13 99 393 306 136 48 8 34 88 14 74 946 3769 9 42 46 71 11 10 8 132 29 7 284 128 646 1723 283 34 2 13 2 2 15 21 1 2 3 584 49 19 28 294 699 2 23 12 2 0 126 38 232 1 24 6 35 6 3 7 9 289 4 145 1773 152 75 256 101 410 2 21 3 672 3 4458 275 801 14815 7734 5096 3757 1709 26 383 26 251 1383 21487 27 91 14 106 10 7 65 399 231 191 479 74 529 3986 1022 684 11 84 3 33 115 116 6 17 102 3130 19 63 265 219 2787 10 42 88 17 1 162 163 505 107 53 8 27 14 8 50 34 756 74 543 11561 270 251 348 2033 3493 29 139 29
3 6 740 0 2 0 9 12 4 0 5 7 1 2 47 221 1 4 46 7 10 0 2 1 69 22 182 246 236 590 0 1 1 9 0 2 10 11 0 0 8 1 1 4 3 364 294 0 6 0 1 0 2 1 17 1 53 2 10 5 5 9 0 0 0 27 92 258 14 70 0 33 2 5 1 12 10 1683 7395 18 7 27 147 11 1 1 1371 24 227 489 1166 984 152 200 4 2 0 0 90 2675 7661 6392 15466 3578 317 0 0 60 230 9 108 497 235 10 20 1021 4 2 16 1 9735 135 13 251 291 6 0 209 15 62 314 3576 2 11 155 41 3 21 1 15 18 270 11021 577 641 0 3 187 923 95
15 17 42 26 6 9 151 71 0 1 2 96 8 27 1194 2358 6 37 20 10 13 0 0 18 8 5 18 9 447 38 3 0 0 1 1 0 34 14 3 1 3 18 1 3 0 30 32 4 5 24 2 1 48 7 141 0 3 3 8 13 3 12 0 0 0 11 69 17 279 816 2 1 1 8 0 48 4 38 3929 50 19 127 72 2 4 0 8766 27 1203 7336 3178 57 230 70 3 10 1 1 119 1870 387 339 128 7870 20 1 0 3 54 1 40 482 551 8 44 144 7 2 9 0 847 20 20 38 1475 7 4 8665 187 389 98 1093 1 11 59 26 0 57 4 30 2 251 577 12330 1695 1 1 263 1049 9
31 27 568 58 11 27 173 353 2 1 14 103 11 40 981 5429 10 49 99 43 35 0 2 29 46 11 57 25 3090 233 4 0 1 4 0 2 33 26 1 1 11 15 5 6 8 297 183 3 9 32 3 0 67 1 121 3 13 9 26 9 6 41 1 0 0 45 302 40 285 2106 1 17 7 31 1 118 70 325 1978 114 69 176 331 2 2 3 1082 98 492 22197 13019 343 313 402 116 52 0 1 325 1001 154 899 924 18754 207 1 0 5 78 8 7 465 277 35 30 102 15 8 32 7 5794 110 38 160 264 22 1 566 150 7939 47 1479 13 124 273 99 4 44 13 123 64 348 641 1695 18973 6 6 157 587 12
215 2 2 0 52 277 26 4 2 3 0 4 0 5 66 533 1 0 4 1 7 4 0 387 3 0 6 0 2 11 1454 174 0 5 3 0 1 5 0 0 1 157 6 19 3 0 2 4 3 0 0 0 6 5 15 0 1 1 2 2 1 2 0 1346 6 3 133 0 0 2 499 5 0 6 0 380 4 0 1 328 8957 54 14 13 26 2 9 0 11 43 1113 0 5 2 4 1 0 4 66 2 1 17 0 4 17 4015 453 1 4 3 0 4 15 0 1 2 453 6 45 1 0 2 0 2 5 2 1 6 13 15 1 3 1 0 0 2 1 2 1126 34 7 2033 0 1 6 6760 7 2 3 0
2 9 88 0 2 14 13 17 100 3 10 5 3 0 22 69 4 1 49 73 12 6 5 21 110 3 835 26 22 2947 5 0 3 37 4 4 25 24 0 0 1 89 14 39 8 36 191 1 21 0 5 0 2 3 8 1 36 4 23 4 2 14 0 5 4 137 135 89 1 10 1 476 4 13 5 6 0 46 5 13 334 660 1484 8860 1203 11 10 1 8 14 447 1 4 3 15 2 4 41 7 7 12 76 0 20 15189 10 10 4 26 1 5 4 3 0 1 10 409 8 8 209 1 3377 0 9 2 18 3 5 1 10 3 8 1 2 2 0 34 1 5 0 996 3493 3 1 6 7 20077 3 16 4
3 1 33 1 0 1 13 3 5 2 11 12 2 5 80 155 0 3 5 27 0 1 0 1 8 3 41 21 12 100 1 0 0 2 0 0 1 2 0 0 2 1 15 2 7 46 16 0 2 3 0 0 6 1 13 0 9 2 15 1 1 1 0 3 0 46 9 23 12 26 1 11 0 2 1 35 220 33 90 19 12 13 2 0 1 64 145 10 118 2067 169 11 18 1031 270 528 103 47 199 1734 51 255 16 379 55 7 2 3 308 7 9 7115 15263 3 5 36 128 382 2778 126 70 4 12 88 11 230 77 410 81 31 22 194 197 259 1570 334 231 8 43 88 90 29 187 263 157 2 3 2899 5352 5
8 3 181 0 5 6 20 11 9 1 16 13 2 5 176 330 1 7 30 64 6 3 2 3 30 0 304 77 69 505 2 0 1 6 0 1 13 11 1 1 1 8 45 11 18 180 75 0 11 5 1 0 13 1 32 0 22 6 17 1 0 5 0 1 0 99 40 164 21 69 0 35 3 10 0 75 602 341 606 44 21 23 6 2 4 282 614 42 464 4243 636 101 101 6302 1375 412 200 23 478 23589 2024 2541 127 1575 838 6 2 60 22035 202 1093 6851 36960 18 20 1686 118 1752 1014 295 494 142 31 2263 129 72 286 1004 157 114 2386 1731 574 1061 5338 278 204 34 64 196 328 139 923 1049 587 3 16 5352 65026 556
1 0 52 1 0 0 0 0 1 0 0 0 0 2 0 11 0 0 6 1 1 0 0 0 3 1 67 22 7 124 0 0 0 4 0 0 1 0 0 0 1 0 0 2 0 30 25 0 0 0 0 0 1 0 0 0 4 0 1 0 0 0 0 0 0 2 10 47 0 2 0 13 1 0 0 4 5 172 22 4 1 0 0 1 1 1 25 7 22 23 21 38 16 82 38 5 0 0 21 389 279 736 35 27 261 0 0 5449 5578 111 4440 33 77 3 3 4203 1 3 3 2 70 61 0 675 31 1 0 11 4 2 11 468 0 53 12 6 1 0 1 8 16 29 95 9 12 0 4 5 556 3709
