5 79 5 0 4 3 0 1 0 2 303 0 2 0 2 5 2 1 102 169 122 85 4 4 22 0 45 2 0 359 0 0 3 15 8 0 3 8 1 0 4 68 156 15 275 0 9 1 8 2 2 4 0 2 0 2 43 32 34 2 2 45 0 0 0 209 27 3 0 0 0 2 2 10 1 37 3201 3 1 20 8 0 1 2 10 586 7 16 7 30 36 6 4 13324 14749 2785 37 101 54 915 1 320 2 3 2161 0 0 38 712 67 70 245 353 2 1 32 156 647 146 218 4 1 39 440 2 52 24 5 13 5 51 3676 10324 11522 303 82 360 4 8 53 1206 20 7 4 3 5 8 51 254 123
1 18 7 1 1 3 2 3 2 0 101 1 0 0 7 63 1 0 15 54 32 36 0 1 4 1 16 8 26 87 0 0 2 3 0 0 1 1 0 0 0 12 39 3 65 3 7 0 5 1 0 2 3 2 2 0 11 11 11 0 1 8 0 0 5 62 6 4 3 9 0 3 2 3 0 55 2360 20 19 48 11 7 6 0 3 44 101 32 80 715 206 21 16 13140 807 5616 7 41 86 2562 127 535 42 490 156 0 0 9 553 55 24 1523 1959 2 4 31 143 70 182 23 168 1 44 352 14 158 6 144 56 123 37 601 1755 303 8832 3271 158 4 6 85 78 10 160 139 73 7 1 1225 4076 32
4 9 12 1 1 6 27 22 1 0 27 4 0 1 53 209 1 1 7 7 9 17 0 0 2 2 12 15 67 96 0 0 0 6 1 0 1 0 0 0 0 4 14 5 16 2 13 1 3 5 0 0 12 3 21 0 4 0 1 0 0 5 1 1 1 13 4 5 6 15 0 3 1 4 1 47 256 39 71 139 7 9 4 1 1 41 361 47 219 2426 756 36 49 5083 421 8126 35 135 51 2425 161 704 94 1192 120 2 0 5 102 13 23 11685 395 10 9 46 380 351 784 48 367 2 17 33 86 2633 36 490 257 482 74 809 300 82 3271 5670 421 29 3 31 49 5 215 326 213 1 0 342 1367 6
6 27 2 1 2 14 1 3 1 0 167 1 0 1 4 28 0 1 37 94 41 40 3 4 4 1 19 1 5 106 0 0 0 4 0 0 1 2 0 0 1 31 58 7 127 0 2 1 6 2 1 1 2 2 1 0 14 13 17 0 1 9 0 0 0 82 16 2 0 2 0 1 1 1 2 163 673 2 2 95 47 1 9 7 26 878 25 29 15 164 105 7 15 798 1145 22871 5926 9086 188 102 7 98 4 47 135 11 0 3 488 69 7 1514 766 2 1 11 2450 6177 2891 3083 19 0 84 202 12 8544 3170 10 31 30 1 84 395 360 158 421 15975 4 29 219 256 28 25 11 8 18 2 275 236 15
32 0 1 0 29 90 19 2 2 0 0 2 4 20 117 194 0 3 0 0 1 0 0 31 0 0 0 1 0 5 4 0 0 1 0 0 0 0 1 0 0 4 1 1 0 0 0 2 0 5 0 0 44 45 62 0 0 0 1 0 0 1 12 0 2 1 11 2 0 0 1 2 0 0 0 48 4 3 18 535 41 11 5 1 0 1 301 877 1279 2522 314 10 32 5 8 20 2 1 572 83 79 11 9 44 9 0 0 2 84 2 20 114 122 80 41 142 13 8 12 3 24 1 13 27 44 11 0 1753 616 108 5 15 1 4 4 29 4 623 5 21 1 15 6 139 25 4 1 49 96 7
292 0 1 0 154 783 37 3 19 3 2 0 0 2 18 180 0 0 2 2 3 4 1 412 0 1 1 1 0 31 418 191 0 1 0 0 0 0 0 0 0 185 2 4 1 1 6 6 0 1 0 1 0 10 2 0 1 2 0 0 0 4 3 771 181 4 1606 0 0 0 262 13 0 1 0 2545 11 4 4 177 3886 29 48 79 82 8 16 27 8 40 63 6 8 20 22 21 7 62 8464 12 4 5 0 5 352 3378 3458 0 34 6 0 16 75 1 4 8 8969 34 87 29 7 29 352 41 9 1 5 4 6 2 1 2 5 8 6 3 29 5 5791 6098 12 2236 3 2 1 7453 95 12 29 0
1214 11 1 0 592 1122 58 14 12 3 23 3 8 1 46 585 1 2 13 15 28 17 0 384 3 0 4 1 0 120 358 49 0 2 1 1 0 0 1 0 0 122 28 9 26 0 9 14 3 1 0 1 6 31 10 0 7 8 6 2 2 10 10 393 263 31 439 4 1 0 289 17 2 2 0 6224 117 9 30 691 2212 11 6 9 6 62 145 856 201 257 227 177 386 249 196 238 57 61 22021 127 43 44 50 88 121 450 125 4 214 48 25 169 568 38 57 151 4619 453 311 71 152 8 5078 490 225 12 78 35 50 56 3 58 54 53 85 31 219 21 6098 21017 66 314 13 24 39 2898 17 75 193 11
24 276 28 2 7 14 8 4 10 11 1372 3 7 1 13 35 15 3 415 709 453 438 40 19 101 2 235 6 3 1826 2 0 16 107 16 8 18 47 5 0 9 501 643 93 1052 3 32 14 104 11 13 8 0 1 6 4 154 118 119 20 19 112 0 1 30 1002 215 18 2 1 0 54 17 46 5 60 261 4 1 27 102 46 49 59 331 7947 7 12 8 38 86 4 9 1709 4217 547 1053 1562 66 184 6 118 1 1 7967 2 0 23 337 31 20 191 184 2 2 13 1563 301 218 8632 3 17 55 190 2 81 7 7 6 3 2 519 695 1206 78 49 256 1 12 66 17478 331 2 4 1 9 60 28 130 64
251 17 80 1 280 1789 458 187 42 8 54 41 16 46 367 1946 4 20 29 29 36 31 6 147 14 3 32 13 18 398 55 44 4 16 0 0 3 3 6 3 2 158 28 19 35 12 124 19 11 20 3 1 93 166 243 1 15 13 5 2 1 17 22 104 49 54 370 11 7 3 49 90 1 9 0 670 23 131 5 960 14488 1654 2572 2123 1543 145 127 77 95 307 4540 24 76 36 211 42 65 200 715 12 15 89 16 25 4797 432 454 19 139 8 44 29 56 4 12 38 3418 48 13 170 15 444 56 90 71 12 0 56 96 202 1 19 16 20 10 5 28 15 2236 314 331 10236 17 9 10 1646 2726 14 39 47
4 1 1181 18 0 8 18 37 33 4 2 14 1 4 62 353 9 1 12 1 8 2 6 3 91 360 515 837 308 1457 0 0 20 60 5 42 9 34 0 0 36 12 2 14 3 180 449 3 47 8 4 1 9 1 8 31 20 1 3 0 4 1 1 1 1 7 36 436 4 24 0 91 3 33 11 6 8 782 389 14 21 71 201 4 0 4 433 25 58 300 855 455 31 235 27 301 0 9 29 3165 6227 5800 22242 2186 159 1 0 85 331 16 132 236 134 8 5 427 13 7 32 3 3542 43 17 542 54 36 0 92 20 43 846 2434 32 7 160 215 25 6 3 13 2 17 6360 249 134 1 8 29 170 169
3 1 86 4 1 10 24 20 1 0 0 6 0 5 68 670 0 3 0 0 2 0 0 1 11 13 18 59 545 47 0 0 0 2 0 3 1 3 0 0 0 1 0 4 1 28 25 0 7 2 1 0 16 13 32 1 1 0 0 0 2 0 1 0 0 0 4 28 7 126 0 2 0 4 0 64 3 55 2813 210 7 89 246 1 0 1 11373 156 2231 10856 3270 67 154 74 9 288 1 2 92 1204 960 303 485 13628 42 0 0 4 100 6 61 696 366 24 54 205 33 4 52 4 784 18 43 40 292 55 0 11484 590 824 75 427 10 4 139 326 11 139 2 24 4 9 249 20824 2102 3 2 197 623 6
6 0 370 78 4 11 66 341 3 1 0 35 0 3 186 3172 5 5 2 1 7 0 0 3 31 217 40 579 2399 119 0 0 2 17 1 3 19 28 0 0 4 8 1 5 0 331 133 0 3 11 4 0 21 8 26 16 6 0 0 5 5 0 1 0 0 1 35 248 54 328 1 4 3 12 0 16 0 147 1745 60 7 28 104 0 2 2 1549 82 195 11636 20478 157 153 60 1 147 0 1 108 406 163 186 544 19084 49 1 0 4 53 3 19 327 125 16 28 83 16 8 22 0 2548 29 50 29 268 15 0 828 63 2915 22 147 2 3 73 213 8 25 1 39 1 10 134 2102 9195 0 4 61 198 6
1431 1 1 2 724 1820 90 15 20 6 4 0 4 4 56 854 0 1 2 0 4 1 1 584 2 0 0 1 1 30 640 62 0 0 0 0 2 0 4 0 0 149 2 4 6 0 10 19 0 2 0 0 9 61 10 0 1 1 0 0 1 2 9 634 337 1 1379 0 0 0 447 25 0 3 0 2028 10 0 1 1494 8562 25 17 25 14 3 2 20 12 68 206 3 13 18 16 21 8 24 2219 15 0 10 0 0 77 2871 910 0 14 5 2 16 45 2 2 8 2126 30 28 8 5 7 219 27 6 1 5 6 15 12 1 2 5 5 7 1 18 4 7453 2898 9 1646 1 3 0 2979 23 3 7 0
37 5 283 0 18 25 25 15 27 3 7 3 2 2 48 171 6 2 20 5 10 4 5 10 37 25 249 95 25 1695 11 0 11 41 6 8 2 12 2 0 9 39 9 10 13 50 312 4 48 2 3 0 6 15 28 4 9 2 3 1 1 4 1 10 10 15 94 76 2 2 2 180 5 17 3 7 0 8 1 87 2506 1027 1962 5708 10 9 29 9 24 19 1602 6 16 17 16 6 3 11 20 19 11 39 9 4 5809 16 2 1 15 0 7 7 5 0 5 6 77 0 8 4 5 433 6 10 24 1 0 14 19 20 0 20 0 8 1 0 2 1 95 17 60 2726 8 2 4 23 5724 5 7 3
0 5 6 0 0 2 5 4 2 1 11 3 0 0 14 48 0 0 7 7 10 7 0 1 5 0 21 5 7 105 0 0 0 5 1 0 0 0 0 1 0 7 10 2 7 1 8 0 1 0 1 0 3 1 11 0 2 0 1 0 1 1 0 1 0 5 2 11 0 2 0 4 0 0 0 62 46 3 23 93 7 7 15 1 3 30 244 74 330 1058 201 48 35 539 175 275 38 93 94 2480 228 138 22 325 86 5 0 1 733 19 75 9347 14147 9 16 177 485 159 2679 37 118 6 51 57 59 1727 22 350 159 87 209 158 30 51 1225 342 275 49 12 75 28 14 29 197 61 3 5 4416 4570 10
6 10 29 0 4 6 3 5 3 0 43 1 0 2 21 104 2 2 29 24 18 20 0 2 10 2 107 30 32 433 0 0 4 11 1 0 4 9 1 0 5 29 23 10 31 8 39 2 17 1 0 0 8 4 23 1 8 5 3 2 0 8 1 1 0 34 15 31 1 7 1 24 4 12 2 151 229 9 76 176 16 11 26 0 8 127 784 168 619 2332 619 145 98 3586 987 1111 58 101 247 17026 1617 550 62 796 342 8 0 36 21675 187 976 5819 36885 23 38 1442 464 685 1414 98 221 25 174 1042 147 172 46 747 287 263 1240 883 330 254 4076 1367 236 96 29 193 130 39 170 623 198 7 7 4570 46494 227
3 5 53 0 0 2 3 5 3 2 12 0 0 0 3 25 1 0 15 15 10 6 1 2 14 2 103 23 5 488 1 0 10 20 3 2 1 8 0 0 1 14 16 10 12 5 57 0 19 3 0 0 1 0 2 0 6 1 1 0 0 2 0 1 1 14 12 28 0 1 0 26 2 3 1 12 18 32 9 13 2 1 3 15 20 41 23 29 47 83 115 286 35 288 354 51 11 61 45 254 118 804 62 38 501 0 0 2562 4481 166 1972 16 58 1 4 4049 91 15 11 23 33 44 15 411 42 2 0 18 20 19 5 681 46 123 32 6 15 7 0 11 64 47 169 6 6 0 3 10 227 2416
