63 5 32 96 90 767 616 562 16 8 3 177 53 111 1160 2847 24 40 42 2 11 4 1 183 57 26 72 44 578 178 10 10 0 6 0 2 33 18 19 18 11 26 0 3 4 34 90 16 7 153 2 0 247 245 472 4 5 0 5 5 6 3 185 16 125 7 158 9 505 422 18 23 2 36 4 1260 52 434 450 631 374 165 218 13 9 3 5139 253 3440 18134 4987 29 219 1430 495 567 3 16 749 1733 153 1941 804 3798 457 1 0 7 133 16 33 370 482 207 297 51 36 30 45 8 1018 144 115 99 653 113 2 18935 14570 14646 26 476 461 337 256 365 38 3991 5 970 38 191 138 6334 12804 15 18 185 1016 3
178 13 642 707 304 3511 4026 3882 128 68 13 1142 154 488 5420 16447 148 178 188 29 87 21 14 395 372 320 399 584 6519 1247 13 22 11 75 2 39 188 233 85 121 58 348 5 12 26 631 819 58 48 821 6 0 1468 1121 2519 17 79 9 21 33 19 14 501 55 321 17 1555 114 2344 2320 42 207 13 147 16 980 28 9701 2802 2784 9117 6355 11933 637 447 6 10116 168 1523 4987 53961 177 1336 539 252 108 19 212 761 745 322 2365 751 11710 3118 32 4 11 108 4 43 161 308 112 828 144 432 83 25 254 1609 3754 736 325 2790 23 0 1335 4938 12628 25 234 130 181 70 59 45 427 204 890 49 3914 119 3601 11788 930 802 89 505 5
0 0 15 2 0 8 2 5 2 1 1 3 0 0 3 47 0 0 3 1 0 0 0 2 4 21 17 22 49 44 0 0 0 2 0 1 0 3 0 0 3 1 0 0 4 3 7 0 2 1 0 0 2 0 2 2 4 0 0 0 1 0 1 0 0 0 3 6 2 19 0 5 0 0 2 2 26 96 1151 10 4 0 5 2 2 8 372 11 45 29 177 1425 2017 116 55 31 15 50 48 360 758 521 830 880 41 0 0 355 684 150 323 99 267 11 5 2061 176 64 420 8 551 14 95 1493 5464 6 0 6 9 27 9 82 17 21 22 25 2 0 0 4 3 14 120 14 161 0 1 82 318 176
6 1 12 1 6 73 36 9 2 0 0 6 2 9 45 109 1 3 3 2 0 0 0 9 4 6 5 10 17 25 0 0 0 2 0 1 2 3 2 0 1 3 4 1 0 5 3 2 0 15 0 0 15 23 26 0 4 0 2 0 2 1 9 0 10 3 9 3 7 8 0 1 0 1 0 44 33 34 629 148 79 24 33 1 5 7 717 170 883 219 1336 2017 1443 55 36 33 25 2 920 105 241 115 111 176 36 0 0 47 170 8 98 47 145 300 43 354 659 128 11 6 110 19 2477 330 16258 3 2 47 172 411 10 26 25 14 15 9 3 27 5 91 4 43 10 21 75 18 6 45 123 44
3 37 7 11 1 3 8 21 5 3 79 8 0 3 10 113 0 1 31 57 13 27 3 5 37 75 74 23 96 213 0 0 5 18 0 7 16 20 1 0 5 33 89 0 25 16 7 0 6 2 3 0 0 1 7 7 35 16 28 2 5 1 1 0 0 123 28 10 11 23 0 11 3 9 0 34 13713 37 318 26 18 5 6 4 14 72 282 15 137 1430 539 116 55 34001 7782 11238 64 93 193 1276 477 3043 755 1243 361 0 1 153 2609 179 216 5303 4376 8 13 75 403 11528 599 38 560 10 129 1338 79 1329 191 252 115 286 45 2706 22723 10364 9915 7788 478 30 6 90 251 57 121 477 465 8 1 1253 7420 95
1 351 1 8 1 9 1 3 16 24 900 1 1 2 9 31 1 1 374 614 139 283 11 5 185 52 103 17 36 764 0 0 8 63 6 10 109 63 1 0 10 454 1113 16 182 4 2 3 46 5 13 0 2 1 4 8 185 114 307 6 27 6 0 1 4 1294 152 5 5 8 0 16 22 72 10 17 5396 34 20 14 11 6 7 16 227 7860 66 9 30 495 252 55 36 7782 22670 9202 2768 534 145 676 81 5747 65 189 2602 0 0 106 2804 192 168 1031 2550 2 5 38 1714 11638 426 4006 54 1 115 1482 29 419 268 43 47 144 7 2323 3960 15425 159 1203 1055 7 10 49 9849 1048 8 65 161 7 3 447 2402 54
2 20 2 1 0 2 6 4 2 3 52 0 0 0 3 18 0 0 33 44 11 19 0 3 19 44 29 3 19 105 1 0 0 8 0 5 9 9 0 0 4 33 63 0 17 3 1 0 9 0 0 0 3 0 2 3 14 6 20 1 1 0 1 0 1 86 16 3 7 5 0 4 1 5 3 19 14438 13 76 19 15 6 7 22 21 294 85 7 62 567 108 31 33 11238 9202 65864 1018 986 161 129 103 501 178 350 273 0 0 39 743 83 51 2128 1642 3 12 17 1163 17347 979 282 153 3 101 519 24 7301 4847 97 84 131 7 99 5704 4603 3706 13907 19751 9 6 64 343 68 21 185 103 6 4 366 1111 14
1 8 1 0 2 2 0 0 0 0 44 0 0 0 0 4 0 0 7 25 4 48 0 1 6 1 2 0 1 14 0 0 0 1 0 1 2 0 0 0 1 65 48 0 19 0 0 0 1 0 0 0 0 1 0 0 0 2 14 0 0 1 2 0 0 33 5 0 0 0 0 0 0 0 1 9 393 0 1 18 17 11 15 51 81 6774 0 8 7 3 19 15 25 64 2768 1018 30765 983 132 10 3 62 1 0 226 0 1 0 294 82 4 362 726 2 1 0 2014 24275 469 15167 0 0 81 277 7 598 1914 0 3 2 0 7 25 47 10 406 6842 1 8 39 1965 43 0 0 0 8 12 160 370 1
2 0 7 1 0 4 4 3 1 0 7 0 0 0 0 10 0 0 6 4 0 0 0 1 8 1 9 5 10 39 0 0 0 1 0 0 5 1 0 0 0 10 5 0 3 5 2 0 3 1 1 0 1 0 0 0 4 2 3 0 1 0 0 1 1 6 15 1 2 2 1 1 0 4 1 3 63 6 3 8 161 240 227 455 349 320 8 0 5 16 212 50 2 93 534 986 983 18216 34 19 12 267 3 13 1278 1 2 14 88 35 8 498 507 0 0 4 18064 822 5264 2012 3 15 12 180 8 1447 88 3 4 7 0 14 44 86 14 101 10713 0 11 16 1407 343 1 7 7 2 60 237 79 1
204 2 4 2 75 596 23 3 3 2 4 2 26 14 52 278 1 1 8 3 7 4 0 518 9 2 10 1 3 40 95 37 0 2 0 0 9 0 4 2 0 47 4 3 1 2 2 8 2 15 0 0 30 53 21 0 5 0 5 1 3 0 62 176 477 12 48 3 3 1 144 1 1 1 0 1297 140 17 130 1379 2368 68 23 1 8 35 233 5480 1320 749 761 48 920 193 145 161 132 34 30412 76 89 88 34 148 64 322 534 11 215 75 40 122 234 1929 127 78 8296 515 489 38 44 15 11480 860 1169 20 17 863 397 170 5 27 52 41 39 46 62 1186 14082 38124 19 2412 7 42 24 1952 9 83 183 7
0 4 43 17 3 12 7 30 15 9 8 13 0 0 47 179 2 4 26 16 6 9 3 2 166 350 569 108 160 968 0 0 10 52 3 22 92 48 0 0 44 18 16 6 8 45 24 0 32 6 5 0 6 0 10 36 52 6 7 1 6 1 0 2 1 31 60 59 26 54 0 51 6 52 13 32 31 327 3153 31 4 10 17 13 8 9 1867 24 321 1733 745 360 105 1276 676 129 10 19 76 17906 10888 10086 3606 4094 509 0 0 854 3650 139 927 1321 3538 20 149 969 68 97 97 10 1614 77 78 1657 687 58 2 455 108 315 2068 12637 172 879 245 297 11 46 0 114 23 54 1331 1414 649 4 6 1002 16158 449
1 4 420 48 0 5 4 7 28 9 0 17 0 4 18 97 3 3 28 11 9 2 2 3 122 946 723 768 311 1218 0 0 8 61 3 28 59 45 1 4 60 12 4 3 7 377 138 1 33 12 0 0 10 1 5 14 44 1 7 2 5 2 2 0 0 9 98 244 33 23 0 82 4 43 15 15 18 1067 4620 15 10 6 13 34 10 2 1571 37 284 153 322 758 241 477 81 103 3 12 89 10888 23357 3917 4261 2046 903 0 0 205 961 12 3034 766 1217 32 110 14356 20 13 17 7 1276 251 113 675 1875 33 0 76 17 51 916 2573 63 39 188 166 3 15 0 53 20 107 5624 153 81 0 16 511 3844 189
1 94 188 96 1 19 20 74 172 143 138 53 6 3 96 337 13 9 377 300 123 84 50 40 1530 2311 2308 479 382 7809 0 1 75 601 45 244 652 593 5 4 271 278 216 69 92 174 113 23 218 44 35 0 24 4 19 355 505 36 164 17 52 18 3 3 13 468 611 192 114 102 1 518 67 443 121 37 191 3806 756 43 39 97 223 350 312 95 465 10 97 1941 2365 521 115 3043 5747 501 62 267 88 10086 3917 32230 7093 3845 5866 0 0 1686 4422 218 1256 449 2263 7 34 1329 524 557 188 261 2417 404 63 2989 196 104 10 252 227 679 356 17681 676 4928 68 173 181 20 6 62 3185 634 5681 655 1157 5 95 353 2028 720
0 2 634 117 0 4 7 38 35 20 4 40 0 1 42 326 5 2 42 8 6 4 7 3 175 1407 591 1115 806 1299 0 0 17 65 3 34 50 63 1 2 91 15 1 2 10 558 214 1 39 27 1 0 7 3 3 24 51 1 8 0 2 2 4 0 0 7 162 291 72 108 0 116 2 41 18 5 16 2332 2259 4 5 10 47 31 1 2 201 8 63 804 751 830 111 755 65 178 1 3 34 3606 4261 7093 21651 9882 209 0 0 274 501 23 224 203 320 4 17 1170 7 9 19 2 20955 96 39 1832 251 37 0 75 32 131 104 2000 132 24 140 123 4 4 0 20 4 98 17329 368 687 1 5 88 1361 134
1 2 1742 535 5 21 83 1170 129 52 1 111 3 7 326 6311 30 11 58 15 22 4 11 10 172 1403 541 1976 6785 1574 0 0 25 55 1 32 77 88 1 9 82 31 2 3 14 1414 900 5 37 71 1 0 43 6 66 27 50 6 5 15 8 1 3 1 2 10 427 335 430 1693 0 205 7 74 6 56 23 5682 6129 53 43 86 602 95 8 3 2571 43 657 3798 11710 880 176 1243 189 350 0 13 148 4094 2046 3845 9882 24018 346 0 1 58 232 11 83 576 629 53 76 377 33 14 29 14 37565 174 157 1011 374 79 0 930 229 1033 142 973 255 149 362 256 23 65 1 218 7 322 674 6229 15247 1 23 221 2422 24
4 123 516 135 2 38 61 70 213 226 205 70 4 10 86 411 13 10 446 364 156 99 68 42 1318 2427 2472 1063 551 9938 1 0 80 619 46 210 741 526 3 8 292 616 279 73 150 357 316 27 307 61 53 1 39 7 37 224 481 52 190 8 64 22 6 6 16 547 1245 325 111 105 4 812 89 506 117 20 134 1528 71 51 807 2157 3718 9062 1870 157 205 0 31 457 3118 41 36 361 2602 273 226 1278 64 509 903 5866 209 346 24948 2 11 158 1000 42 276 223 747 3 18 165 1518 630 110 2100 1061 3411 35 419 80 64 16 38 81 408 47 158 97 996 34 64 694 6 34 31 12194 4897 19 59 226 22 9948 165 668 77
5 0 0 0 1 12 1 0 0 0 0 0 0 2 1 11 0 0 0 0 1 0 0 14 0 0 0 0 0 0 7 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 2 12 9 0 0 0 0 0 4 0 0 0 0 13 0 1 0 1 3291 5 3 1 1 0 0 0 0 1 32 0 0 0 0 0 0 1 322 0 0 0 0 0 2 4598 2076 0 0 0 0 1 0 0 0 0 894 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 5951 43 0 567 0 0 0 3138 1 0 0 0
1 0 0 0 0 2 1 0 0 0 0 0 0 0 1 4 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 6 0 1 3971 5 1 16 13 0 0 0 0 0 4 0 0 1 0 0 1 2 534 0 0 0 0 1 11 2076 300 0 0 0 0 0 0 0 0 0 1243 1 1 12 1 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3670 59 2 301 0 0 1 307 15 0 0 0
0 1 4 1 0 0 0 0 0 0 3 3 0 0 0 1 0 0 5 4 0 1 0 0 13 28 36 9 4 109 0 0 0 5 0 1 9 6 0 0 1 3 2 0 0 6 1 0 3 0 0 0 1 0 0 0 3 0 2 0 1 0 0 0 0 3 8 8 2 0 0 3 0 5 1 1 9 155 22 0 0 1 1 11 9 4 12 2 6 7 11 355 47 153 106 39 0 14 11 854 205 1686 274 58 158 0 0 2273 2240 777 385 4 21 3 0 2024 12 15 17 7 69 15 15 2418 107 10 0 1 0 3 20 211 35 53 3 10 4 0 1 1 16 30 149 1 6 0 1 1 186 959
0 20 38 7 1 5 2 2 13 12 17 6 1 0 7 16 1 1 46 40 13 7 1 2 109 241 321 97 10 878 0 0 4 33 3 19 64 47 0 2 20 46 37 7 10 41 17 2 27 6 2 0 4 3 2 32 57 4 18 1 5 3 1 0 1 74 74 53 5 3 0 46 10 51 11 18 610 599 165 19 13 3 4 54 72 149 216 31 170 133 108 684 170 2609 2804 743 294 88 215 3650 961 4422 501 232 1000 0 0 2240 19541 3893 3514 503 3856 24 15 2254 1190 1849 2255 102 260 117 186 7545 506 107 48 46 30 25 74 876 802 983 251 229 167 6 7 55 253 156 212 66 31 4 18 706 15871 2046
0 2 1 0 0 0 0 1 0 1 2 0 0 0 0 0 0 0 1 4 2 1 0 1 8 4 14 2 0 47 0 0 0 5 0 2 1 2 0 0 0 6 6 0 2 0 1 0 1 0 0 0 0 0 0 1 5 0 1 0 0 0 0 0 0 3 4 0 1 0 1 3 0 1 0 2 70 19 6 0 2 0 1 0 4 17 4 0 6 16 4 150 8 179 192 83 82 35 75 139 12 218 23 11 42 0 0 777 3893 1514 14 41 86 0 0 94 2074 253 2009 17 5 6 22 2532 6 6 11 2 1 1 3 68 60 63 26 24 44 1 3 10 23 7 5 3 5 1 0 22 466 50
0 1 17 4 0 2 1 3 2 6 0 2 1 1 2 17 1 1 5 2 1 0 0 0 30 112 117 63 18 223 0 0 1 11 0 1 10 6 0 0 14 8 4 0 2 17 11 0 7 1 1 0 1 0 2 5 8 1 2 1 0 1 0 0 0 4 13 27 3 2 0 7 2 10 1 3 3 223 238 4 3 0 1 10 7 5 243 18 100 33 43 323 98 216 168 51 4 8 40 927 3034 1256 224 83 276 0 0 385 3514 14 1787 65 342 17 19 2871 14 28 9 4 99 64 69 231 369 7 0 10 11 7 45 188 50 65 33 17 7 3 0 11 22 29 82 19 7 0 6 68 608 1416
0 7 15 3 0 4 6 8 4 4 6 5 0 2 13 32 0 2 12 14 3 0 1 1 47 93 93 58 23 218 0 0 3 16 4 4 15 17 1 0 9 11 5 3 1 16 5 0 4 3 0 0 2 1 8 6 14 1 4 0 2 0 0 0 0 33 20 24 8 6 0 16 2 12 1 35 714 80 298 21 7 9 7 5 14 96 433 26 309 370 161 99 47 5303 1031 2128 362 498 122 1321 766 449 203 576 223 1 0 4 503 41 65 21406 14930 33 47 77 563 1403 6165 76 142 37 66 174 190 5864 77 226 64 66 103 149 1012 423 3659 16960 559 37 3 108 95 29 33 261 40 2 4 7631 5375 4
2 3 52 3 1 8 7 5 5 6 20 3 1 0 29 43 1 1 41 31 6 4 3 1 85 189 271 93 36 617 0 0 5 33 2 10 58 35 0 0 16 26 31 2 13 41 16 0 34 4 3 0 2 3 6 13 39 7 14 0 3 1 1 2 0 55 50 47 13 6 1 28 4 21 11 50 842 408 440 35 12 2 11 24 53 223 787 44 532 482 308 267 145 4376 2550 1642 726 507 234 3538 1217 2263 320 629 747 0 0 21 3856 86 342 14930 36068 56 87 382 1209 2992 8960 186 255 105 170 388 486 1504 140 260 65 98 183 439 1001 930 5759 3401 675 46 6 202 213 98 80 337 46 5 18 12738 41118 30
11 1 2 0 14 74 6 0 0 0 0 0 12 8 24 51 0 1 1 0 0 0 0 25 1 0 0 3 1 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 6 0 0 11 23 3 0 0 0 0 0 0 0 25 3 22 0 8 0 1 0 0 1 0 1 0 22 1 4 32 71 82 3 2 0 1 1 82 620 2120 207 112 11 300 8 2 3 2 0 1929 20 32 7 4 53 3 0 0 3 24 0 17 33 56 411 101 14 7 4 1 2 11 4 243 27 2428 2 0 262 171 32 0 1 1 0 3 2 2 782 1 607 0 25 1 2 9 2 0 19 30 2
2 0 2 0 10 63 39 11 1 1 0 12 4 9 59 110 0 1 1 0 2 0 1 5 2 5 3 8 7 6 1 1 0 0 0 0 0 1 3 4 1 1 0 0 0 2 2 0 0 15 0 0 28 36 41 0 0 0 0 0 0 1 13 0 3 0 9 3 13 7 0 2 0 2 0 28 0 13 89 34 31 19 13 1 3 0 7163 32 2281 297 828 5 43 13 5 12 1 0 127 149 110 34 17 76 18 0 0 0 15 0 19 47 87 101 2938 43 4 2 2 1 25 10 38 11 4761 1 0 93 88 272 8 14 4 0 8 8 0 116 0 236 0 21 4 143 36 0 0 34 95 3
0 0 55 5 0 3 5 4 2 1 0 1 1 0 4 30 0 0 6 3 1 0 1 0 21 114 76 93 47 174 0 0 2 11 0 3 3 4 0 0 10 1 1 0 0 57 24 0 6 3 0 0 0 0 4 3 3 0 0 1 0 0 0 0 0 2 24 33 5 3 1 17 2 6 5 0 2 269 507 9 4 2 7 7 2 2 654 36 204 51 144 2061 354 75 38 17 0 4 78 969 14356 1329 1170 377 165 0 0 2024 2254 94 2871 77 382 14 43 9796 7 6 9 3 412 69 142 2159 1714 4 0 30 15 39 100 129 23 25 9 9 4 7 0 29 8 22 381 37 26 1 10 97 713 1597
41 56 16 2 18 190 68 5 10 7 261 4 3 6 21 128 3 4 54 176 23 52 9 76 36 44 49 16 15 388 15 2 1 36 1 2 26 28 1 0 6 817 238 5 68 7 7 3 18 6 6 0 8 12 9 7 41 41 62 1 4 5 12 25 82 337 198 7 0 3 35 29 3 22 12 407 324 24 16 184 2174 243 200 327 164 1120 23 44 41 36 432 176 659 403 1714 1163 2014 18064 8296 68 20 524 7 33 1518 894 1243 12 1190 2074 14 563 1209 7 4 7 9773 2640 17838 1863 15 26 952 1508 55 1263 139 9 32 11 1 57 116 214 60 179 3256 22 10504 2737 2888 1891 1 9 13 1881 199 319 554 6
3 278 1 2 0 11 1 0 3 19 1493 0 1 0 0 8 4 0 330 590 122 313 11 9 93 13 34 4 1 436 0 2 5 43 3 3 79 31 0 0 5 423 1052 11 439 1 1 3 32 2 13 1 0 2 1 2 132 125 225 6 9 11 1 1 2 993 106 2 0 1 0 8 13 46 3 48 31083 9 9 63 53 3 4 9 95 13591 13 24 22 30 83 64 128 11528 11638 17347 24275 822 515 97 13 557 9 14 630 0 1 15 1849 253 28 1403 2992 4 2 6 2640 126243 1375 9432 4 1 295 1822 28 1711 7849 5 19 10 2 42 1748 1241 79 1812 9024 9 14 146 1459 523 2 7 3 37 5 619 2376 7
2 4 2 0 0 1 0 0 1 2 5 0 1 1 0 4 1 0 4 5 1 2 1 1 13 11 12 6 0 81 0 0 1 2 0 1 8 1 0 0 1 3 15 0 2 5 1 0 1 0 1 0 1 0 0 0 2 1 3 0 0 0 0 1 2 19 5 1 0 0 1 2 0 6 1 18 315 12 20 12 15 5 3 4 10 55 21 8 15 45 25 420 11 599 426 979 469 5264 489 97 17 188 19 29 110 1 1 17 2255 2009 9 6165 8960 1 2 9 17838 1375 13822 92 25 5 59 2624 25 3595 97 6 6 12 6 47 166 143 98 363 1877 1 30 82 97 22 4 17 8 19 1 1437 2261 1
0 23 8 0 1 7 5 2 0 3 75 0 0 0 7 13 0 0 14 59 6 18 2 1 7 7 9 3 3 50 0 0 0 6 0 1 7 3 0 0 2 97 90 0 22 1 1 1 2 2 1 0 0 2 4 0 4 10 18 1 2 2 0 0 1 75 21 1 0 3 0 2 3 3 0 6 918 7 4 8 326 334 328 840 1378 22981 8 1 3 8 254 8 6 38 4006 282 15167 2012 38 10 7 261 2 14 2100 0 12 7 102 17 4 76 186 2 1 3 1863 9432 92 11449 2 14 16 86 6 106 311 0 6 8 2 5 8 72 6 74 2897 2 18 11 9460 1075 1 8 3 3 89 30 97 7
1 1 600 118 0 5 9 96 41 19 2 31 2 3 55 718 3 4 22 7 6 1 4 1 110 1009 338 1024 930 962 0 0 8 41 0 26 41 47 0 3 64 7 2 2 9 455 245 0 31 21 1 0 13 3 13 12 30 5 10 3 1 0 2 0 1 6 144 216 70 222 0 101 2 25 12 11 13 6161 2393 13 27 93 251 113 2 0 313 18 125 1018 1609 551 110 560 54 153 0 3 44 1614 1276 2417 20955 37565 1061 0 1 69 260 5 99 142 255 11 25 412 15 4 25 2 17267 662 49 810 204 34 0 135 50 207 34 563 110 29 90 100 6 11 1 35 3 171 780 435 1515 1 3 64 717 30
1 2 542 64 3 20 75 103 44 44 1 27 1 3 78 630 4 3 15 6 4 0 9 5 89 658 293 618 624 930 0 0 7 28 1 25 37 38 1 4 51 17 3 5 11 326 234 0 21 19 0 0 22 8 41 20 20 4 4 0 2 4 6 2 1 3 274 140 53 116 0 116 4 16 8 18 1 3528 44 39 334 2049 7175 4972 15 0 167 0 19 144 3754 14 19 10 1 3 0 15 15 77 251 404 96 174 3411 0 3 15 117 6 64 37 105 4 10 69 26 1 5 14 662 10973 9 32 59 3 1 21 52 182 10 3 3 2 6 13 1 7 4 18 7 1348 8 33 65 14 2633 25 66 13
15 1 7 2 10 84 12 4 0 1 6 4 9 6 37 77 1 1 4 1 1 0 0 32 3 7 11 1 7 39 2 4 0 1 0 0 4 0 2 0 1 8 1 0 0 2 9 4 3 10 0 0 17 24 13 2 3 0 1 0 1 0 15 9 52 11 14 2 1 5 9 2 1 3 0 221 79 17 234 377 216 25 11 5 5 14 283 1721 628 115 736 95 2477 129 115 101 81 12 11480 78 113 63 39 157 35 0 0 15 186 22 69 66 170 243 38 142 952 295 59 16 49 9 4330 574 3398 7 17 25 235 195 7 20 42 31 27 23 21 48 25 793 14 97 5 10 19 110 2 75 130 26
9 20 22 10 5 41 6 3 12 11 26 3 1 2 19 51 2 2 30 39 14 7 1 15 117 125 134 39 57 561 2 1 3 45 1 13 43 26 2 0 13 22 45 3 12 24 11 4 13 4 7 0 5 9 5 15 48 4 19 0 7 0 5 4 20 89 32 13 6 8 0 19 3 28 4 71 606 350 763 145 74 11 7 31 37 133 277 79 122 99 325 1493 330 1338 1482 519 277 180 860 1657 675 2989 1832 1011 419 1 2 2418 7545 2532 231 174 388 27 11 2159 1508 1822 2624 86 810 32 574 7301 899 27 40 22 110 48 42 600 355 474 130 146 72 27 21 171 195 67 486 35 127 34 7 95 1822 162
6 0 23 6 6 217 106 27 3 4 0 34 7 37 200 369 2 5 5 1 1 0 0 17 9 30 28 37 38 68 0 0 0 4 0 2 5 7 6 6 3 5 1 1 0 20 9 4 5 38 0 0 95 83 129 1 5 0 2 2 2 0 21 0 12 0 41 14 20 29 0 7 1 4 0 55 8 95 5202 129 105 77 40 9 3 0 12447 302 6313 653 2790 5464 16258 79 29 24 7 8 1169 687 1875 196 251 374 80 0 0 107 506 6 369 190 486 2428 4761 1714 55 28 25 6 204 59 3398 899 11671 2 0 176 341 744 50 52 14 2 45 46 2 132 3 585 8 60 33 127 121 5 7 176 491 81
0 2 3 2 0 0 1 1 0 0 3 0 0 0 3 3 0 0 2 3 0 3 0 1 5 8 11 8 1 27 0 0 0 2 0 1 1 0 0 0 0 1 3 1 0 0 1 0 3 1 0 0 0 0 0 1 3 0 2 0 0 0 0 0 0 6 2 0 1 0 0 3 0 0 0 6 335 5 28 3 5 0 3 8 4 67 30 2 21 113 23 6 3 1329 419 7301 598 1447 20 58 33 104 37 79 64 0 0 10 107 6 7 5864 1504 2 1 4 1263 1711 3595 106 34 3 7 27 2 9169 154 34 20 29 5 37 453 259 301 4638 5283 2 1 22 68 13 9 41 24 2 1 527 243 2
0 3 0 0 0 0 0 0 0 1 5 0 0 0 0 2 0 0 2 1 1 3 0 2 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 2 3 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 3 1 1 0 0 0 0 0 0 0 0 566 0 0 3 2 1 0 2 2 180 1 2 0 2 0 0 2 191 268 4847 1914 88 17 2 0 10 0 0 16 0 0 0 48 11 0 77 140 0 0 0 139 7849 97 311 0 1 17 40 0 154 2661 0 1 1 0 0 30 39 3 107 2002 0 0 5 33 3 0 1 0 2 1 34 56 0
21 0 8 9 34 355 144 65 3 1 0 47 21 57 336 606 2 9 6 0 1 2 0 51 17 6 10 13 73 34 0 2 0 4 0 0 7 5 14 4 0 11 2 1 1 7 10 4 2 54 0 0 143 138 159 0 1 0 1 0 0 0 74 5 27 2 48 3 53 47 3 1 1 2 0 210 10 49 120 162 129 44 26 6 1 1 7593 389 4548 18935 1335 6 47 252 43 97 0 3 863 455 76 252 75 930 38 1 0 1 46 2 10 226 260 262 93 30 9 5 6 0 135 21 25 22 176 34 0 8827 4769 2039 14 79 61 31 123 97 3 3637 0 597 5 82 18 7366 316 10 7 91 473 1
68 1 3 3 125 1370 198 44 2 2 0 72 74 236 733 1393 10 22 2 0 1 0 0 169 9 3 2 11 33 28 7 9 1 4 1 1 12 4 42 14 5 20 0 1 2 3 8 15 8 119 0 0 409 548 264 0 3 1 0 1 1 6 245 17 139 1 154 1 25 29 17 5 1 6 1 658 10 60 41 3335 400 98 62 2 9 1 375 182 982 14570 4938 9 172 115 47 84 3 4 397 108 17 227 32 229 81 0 1 0 30 1 11 64 65 171 88 15 32 19 6 6 50 52 235 110 341 20 1 4769 15977 7492 4 15 45 23 36 49 4 1733 6 950 4 246 10 452 127 21 6 26 113 0
14 1 26 37 23 427 548 263 10 5 3 123 14 84 710 1398 20 26 14 2 11 0 0 21 33 17 23 24 251 91 0 0 1 4 0 1 20 18 16 16 3 23 2 0 3 15 46 7 8 113 0 0 244 172 401 2 9 3 6 4 0 1 29 5 15 3 117 7 197 172 1 12 2 11 1 377 7 281 295 650 56 69 93 9 6 6 2890 38 638 14646 12628 27 411 286 144 131 2 7 170 315 51 679 131 1033 408 0 0 3 25 1 7 66 98 32 272 39 11 10 12 8 207 182 195 48 744 29 1 2039 7492 22437 4 113 113 108 45 61 13 432 3 508 14 70 22 986 8097 7 13 37 171 2
0 0 4 0 0 0 1 0 2 0 0 0 0 0 5 7 0 0 0 0 1 0 0 0 8 22 40 8 3 68 0 0 1 1 0 3 4 2 0 0 1 3 0 0 2 1 2 0 3 0 0 0 0 0 2 1 1 0 0 0 0 0 0 0 0 1 3 4 1 0 0 5 1 3 2 3 0 21 149 3 0 0 0 0 2 0 100 0 21 26 25 9 10 45 7 7 0 0 5 2068 916 356 104 142 47 0 0 20 74 3 45 103 183 0 8 100 1 2 6 2 34 10 7 42 50 5 0 14 4 4 270 1561 2 2 18 25 3 2 0 6 0 7 119 49 3 0 2 67 819 19
0 11 8 8 0 2 4 8 8 4 19 4 1 1 12 52 1 2 39 29 15 4 2 4 68 72 125 10 59 370 0 0 3 45 1 10 24 33 0 0 9 16 17 4 5 14 2 0 9 4 7 0 1 0 3 12 28 5 14 2 1 0 0 0 0 31 8 8 5 9 0 14 6 19 1 3 30 121 468 5 3 4 3 4 6 6 187 6 27 476 234 82 26 2706 2323 99 7 14 27 12637 2573 17681 2000 973 158 0 0 211 876 68 188 149 439 1 14 129 57 42 47 5 563 3 20 600 52 37 0 79 15 113 1561 15169 410 2946 17 47 19 4 0 10 34 18 3097 269 242 3 2 99 624 96
0 7 5 3 0 1 3 1 0 1 11 2 0 0 3 33 0 0 7 10 1 4 0 1 15 25 15 9 28 49 0 0 3 4 0 0 2 2 0 0 4 4 10 0 5 3 2 0 2 2 0 0 1 0 3 4 6 1 8 1 0 0 0 0 1 20 2 3 5 8 0 2 0 4 2 12 5991 11 52 7 4 1 1 1 4 17 57 2 26 461 130 17 25 22723 3960 5704 25 44 52 172 63 676 132 255 97 0 0 35 802 60 50 1012 1001 1 4 23 116 1748 166 8 110 3 42 355 14 453 30 61 45 113 2 410 10637 4616 1786 2381 315 9 1 23 68 19 21 109 153 8 0 174 1043 17
